Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-15,20:30,48.4,45.7,90.3,0.01,SE@0.8,2.8,0.9,0,44.0,30.43,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,20:45,48.2,45.6,90.7,0.01,SW@0.2,2.1,0.87,0,44.0,30.43,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,21:00,48.0,45.5,91.0,0.0,NW@0.2,2.1,0.86,0,44.0,30.44,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,21:15,47.9,45.6,91.4,0.0,S@0.1,1.7,0.85,0,44.0,30.44,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,21:30,47.6,45.4,91.8,0.0,S@0.1,2.1,0.85,0,44.1,30.45,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,21:45,47.5,45.4,92.1,0.01,N @0.0,0.0,0.85,0,44.1,30.45,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,22:00,47.4,45.3,92.2,0.0,N @0.0,0.0,0.85,0,44.1,30.45,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,22:15,47.3,45.2,92.5,0.01,N @0.0,0.0,0.84,0,44.1,30.46,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,22:30,47.3,45.3,92.7,0.0,N @0.0,0.0,0.86,0,44.1,30.46,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,22:45,47.1,45.2,92.8,0.0,N @0.0,0.0,0.85,0,44.1,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,23:00,47.2,45.3,93.0,0.0,N @0.0,0.0,0.85,0,44.1,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,23:15,47.1,45.2,93.2,0.0,E@0.0,1.4,0.85,0,44.1,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,23:30,47.0,45.2,93.3,0.0,SE@0.1,1.7,0.85,0,44.1,30.47,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,23:45,46.9,45.1,93.4,0.0,E@0.0,1.4,0.84,0,44.1,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,24:00,46.8,45.0,93.5,0.0,E@0.0,1.4,0.83,0,44.1,30.47,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,00:15,46.6,44.8,93.6,0.0,N @0.0,0.0,0.84,0,44.1,30.47,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,00:30,46.5,44.8,93.6,0.0,SE@0.1,1.7,0.83,0,44.1,30.47,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,00:45,46.5,44.8,93.8,0.0,N @0.0,0.0,0.83,0,44.1,30.46,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,01:00,46.4,44.7,93.8,0.0,E@0.0,1.4,0.83,0,44.1,30.46,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,01:15,46.4,44.8,93.9,0.0,SE@0.5,2.4,0.83,0,44.1,30.46,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,01:30,46.3,44.7,93.9,0.0,E@0.0,1.4,0.83,0,44.1,30.47,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,01:45,46.2,44.6,94.0,0.0,N @0.0,0.0,0.83,0,44.2,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,02:00,46.1,44.5,93.9,0.01,N @0.0,0.0,0.83,0,44.2,30.48,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,02:15,45.5,43.8,93.8,0.0,SE@0.0,1.4,0.85,0,44.1,30.47,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,02:30,45.0,43.4,94.0,0.0,NE@0.2,2.4,0.85,0,44.1,30.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,02:45,45.2,43.6,94.0,0.0,S@0.0,1.4,0.83,0,44.1,30.48,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,03:00,45.2,43.6,94.0,0.0,N @0.0,0.0,0.83,0,44.1,30.48,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,03:15,45.2,43.6,94.0,0.0,N @0.0,0.0,0.83,0,44.1,30.48,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,03:30,45.3,43.7,94.1,0.0,N @0.0,0.0,0.83,0,44.1,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,03:45,45.3,43.7,94.1,0.0,N @0.0,0.0,0.84,0,44.1,30.49,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,04:00,45.2,43.6,94.1,0.0,NE@0.2,2.4,0.84,0,44.1,30.49,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,04:15,45.2,43.7,94.2,0.0,NE@2.9,4.9,0.83,0,44.1,30.49,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,04:30,45.4,43.8,94.1,0.0,N @1.7,3.5,0.82,0,44.1,30.48,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,04:45,45.4,43.8,94.0,0.0,NE@0.0,1.4,0.82,0,44.1,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,05:00,45.3,43.7,94.0,0.0,N@0.0,1.4,0.82,0,44.1,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,05:15,45.2,43.6,94.0,0.0,NW@0.4,2.4,0.83,0,44.1,30.48,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,05:30,45.3,43.7,94.0,0.0,SW@1.4,2.8,0.83,0,44.1,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,05:45,45.0,43.4,94.0,0.0,W@0.8,2.4,0.83,0,44.1,30.48,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,06:00,44.9,43.3,94.0,0.0,N @0.0,0.0,0.83,0,44.1,30.48,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,06:15,44.3,42.6,93.9,0.0,N @0.3,2.4,0.84,0,44.1,30.48,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,06:30,42.9,41.3,93.7,0.0,NW@0.8,2.4,0.86,0,44.1,30.48,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,06:45,42.6,41.0,93.9,0.0,NE@2.0,2.4,0.86,0,44.1,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,07:00,41.7,40.1,93.9,0.0,NE@1.3,2.8,0.86,0,44.1,30.47,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,07:15,41.2,39.6,93.8,0.0,N@0.3,1.7,0.85,0,44.1,30.47,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,07:30,41.2,39.6,93.9,0.0,NE@1.3,3.1,0.85,0,44.1,30.47,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,07:45,40.9,39.3,94.0,0.0,NE@1.1,2.8,0.85,2,44.1,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,08:00,40.8,39.2,94.0,0.0,NE@0.9,2.4,0.85,3,44.1,30.48,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,08:15,40.6,39.0,94.0,0.0,N @1.5,2.8,0.85,11,44.1,30.49,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,08:30,40.9,39.3,94.1,0.0,N @0.1,2.1,0.85,21,44.0,30.5,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,08:45,41.4,39.8,94.1,0.0,NE@0.1,2.4,0.85,30,44.0,30.5,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,09:00,41.6,40.1,94.1,0.0,W@0.0,1.7,0.85,56,44.0,30.5,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,09:15,42.1,40.6,94.2,0.0,W@0.2,2.4,0.85,75,44.0,30.5,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,09:30,43.4,41.9,94.4,0.0,N @0.0,0.0,0.84,100,43.9,30.5,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,09:45,44.2,42.6,94.3,0.0,NE@1.7,3.9,0.83,102,43.9,30.51,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,10:00,44.5,43.0,94.3,0.0,SE@0.7,2.4,0.83,99,43.9,30.51,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,10:15,44.6,43.0,94.3,0.0,SE@0.9,2.8,0.84,84,43.9,30.5,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,10:30,44.9,43.4,94.3,0.0,SW@0.4,2.1,0.84,90,43.9,30.5,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,10:45,45.2,43.7,94.3,0.0,S@0.5,2.1,0.84,101,43.9,30.5,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,11:00,46.0,44.4,94.0,0.0,NW@0.3,2.4,0.84,243,43.8,30.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,11:15,48.0,46.2,93.4,0.0,SE@1.4,3.5,0.81,305,43.8,30.49,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,11:30,48.5,45.9,90.6,0.0,SE@2.5,4.2,0.74,327,43.9,30.49,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,11:45,48.8,44.7,85.5,0.0,SE@3.1,4.9,0.58,340,43.9,30.48,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,12:00,48.6,43.7,83.0,0.0,SE@3.0,5.7,0.37,361,43.9,30.47,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,12:15,48.7,43.0,80.6,0.0,E@2.1,4.2,0.11,304,43.9,30.47,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,12:30,48.2,42.4,80.4,0.0,SE@2.9,4.6,0.0,269,43.9,30.46,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,12:45,48.5,42.8,80.3,0.0,S@2.7,4.2,0.0,314,43.9,30.46,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,13:00,48.8,42.6,79.0,0.0,SE@2.5,4.2,0.0,314,44.0,30.46,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,13:15,49.0,42.1,76.9,0.0,SE@3.4,6.0,0.0,317,44.0,30.45,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,13:30,48.5,42.1,78.6,0.0,SE@2.0,3.9,0.0,102,44.0,30.45,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,13:45,48.4,42.4,79.6,0.0,SE@1.9,4.2,0.0,165,44.1,30.44,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,14:00,48.6,42.2,78.2,0.0,NE@2.2,4.6,0.0,153,44.1,30.44,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,14:15,48.8,42.4,78.5,0.0,SE@2.3,3.9,0.0,168,44.2,30.44,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,14:30,48.6,42.4,79.0,0.0,SE@2.4,4.2,0.0,186,44.2,30.44,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,14:45,48.3,42.3,79.5,0.0,SE@2.6,4.6,0.0,159,44.3,30.43,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,15:00,48.2,42.1,79.5,0.0,SE@2.3,3.5,0.0,137,44.3,30.42,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,15:15,48.3,42.2,79.3,0.0,E@1.4,3.5,0.0,82,44.4,30.43,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,15:30,47.2,41.7,80.8,0.0,E@0.8,3.5,0.0,31,44.4,30.43,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,15:45,46.4,41.6,83.3,0.0,S@2.0,2.8,0.0,23,44.4,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,16:00,45.9,41.6,84.6,0.0,SE@0.7,2.4,0.0,17,44.5,30.41,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,16:15,45.4,41.3,85.5,0.0,S@0.3,2.4,0.02,10,44.5,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,16:30,44.4,40.8,86.7,0.0,N @0.0,0.0,0.11,4,44.5,30.4,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,16:45,43.4,40.1,88.1,0.0,N @0.8,2.8,0.2,2,44.5,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,17:00,42.6,39.6,88.8,0.0,NE@0.2,2.1,0.28,0,44.5,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,17:15,41.9,39.0,89.5,0.0,N @0.0,0.0,0.38,0,44.6,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,17:30,41.9,39.3,90.4,0.0,N @0.0,0.0,0.53,0,44.6,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,17:45,41.5,38.9,90.5,0.0,S@0.2,1.7,0.63,0,44.6,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,18:00,41.1,38.7,91.2,0.0,NE@1.3,2.4,0.71,0,44.6,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,18:15,41.3,39.1,91.6,0.0,NE@1.2,3.9,0.76,0,44.6,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,18:30,41.4,39.3,92.2,0.0,NE@2.8,4.9,0.79,0,44.5,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,18:45,41.2,39.1,92.3,0.0,NE@1.5,3.9,0.8,0,44.5,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,19:00,41.4,39.4,92.7,0.0,NE@1.5,3.5,0.81,0,44.5,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,19:15,41.6,39.7,92.9,0.0,NE@0.8,3.1,0.82,0,44.5,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,19:30,41.5,39.7,93.1,0.0,N @2.8,4.2,0.82,0,44.4,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,19:45,41.4,39.6,93.4,0.0,N @1.8,4.2,0.83,0,44.4,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,20:00,41.5,39.7,93.5,0.0,N @1.3,3.5,0.84,0,44.4,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,20:15,41.4,39.7,93.6,0.0,N@1.4,3.9,0.84,0,44.4,30.33,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,20:30,41.4,39.8,93.7,0.0,N @1.8,3.9,0.85,0,44.3,30.33,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,20:45,41.4,39.8,93.9,0.0,NW@2.4,3.5,0.86,0,44.3,30.33,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,21:00,41.3,39.8,94.0,0.0,NW@1.5,3.5,0.87,0,44.3,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,21:15,41.3,39.7,94.0,0.0,NW@1.3,3.1,0.88,0,44.3,30.32,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,21:30,41.1,39.6,94.1,0.0,N @2.1,3.1,0.89,0,44.3,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,21:45,41.0,39.5,94.2,0.0,NE@1.8,3.1,0.9,0,44.3,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,22:00,41.0,39.5,94.2,0.0,NE@2.2,2.8,0.9,0,44.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,22:15,41.1,39.6,94.3,0.0,N @2.0,3.5,0.91,0,44.2,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,22:30,41.1,39.6,94.3,0.0,NW@2.1,3.9,0.92,0,44.2,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,22:45,41.0,39.5,94.3,0.0,N@1.5,2.8,0.92,0,44.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,23:00,40.9,39.5,94.4,0.0,N@1.9,3.1,0.92,0,44.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,23:15,40.8,39.4,94.4,0.0,N@2.3,3.9,0.92,0,44.2,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,23:30,40.8,39.3,94.5,0.0,N@2.4,4.2,0.92,0,44.2,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,23:45,40.5,39.1,94.5,0.0,N @3.4,5.7,0.92,0,44.2,30.29,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-16,24:00,40.2,38.8,94.5,0.0,NE@2.2,4.6,0.91,0,44.2,30.29,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,00:15,40.3,38.8,94.5,0.0,NE@0.3,2.4,0.9,0,44.2,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,00:30,40.2,38.8,94.5,0.0,SE@0.8,2.8,0.9,0,44.2,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,00:45,40.3,38.9,94.6,0.0,E@0.1,1.7,0.89,0,44.1,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,01:00,40.4,39.0,94.6,0.0,SE@0.0,1.4,0.89,0,44.1,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,01:15,40.3,38.9,94.6,0.0,SE@0.6,2.4,0.88,0,44.1,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,01:30,40.3,38.9,94.7,0.0,SE@0.0,1.4,0.88,0,44.1,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,01:45,40.4,39.0,94.7,0.0,S@0.3,1.7,0.87,0,44.1,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,02:00,40.5,39.1,94.7,0.0,N @0.0,0.0,0.87,0,44.1,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,02:15,40.6,39.2,94.7,0.0,N @0.0,0.0,0.87,0,44.1,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,02:30,40.6,39.2,94.7,0.0,S@0.0,1.4,0.87,0,44.1,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,02:45,40.6,39.2,94.8,0.0,S@0.3,2.1,0.86,0,44.1,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,03:00,40.7,39.3,94.7,0.0,SE@0.2,1.7,0.85,0,44.1,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,03:15,40.7,39.3,94.8,0.0,NE@0.5,2.1,0.85,0,44.1,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,03:30,40.7,39.4,94.8,0.0,N @0.1,1.7,0.85,0,44.1,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,03:45,41.0,39.6,94.9,0.0,E@0.2,1.7,0.85,0,44.1,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,04:00,41.1,39.7,94.9,0.0,N @0.0,0.0,0.85,0,44.1,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,04:15,41.2,39.8,94.9,0.0,NE@0.6,3.1,0.85,0,44.1,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,04:30,41.0,39.7,94.9,0.0,NE@2.2,4.2,0.85,0,44.1,30.23,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,04:45,41.0,39.6,94.9,0.0,NE@1.0,2.8,0.85,0,44.1,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,05:00,40.6,39.3,94.8,0.0,NE@1.4,3.1,0.85,0,44.1,30.22,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,05:15,40.6,39.3,94.9,0.0,E@1.0,2.4,0.84,0,44.1,30.22,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,05:30,40.5,39.1,94.8,0.0,E@1.8,3.9,0.84,0,44.1,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,05:45,40.5,39.1,94.9,0.0,NE@0.8,2.8,0.84,0,44.0,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,06:00,40.4,39.1,94.9,0.0,NE@0.5,2.4,0.84,0,44.1,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,06:15,40.7,39.4,95.0,0.0,SE@1.9,3.9,0.85,0,44.0,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,06:30,40.6,39.3,94.9,0.0,SE@1.1,4.2,0.85,0,44.0,30.2,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,06:45,40.6,39.2,94.9,0.0,SE@2.1,4.6,0.85,0,44.0,30.19,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,07:00,40.4,39.1,94.9,0.0,SE@1.8,4.9,0.85,0,44.0,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,07:15,40.2,38.8,94.9,0.0,SW@1.3,3.5,0.84,0,44.0,30.19,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,07:30,40.0,38.7,94.9,0.0,E@0.7,2.1,0.84,0,44.0,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,07:45,40.1,38.8,94.9,0.0,E@0.5,2.4,0.84,0,44.0,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,08:00,40.0,38.7,94.9,0.0,E@0.3,2.1,0.84,2,44.0,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,08:15,40.1,38.8,94.9,0.0,SE@1.5,3.5,0.83,4,44.0,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,08:30,40.1,38.8,94.9,0.0,SE@1.5,3.9,0.83,10,44.0,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,08:45,40.1,38.8,94.9,0.0,E@2.1,3.9,0.83,12,44.0,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,09:00,40.1,38.7,94.9,0.0,SE@1.6,4.2,0.83,13,44.0,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,09:15,40.0,38.6,94.9,0.0,E@1.8,4.2,0.83,8,44.0,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,09:30,39.9,38.5,94.8,0.0,E@1.9,4.6,0.84,20,44.0,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,09:45,39.8,38.5,94.8,0.0,E@1.1,3.5,0.84,17,44.0,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,10:00,40.1,38.7,94.8,0.0,E@1.3,4.9,0.84,26,44.0,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,10:15,40.3,39.0,94.8,0.0,E@1.7,4.2,0.79,28,44.0,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,10:30,40.8,39.5,94.8,0.0,SE@2.7,6.0,0.76,22,44.0,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,10:45,40.9,39.5,94.7,0.0,SE@2.7,5.3,0.72,26,44.0,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,11:00,41.0,39.6,94.6,0.0,SE@2.6,4.6,0.68,39,44.0,30.21,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-17,11:15,41.1,39.7,94.5,0.0,SE@1.5,4.6,0.62,46,44.0,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
