Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-21,21:00,65.7,53.2,63.8,0.0,W@2.6,4.6,0.0,0,75.1,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,21:15,65.6,53.1,64.0,0.0,W@2.7,4.6,0.0,0,75.1,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,21:30,65.8,53.2,63.7,0.0,W@1.4,2.8,0.0,0,75.1,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,21:45,65.7,53.3,64.0,0.0,W@1.8,4.2,0.0,0,75.0,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,22:00,65.6,53.9,66.0,0.0,NW@0.7,3.1,0.0,0,75.0,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,22:15,64.5,54.9,71.0,0.0,N @0.0,0.0,0.0,0,75.0,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,22:30,63.9,55.1,73.0,0.0,N @0.0,0.0,0.0,0,74.9,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,22:45,63.4,55.1,74.1,0.0,N @0.0,0.0,0.0,0,74.9,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,23:00,63.2,55.5,75.7,0.0,N @0.0,0.0,0.0,0,74.8,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,23:15,63.2,55.1,74.6,0.0,N @0.0,0.0,0.0,0,74.8,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,23:30,63.0,55.3,75.8,0.0,N @0.0,0.0,0.0,0,74.7,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,23:45,63.1,55.2,75.3,0.0,N @0.0,0.0,0.0,0,74.7,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,24:00,62.9,55.3,76.3,0.0,N @0.0,0.0,0.0,0,74.6,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,00:15,62.9,55.5,76.8,0.0,N @0.0,0.0,0.0,0,74.6,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,00:30,63.2,55.8,76.8,0.0,E@0.0,1.4,0.0,0,74.5,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,00:45,63.2,55.3,75.3,0.0,SE@0.1,1.7,0.0,0,74.5,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,01:00,63.0,54.9,74.9,0.0,SW@0.2,1.7,0.0,0,74.4,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,01:15,63.3,55.7,76.1,0.0,SE@1.2,3.5,0.0,0,74.3,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,01:30,65.3,56.5,73.3,0.0,SE@2.1,4.9,0.0,0,74.3,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,01:45,66.3,57.0,71.9,0.0,E@2.8,5.7,0.0,0,74.2,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,02:00,66.6,56.4,69.9,0.0,E@2.6,6.0,0.0,0,74.2,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,02:15,66.4,56.1,69.2,0.0,E@2.5,6.7,0.0,0,74.1,30.14,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,02:30,66.1,56.0,69.7,0.0,SE@2.8,6.4,0.0,0,74.1,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,02:45,65.9,55.7,69.7,0.0,E@1.2,3.5,0.0,0,74.0,30.15,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,03:00,66.2,55.0,67.2,0.0,E@2.3,4.9,0.0,0,74.0,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,03:15,66.3,54.8,66.5,0.0,E@2.9,6.0,0.0,0,73.9,30.15,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,03:30,66.3,54.3,65.1,0.0,E@2.1,5.3,0.0,0,73.8,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,03:45,65.9,54.3,66.1,0.0,E@0.9,3.1,0.0,0,73.8,30.15,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,04:00,65.5,54.7,67.9,0.0,E@0.1,3.9,0.0,0,73.7,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,04:15,65.9,53.8,64.9,0.0,E@1.9,4.9,0.0,0,73.7,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,04:30,66.2,53.7,64.0,0.0,E@2.7,6.0,0.0,0,73.6,30.15,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,04:45,66.2,54.2,65.1,0.0,E@1.8,4.2,0.0,1,73.6,30.16,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,05:00,65.9,54.2,65.9,0.0,SE@0.9,4.2,0.0,4,73.5,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,05:15,65.7,54.6,67.2,0.0,E@0.5,2.4,0.0,11,73.5,30.17,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,05:30,65.6,55.3,69.2,0.0,E@0.2,2.1,0.0,19,73.4,30.17,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,05:45,65.8,54.9,67.7,0.0,SE@1.0,3.5,0.0,22,73.4,30.17,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,06:00,66.1,55.1,67.7,0.0,E@0.7,3.1,0.0,20,73.3,30.17,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,06:15,65.9,55.4,68.8,0.0,E@0.4,2.8,0.0,31,73.3,30.18,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,06:30,66.5,55.2,67.0,0.0,SE@1.0,4.9,0.0,72,73.2,30.18,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,06:45,67.1,54.7,64.4,0.0,E@2.0,4.6,0.0,94,73.2,30.19,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,07:00,67.6,55.1,64.1,0.0,E@0.6,3.5,0.0,132,73.1,30.19,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,07:15,67.8,54.8,63.1,0.0,E@1.1,4.2,0.0,124,73.1,30.19,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,07:30,68.2,55.5,63.8,0.0,E@0.6,3.9,0.0,150,73.1,30.19,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,07:45,68.7,55.1,61.8,0.0,E@2.0,5.3,0.0,210,73.0,30.2,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,08:00,69.2,56.1,63.1,0.0,NE@1.7,5.3,0.0,207,73.0,30.2,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,08:15,69.4,55.8,62.0,0.0,NE@1.6,4.6,0.0,262,73.0,30.2,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,08:30,70.9,55.5,58.3,0.0,E@1.8,4.9,0.0,451,72.9,30.19,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,08:45,72.2,55.5,55.7,0.0,E@2.8,6.4,0.0,569,72.9,30.19,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,09:00,71.7,56.1,57.7,0.0,E@3.0,5.3,0.0,584,72.9,30.2,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,09:15,72.0,56.4,58.0,0.0,E@2.9,5.3,0.0,635,72.9,30.2,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,09:30,72.5,56.1,56.3,0.0,E@2.6,4.9,0.0,632,72.9,30.2,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,09:45,73.7,55.7,53.3,0.0,E@2.5,4.6,0.0,539,72.9,30.2,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,10:00,74.4,56.2,53.1,0.0,NE@1.8,5.7,0.0,596,72.9,30.2,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,10:15,75.6,56.0,50.7,0.0,E@2.8,5.3,0.0,773,72.9,30.2,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,10:30,75.1,56.8,52.8,0.0,E@3.5,6.0,0.0,821,73.0,30.2,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,10:45,76.1,57.3,52.0,0.0,E@2.9,5.3,0.0,856,73.0,30.2,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,11:00,76.9,57.7,51.4,0.0,E@2.2,4.2,0.0,681,73.0,30.2,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,11:15,77.2,57.6,50.8,0.0,E@2.3,5.3,0.0,768,73.1,30.2,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,11:30,78.5,57.7,48.9,0.0,E@2.4,4.9,0.0,847,73.2,30.19,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,11:45,78.8,57.5,48.1,0.0,E@2.0,5.3,0.0,812,73.2,30.18,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,12:00,77.8,57.3,49.2,0.0,E@2.8,4.6,0.0,814,73.3,30.18,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,12:15,79.2,58.0,48.2,0.0,NE@2.7,5.3,0.0,818,73.4,30.18,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,12:30,79.0,58.9,50.1,0.0,SE@3.5,5.7,0.0,818,73.6,30.17,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,12:45,79.8,59.5,49.9,0.0,SE@3.1,5.3,0.0,816,73.7,30.17,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,13:00,80.6,59.9,49.3,0.0,SE@3.1,6.7,0.0,811,73.8,30.16,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,13:15,80.4,60.1,50.0,0.0,SE@3.7,8.5,0.0,803,74.0,30.16,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,13:30,81.0,60.3,49.4,0.0,NE@2.9,6.7,0.0,792,74.1,30.15,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,13:45,81.7,60.9,49.4,0.0,E@2.8,5.7,0.0,777,74.3,30.15,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,14:00,82.3,60.8,48.1,0.0,SE@3.9,8.2,0.0,761,74.4,30.15,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,14:15,83.0,61.1,47.7,0.0,S@2.9,7.1,0.0,742,74.6,30.14,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,14:30,82.7,61.7,49.0,0.0,SE@3.2,6.7,0.0,720,74.8,30.14,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,14:45,82.9,61.8,48.9,0.0,SE@3.3,6.4,0.0,695,74.9,30.13,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,15:00,83.7,61.4,47.2,0.0,SE@3.0,7.4,0.0,667,75.1,30.13,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,15:15,84.5,60.6,44.7,0.0,NW@3.2,5.3,0.0,639,75.3,30.12,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,15:30,84.8,61.6,45.8,0.0,SE@3.3,6.4,0.0,608,75.5,30.12,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,15:45,84.2,61.7,46.7,0.0,E@2.8,5.3,0.0,573,75.7,30.11,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,16:00,85.1,61.2,44.7,0.0,S@3.2,8.2,0.0,538,75.8,30.11,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,16:15,83.1,60.0,45.6,0.0,SW@5.0,9.6,0.0,504,76.0,30.11,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,16:30,82.0,59.1,45.8,0.0,SW@5.5,10.7,0.0,466,76.1,30.11,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,16:45,81.4,58.7,46.0,0.0,W@5.7,11.0,0.0,428,76.3,30.11,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,17:00,79.6,58.0,47.5,0.0,W@5.9,9.9,0.0,390,76.4,30.1,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,17:15,79.7,57.5,46.7,0.0,W@4.7,8.9,0.0,351,76.5,30.1,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,17:30,78.4,56.9,47.6,0.0,W@5.5,9.2,0.0,312,76.6,30.1,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,17:45,77.4,56.7,48.8,0.0,NW@6.3,11.4,0.0,272,76.7,30.1,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,18:00,76.7,56.7,50.0,0.0,NW@6.0,11.0,0.0,234,76.8,30.1,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,18:15,76.2,56.7,50.8,0.0,NW@5.8,11.0,0.0,197,76.9,30.1,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,18:30,74.5,56.4,53.2,0.0,W@6.7,12.1,0.0,161,77.0,30.1,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,18:45,74.0,56.5,54.2,0.0,W@5.2,9.2,0.0,128,77.0,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,19:00,73.1,56.5,56.0,0.0,NW@6.0,11.4,0.0,44,77.1,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,19:15,72.3,56.6,57.8,0.0,W@4.5,9.6,0.0,23,77.1,30.08,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,19:30,71.8,56.7,59.0,0.0,W@4.5,8.5,0.0,16,77.1,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,19:45,70.8,56.8,61.2,0.0,W@4.6,9.9,0.0,10,77.1,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,20:00,70.1,57.0,63.1,0.0,W@3.2,6.4,0.0,5,77.1,30.09,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,20:15,69.3,57.2,65.2,0.0,W@3.6,8.2,0.0,1,77.1,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,20:30,68.7,57.2,66.7,0.0,W@1.7,5.3,0.0,0,77.1,30.1,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,20:45,68.6,57.3,67.2,0.0,W@3.9,8.2,0.0,0,77.1,30.1,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,21:00,68.1,57.4,68.5,0.0,W@3.8,7.8,0.0,0,77.1,30.1,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,21:15,67.8,57.5,69.7,0.0,W@4.1,8.5,0.0,0,77.0,30.1,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,21:30,67.5,57.6,70.5,0.0,W@3.0,6.7,0.0,0,77.0,30.1,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,21:45,67.2,57.7,71.3,0.0,W@3.4,7.4,0.0,0,77.0,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,22:00,67.0,57.8,72.3,0.0,W@2.3,6.7,0.0,0,76.9,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,22:15,66.3,58.0,74.5,0.0,W@0.3,3.1,0.0,0,76.9,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,22:30,65.4,58.1,77.1,0.0,SW@0.1,2.4,0.0,0,76.8,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,22:45,64.9,58.5,79.5,0.0,N@1.1,4.6,0.0,0,76.8,30.11,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,23:00,65.5,58.7,78.7,0.0,NW@1.0,4.2,0.0,0,76.7,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,23:15,65.2,58.8,79.6,0.0,NW@0.8,4.6,0.0,0,76.6,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,23:30,65.5,58.9,79.2,0.0,NW@1.8,6.0,0.0,0,76.6,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,23:45,65.6,58.9,78.9,0.0,NW@0.9,4.6,0.0,0,76.5,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-22,24:00,65.2,58.9,80.2,0.0,W@0.3,2.8,0.0,0,76.4,30.11,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,00:15,63.7,59.0,84.6,0.0,N @0.0,0.0,0.0,0,76.4,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,00:30,63.9,58.9,83.5,0.0,N@0.4,4.2,0.0,0,76.3,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,00:45,63.9,58.7,83.0,0.0,N @0.6,2.8,0.0,0,76.2,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,01:00,63.7,58.7,83.6,0.0,NW@0.6,4.2,0.0,0,76.1,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,01:15,63.5,58.3,83.2,0.0,NW@0.9,3.5,0.0,0,76.1,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,01:30,63.4,58.1,83.0,0.0,NW@1.8,4.9,0.0,0,76.0,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,01:45,63.0,57.9,83.3,0.0,N@0.9,5.7,0.0,0,75.9,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,02:00,62.7,57.8,84.0,0.0,NW@1.3,4.9,0.0,0,75.8,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,02:15,62.9,57.8,83.1,0.0,NW@1.5,5.7,0.0,0,75.7,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,02:30,63.0,57.6,82.6,0.0,NW@1.9,6.0,0.0,0,75.7,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,02:45,62.9,57.6,82.6,0.0,NW@1.5,5.3,0.0,0,75.6,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,03:00,62.8,57.4,82.2,0.0,NW@2.3,7.8,0.0,0,75.5,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,03:15,62.6,57.1,82.1,0.0,NW@3.5,6.0,0.0,0,75.4,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,03:30,62.5,56.9,82.0,0.0,NW@2.6,6.0,0.0,0,75.4,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,03:45,62.4,56.8,81.7,0.0,NW@3.3,7.1,0.0,0,75.3,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,04:00,62.3,56.7,81.8,0.0,NW@3.5,7.8,0.0,0,75.2,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,04:15,62.1,56.5,81.8,0.0,NW@1.8,6.7,0.0,0,75.1,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,04:30,62.0,56.1,81.1,0.0,NW@1.9,6.7,0.0,0,75.1,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,04:45,61.7,55.7,80.6,0.0,NW@2.5,5.3,0.0,1,75.0,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,05:00,61.7,55.4,80.0,0.0,NW@2.3,4.9,0.0,5,74.9,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,05:15,61.4,55.1,79.7,0.0,NW@2.3,10.7,0.0,10,74.8,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,05:30,61.3,54.8,79.0,0.0,NW@2.8,6.4,0.0,14,74.8,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,05:45,61.3,54.5,78.5,0.0,NW@3.5,6.7,0.0,16,74.7,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,06:00,61.3,54.4,78.1,0.0,NW@3.3,6.7,0.0,17,74.6,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,06:15,61.3,54.3,77.9,0.0,NW@2.5,5.3,0.0,21,74.6,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,06:30,61.4,54.3,77.3,0.0,NW@2.9,6.7,0.0,25,74.5,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,06:45,61.6,54.3,76.9,0.0,NW@2.4,6.0,0.0,38,74.4,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,07:00,61.9,54.3,76.2,0.0,NW@3.2,7.1,0.0,51,74.4,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,07:15,62.3,54.3,75.1,0.0,NW@2.1,5.3,0.0,58,74.3,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,07:30,62.6,54.3,74.1,0.0,NW@3.3,7.4,0.0,72,74.3,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,07:45,63.0,54.4,73.5,0.0,NW@2.3,5.3,0.0,84,74.2,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,08:00,63.1,54.6,73.6,0.0,NW@2.5,6.7,0.0,103,74.1,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,08:15,63.3,54.5,72.9,0.0,NW@2.2,5.7,0.0,124,74.1,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,08:30,63.6,54.7,72.7,0.0,N@2.4,5.3,0.0,141,74.0,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,08:45,64.3,55.1,72.1,0.0,N@2.0,3.9,0.0,170,74.0,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,09:00,65.4,55.3,70.0,0.0,NW@2.3,7.4,0.0,215,73.9,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,09:15,66.3,55.8,69.0,0.0,W@4.9,9.9,0.0,298,73.9,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,09:30,67.4,56.0,66.8,0.0,W@4.6,8.2,0.0,479,73.9,30.09,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,09:45,68.9,56.3,64.2,0.0,NW@3.7,7.4,0.0,495,73.8,30.09,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,10:00,69.6,56.5,62.9,0.0,NW@3.6,8.5,0.0,763,73.8,30.1,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,10:15,70.8,56.5,60.5,0.0,NW@3.5,6.4,0.0,609,73.8,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,10:30,70.9,56.9,61.1,0.0,NW@3.6,7.8,0.0,679,73.8,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,10:45,72.7,57.0,57.8,0.0,NW@4.3,8.5,0.0,853,73.7,30.1,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,11:00,71.7,56.6,58.8,0.0,NW@4.0,8.2,0.0,741,73.7,30.1,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,11:15,71.6,56.7,59.3,0.0,NW@3.8,7.8,0.0,587,73.7,30.1,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,11:30,72.6,57.0,58.0,0.0,NW@3.7,7.1,0.0,822,73.8,30.09,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-23,11:45,72.9,57.0,57.4,0.0,NW@3.5,8.2,0.0,706,73.8,30.09,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
