Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,05:45,50.2,49.9,48.5,94.1,0.54,N@0.0,0.0,61.2,0.0,2,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,06:00,50.2,50.0,48.6,94.2,0.52,N@0.1,2.4,61.2,0.0,4,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,06:15,50.5,50.2,48.9,94.2,0.5,NE@0.1,2.8,61.1,0.0,8,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,06:30,50.8,50.6,49.1,94.0,0.46,N@0.3,4.2,61.1,0.0,12,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,06:45,50.8,50.5,49.3,94.6,0.43,N@0.0,0.0,61.1,0.0,7,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,07:00,50.7,50.5,49.3,94.9,0.43,NW@0.0,1.7,61.1,0.0,10,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,07:15,50.9,50.7,49.4,94.6,0.41,N@0.0,0.0,61.0,0.0,20,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,07:30,51.2,50.9,49.7,94.8,0.39,N@0.0,0.0,61.0,0.0,45,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,07:45,51.4,51.2,49.8,94.5,0.33,N@0.0,0.0,60.9,0.0,70,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,08:00,51.6,51.5,49.7,93.1,0.21,SW@0.0,1.7,60.9,0.0,83,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,08:15,52.3,52.1,50.1,92.0,0.07,NW@0.6,3.5,60.9,0.0,100,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,08:30,52.6,52.4,49.9,90.5,0.0,N@1.9,4.2,60.8,0.0,118,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,08:45,53.1,52.9,50.1,89.5,0.0,N@1.6,3.9,60.8,0.0,147,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,09:00,53.2,53.1,49.7,87.8,0.0,N@1.8,4.6,60.8,0.0,100,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,09:15,53.2,53.0,49.7,87.7,0.0,N@2.3,4.2,60.8,0.0,65,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,09:30,52.9,52.8,49.6,88.4,0.0,N@3.1,5.3,60.7,0.0,66,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,09:45,53.3,53.2,49.6,87.0,0.0,N@3.5,6.7,60.7,0.0,183,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,10:00,53.9,53.8,49.2,84.0,0.0,N@4.6,7.4,60.7,0.0,258,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,10:15,54.3,54.2,49.2,82.9,0.0,N@4.1,6.4,60.7,0.0,162,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,10:30,54.7,54.5,49.6,82.7,0.0,N@3.0,6.0,60.7,0.0,253,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,10:45,55.3,55.2,49.2,80.0,0.0,N@4.2,8.5,60.7,0.0,336,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,11:00,57.0,56.7,49.6,76.2,0.0,N@3.4,6.7,60.7,0.0,459,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,11:15,56.9,56.6,49.3,75.7,0.0,N@3.4,6.4,60.7,0.0,238,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,11:30,56.4,56.2,48.8,75.5,0.0,N@4.7,8.9,60.7,0.0,262,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,11:45,56.9,56.8,49.3,75.7,0.0,NE@4.2,9.2,60.7,0.0,532,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,12:00,57.7,57.6,49.5,73.8,0.0,N@5.3,9.6,60.7,0.0,439,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,12:15,57.3,57.2,49.2,74.2,0.0,N@4.5,8.2,60.7,0.0,252,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,12:30,57.4,57.3,48.7,72.7,0.0,N@5.0,11.7,60.7,0.0,230,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,12:45,58.4,58.2,49.2,71.4,0.0,NW@3.9,6.7,60.7,0.0,364,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,13:00,58.7,58.5,48.9,69.7,0.0,N@5.0,9.2,60.7,0.0,341,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,13:15,58.5,58.3,49.2,71.1,0.0,NW@4.1,7.8,60.7,0.0,225,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,13:30,58.3,58.2,49.2,71.6,0.0,N@5.4,8.9,60.8,0.0,330,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,13:45,58.5,58.3,49.4,71.7,0.0,NW@4.7,10.7,60.8,0.0,300,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,14:00,58.8,58.7,49.7,71.5,0.0,NW@4.9,8.2,60.8,0.0,312,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,14:15,59.5,59.3,49.3,68.9,0.0,N@4.7,8.5,60.8,0.0,470,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,14:30,59.7,59.7,49.4,68.6,0.0,N@5.0,11.0,60.9,0.0,269,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,14:45,59.5,59.4,49.7,69.8,0.0,N@4.3,8.5,60.9,0.0,264,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,15:00,59.5,59.4,49.8,70.2,0.0,N@4.6,7.8,60.9,0.0,291,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,15:15,60.0,59.8,50.1,69.8,0.0,N@4.1,8.2,61.0,0.0,303,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,15:30,61.4,61.2,50.7,67.7,0.0,N@4.0,8.2,61.0,0.0,488,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,15:45,61.2,61.1,50.0,66.6,0.0,N@4.6,8.2,61.0,0.0,377,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,16:00,61.6,61.5,50.5,66.7,0.0,NE@3.1,6.7,61.0,0.0,284,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,16:15,61.5,61.4,49.6,64.8,0.0,N@4.2,8.9,61.1,0.0,280,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,16:30,61.7,61.6,49.6,64.3,0.0,N@4.7,9.9,61.1,0.0,308,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,16:45,61.4,61.3,49.6,65.2,0.0,N@4.3,8.9,61.2,0.0,269,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,17:00,61.3,61.3,49.9,66.1,0.0,N@3.8,7.8,61.2,0.0,270,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,17:15,61.2,61.1,49.9,66.3,0.0,N@3.3,7.1,61.2,0.0,221,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,17:30,61.5,61.4,50.7,67.7,0.0,NE@1.8,6.7,61.3,0.0,206,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,17:45,61.4,61.3,51.1,68.8,0.0,SE@1.4,4.9,61.3,0.0,203,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,18:00,61.6,61.4,51.5,69.5,0.0,NE@1.4,4.2,61.4,0.0,187,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,18:15,61.0,60.8,51.5,71.0,0.0,SE@1.5,4.6,61.4,0.0,144,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,18:30,61.3,61.2,51.7,70.6,0.0,N@0.7,2.8,61.4,0.0,122,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,18:45,60.9,60.8,51.7,71.6,0.0,SE@1.3,3.9,61.5,0.0,103,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,19:00,60.7,60.6,51.7,72.1,0.0,E@1.3,3.9,61.5,0.0,92,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,19:15,60.9,60.7,52.0,72.4,0.0,E@0.7,3.1,61.5,0.0,105,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,19:30,61.0,60.9,52.1,72.5,0.0,NE@0.5,3.1,61.6,0.0,104,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,19:45,61.0,60.9,52.0,72.2,0.0,E@0.3,2.1,61.6,0.0,96,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,20:00,60.4,60.3,51.8,73.3,0.0,NE@1.0,3.9,61.6,0.0,63,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,20:15,60.2,60.1,51.9,73.9,0.0,N@0.2,3.9,61.6,0.0,46,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,20:30,59.6,59.5,52.0,75.9,0.0,N@1.0,3.1,61.6,0.0,20,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,20:45,58.6,58.4,52.7,80.6,0.0,N@0.0,0.0,61.7,0.0,7,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,21:00,57.7,57.5,52.8,83.4,0.0,N@0.0,0.0,61.7,0.0,2,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,21:15,57.3,57.0,53.2,86.0,0.0,N@0.0,0.0,61.7,0.0,1,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,21:30,56.9,56.7,53.1,87.1,0.0,N@0.0,0.0,61.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,21:45,56.8,56.6,52.8,86.6,0.0,N@0.0,0.0,61.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,22:00,56.6,56.4,53.3,88.6,0.0,N@0.0,0.0,61.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,22:15,56.3,56.1,53.5,90.1,0.0,N@0.0,0.0,61.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,22:30,56.0,55.9,53.4,90.9,0.0,N@0.0,0.0,61.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,22:45,56.0,55.8,53.4,90.7,0.0,N@0.0,0.0,61.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,23:00,55.7,55.5,53.5,91.9,0.0,N@0.0,0.0,61.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,23:15,55.7,55.5,53.3,91.6,0.0,N@0.0,1.7,61.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,23:30,55.7,55.5,53.1,90.7,0.0,N@0.0,0.0,61.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,23:45,55.3,55.1,52.8,91.2,0.02,N@0.0,0.0,61.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,24:00,54.5,54.3,52.5,92.7,0.07,N@0.0,0.0,61.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,00:15,53.9,53.6,52.2,94.0,0.11,N@0.0,0.0,61.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,00:30,53.3,53.0,51.9,95.0,0.17,N@0.0,0.0,61.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,00:45,52.7,52.3,51.4,95.3,0.25,N@0.0,0.0,61.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,01:00,52.4,52.2,51.4,96.0,0.43,N@0.0,0.0,61.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,01:15,52.0,51.7,51.0,96.6,0.59,N@0.0,0.0,61.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,01:30,51.6,51.4,50.8,97.0,0.71,N@0.0,0.0,61.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,01:45,51.2,50.9,50.5,97.3,0.78,N@0.0,0.0,61.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,02:00,50.7,50.4,50.0,97.5,0.81,N@0.0,0.0,61.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,02:15,50.6,50.3,50.0,97.8,0.83,N@0.0,0.0,61.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,02:30,50.4,50.1,49.9,98.1,0.85,N@0.0,0.0,61.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,02:45,50.6,50.3,50.1,98.3,0.86,N@0.0,0.0,61.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,03:00,50.9,50.6,50.5,98.5,0.86,N@0.0,0.0,61.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,03:15,51.1,50.8,50.7,98.6,0.87,N@0.0,0.0,61.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,03:30,51.3,51.1,51.0,98.7,0.87,N@0.0,0.0,61.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,03:45,51.4,51.2,51.1,98.7,0.87,N@0.0,0.0,61.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,04:00,51.5,51.3,51.2,98.8,0.87,N@0.0,0.0,61.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,04:15,51.7,51.4,51.4,98.9,0.88,N@0.0,0.0,61.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,04:30,51.6,51.4,51.3,98.9,0.88,N@0.0,0.0,61.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,04:45,51.5,51.3,51.3,99.0,0.89,N@0.4,2.8,61.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,05:00,51.2,51.0,51.0,99.0,0.89,N@0.5,2.4,61.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,05:15,50.9,50.6,50.7,99.1,0.9,N@0.1,2.4,61.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,05:30,51.0,50.8,50.8,99.2,0.91,NW@0.0,1.4,60.9,0.0,2,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,05:45,51.3,51.1,51.1,99.2,0.92,N@0.0,0.0,60.9,0.0,6,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,06:00,51.6,51.3,51.4,99.2,0.92,N@0.0,0.0,60.8,0.0,16,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,06:15,51.8,51.6,51.6,99.2,0.92,N@0.0,0.0,60.8,0.0,27,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,06:30,52.3,52.0,52.1,99.2,0.92,N@0.2,2.1,60.8,0.0,41,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,06:45,52.9,52.7,52.7,99.2,0.92,NE@0.1,2.4,60.7,0.0,59,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,07:00,53.6,53.4,53.4,99.2,0.9,SE@0.1,2.4,60.7,0.0,76,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,07:15,54.1,54.0,53.9,98.9,0.88,SE@0.0,1.4,60.7,0.0,87,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,07:30,54.7,54.6,53.9,97.4,0.82,E@0.1,2.1,60.6,0.0,130,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,07:45,55.5,55.5,53.5,93.0,0.71,SE@0.5,4.2,60.6,0.0,96,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,08:00,56.2,56.1,52.8,88.3,0.43,SE@0.9,3.1,60.6,0.0,147,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,08:15,56.8,56.8,52.4,85.0,0.03,E@0.7,3.1,60.5,0.0,189,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,08:30,57.3,57.3,52.5,83.8,0.0,SE@1.1,3.1,60.5,0.0,309,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,08:45,58.4,58.2,52.4,80.5,0.0,SE@0.9,2.8,60.5,0.0,292,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,09:00,59.4,59.2,52.8,78.7,0.0,S@1.6,4.2,60.5,0.0,441,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,09:15,59.1,58.9,52.4,78.4,0.0,S@1.1,3.9,60.4,0.0,326,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,09:30,59.8,59.7,53.0,78.1,0.0,S@0.7,3.1,60.4,0.0,349,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,09:45,60.6,60.4,53.2,76.6,0.0,S@2.1,3.9,60.4,0.0,520,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,10:00,62.3,62.3,53.8,73.7,0.0,SE@1.5,3.5,60.4,0.0,639,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,10:15,62.7,62.6,54.0,73.2,0.0,SE@1.1,3.1,60.4,0.0,517,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,10:30,63.0,63.0,54.1,72.7,0.0,SE@1.1,3.9,60.4,0.0,485,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,10:45,62.9,62.8,54.2,73.2,0.0,SE@0.0,1.4,60.5,0.0,407,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,11:00,62.7,62.7,53.2,70.9,0.0,SE@1.7,3.9,60.5,0.0,362,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,11:15,63.1,63.0,52.7,68.6,0.0,S@1.1,4.9,60.5,0.0,464,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,11:30,64.1,64.0,53.1,67.4,0.0,S@2.3,4.2,60.5,0.0,676,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,11:45,65.2,65.1,53.5,65.9,0.0,S@2.5,5.7,60.6,0.0,763,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,12:00,65.6,65.6,53.4,64.6,0.0,S@3.4,4.9,60.6,0.0,834,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,12:15,66.1,65.9,53.8,64.5,0.0,S@3.4,6.4,60.7,0.0,880,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,12:30,66.5,66.5,54.1,64.3,0.0,S@3.3,6.4,60.7,0.0,826,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,12:45,66.1,66.0,53.7,64.3,0.0,S@3.3,6.0,60.8,0.0,582,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,13:00,67.3,67.2,54.3,62.8,0.0,S@2.8,5.7,60.9,0.0,800,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,13:15,68.3,68.1,54.0,60.3,0.0,SE@3.4,6.7,60.9,0.0,889,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,13:30,68.2,68.1,54.4,61.4,0.0,SE@2.5,4.2,61.0,0.0,822,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,13:45,68.4,68.3,54.7,61.5,0.0,SE@2.9,5.7,61.2,0.0,808,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,14:00,70.0,69.8,55.7,60.3,0.0,SE@1.9,4.6,61.3,0.0,819,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,14:15,69.1,68.9,55.9,62.8,0.0,S@2.8,5.7,61.4,0.0,833,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,14:30,69.3,69.2,55.5,61.3,0.0,S@4.0,7.1,61.5,0.0,815,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,14:45,69.8,69.7,55.7,60.8,0.0,S@3.0,5.3,61.7,0.0,792,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,15:00,70.4,70.3,55.8,59.9,0.0,SE@2.6,4.6,61.8,0.0,776,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,15:15,71.1,71.1,55.4,57.6,0.0,SE@2.3,4.6,62.0,0.0,752,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,15:30,71.1,70.9,54.9,56.6,0.0,S@3.9,6.7,62.1,0.0,729,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,15:45,71.1,71.0,56.0,58.8,0.0,SE@2.5,4.9,62.2,0.0,703,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,16:00,71.4,71.3,55.1,56.2,0.0,S@2.9,6.7,62.4,0.0,649,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,16:15,72.7,72.6,54.1,52.0,0.0,SW@2.5,6.7,62.5,0.0,644,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,16:30,74.7,74.7,49.5,41.0,0.0,NE@3.7,8.9,62.6,0.0,454,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,16:45,73.9,73.8,51.0,44.6,0.0,W@4.3,11.4,62.7,0.0,582,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,17:00,76.0,75.9,47.5,36.4,0.0,N@5.1,9.6,62.9,0.0,647,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,17:15,75.6,75.4,47.7,37.2,0.0,NW@4.9,10.7,63.0,0.0,549,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,17:30,74.9,74.8,48.5,39.1,0.0,N@4.3,7.8,63.1,0.0,397,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,17:45,75.9,75.8,50.3,40.5,0.0,N@3.9,9.2,63.2,0.0,559,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,18:00,75.8,75.7,51.8,43.2,0.0,N@4.7,8.9,63.3,0.0,483,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,18:15,74.7,74.6,51.9,44.8,0.0,N@5.5,9.2,63.4,0.0,309,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,18:30,73.3,73.3,52.5,48.0,0.0,N@5.8,11.4,63.5,0.0,269,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,18:45,72.8,72.8,52.3,48.5,0.0,N@4.7,8.2,63.6,0.0,175,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,19:00,72.7,72.7,52.1,48.2,0.0,N@4.9,8.9,63.6,0.0,226,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,19:15,72.8,73.1,52.1,48.2,0.0,N@5.7,9.2,63.7,0.0,276,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,19:30,73.0,73.1,51.9,47.5,0.0,N@4.3,8.5,63.8,0.0,205,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,19:45,72.5,72.5,51.4,47.5,0.0,N@4.0,6.4,63.8,0.0,94,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,20:00,71.6,71.6,52.5,50.7,0.0,NE@1.3,5.3,63.9,0.0,49,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,20:15,71.1,71.1,52.6,52.0,0.0,N@3.1,6.7,63.9,0.0,30,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-22,20:30,70.8,70.8,53.6,54.6,0.0,NE@2.1,4.9,64.0,0.0,21,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
