Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,02:15,54.4,52.0,91.5,0.0,E@0.9,2.1,0.0,0,56.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,02:30,54.2,52.1,92.5,0.0,SE@1.0,2.8,0.0,0,56.7,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,02:45,54.3,52.1,92.4,0.0,SE@1.6,3.1,0.0,0,56.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,03:00,54.0,52.3,93.8,0.0,S@1.6,2.4,0.0,0,56.7,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,03:15,54.1,52.3,93.5,0.0,E@1.3,2.8,0.0,0,56.7,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,03:30,53.9,52.1,93.5,0.0,E@1.1,2.4,0.0,0,56.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,03:45,53.5,52.1,94.8,0.0,NE@0.9,2.1,0.0,0,56.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,04:00,53.1,51.9,95.5,0.0,NE@0.4,2.1,0.0,0,56.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,04:15,52.9,51.7,95.7,0.0,N @1.0,2.8,0.0,0,56.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,04:30,52.6,51.5,96.1,0.0,NW@1.1,2.1,0.0,0,56.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,04:45,52.4,51.3,95.9,0.0,N@0.9,2.8,0.0,0,56.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,05:00,52.1,51.3,97.1,0.0,NE@0.8,2.8,0.03,0,56.5,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,05:15,52.0,51.3,97.5,0.0,NE@1.0,2.8,0.07,0,56.5,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,05:30,51.9,51.3,97.8,0.0,NE@1.3,2.8,0.08,0,56.5,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,05:45,51.9,51.3,98.0,0.0,NE@0.8,2.4,0.09,0,56.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,06:00,51.9,51.5,98.4,0.0,NE@1.4,2.1,0.09,0,56.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,06:15,52.1,51.6,98.1,0.0,NE@1.0,2.4,0.08,1,56.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,06:30,52.3,51.7,98.0,0.0,NW@0.6,2.1,0.06,3,56.4,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,06:45,52.4,51.8,97.8,0.0,N @1.5,2.4,0.11,8,56.4,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,07:00,52.5,52.0,98.0,0.02,E@1.4,2.8,0.65,6,56.4,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,07:15,52.5,52.2,99.0,0.05,E@1.8,3.1,0.82,9,56.4,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,07:30,52.3,52.0,98.9,0.01,SE@2.5,4.6,0.77,12,56.3,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,07:45,52.4,51.9,98.2,0.02,SE@3.2,7.1,0.78,19,56.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,08:00,52.5,52.1,98.4,0.02,SE@2.6,5.3,0.77,24,56.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,08:15,52.7,52.4,99.1,0.02,SE@2.8,6.4,0.74,40,56.3,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,08:30,52.6,52.3,99.0,0.0,SE@3.1,6.7,0.73,76,56.3,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,08:45,52.8,52.3,98.2,0.0,SE@2.8,6.0,0.72,107,56.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,09:00,52.9,52.3,97.5,0.01,SE@2.2,4.6,0.74,80,56.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,09:15,53.1,52.4,97.4,0.02,SE@2.1,4.9,0.74,83,56.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,09:30,53.2,52.6,97.7,0.02,SE@2.5,4.2,0.75,51,56.2,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,09:45,52.8,52.4,98.3,0.05,SE@2.5,4.6,0.73,57,56.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,10:00,52.9,52.6,99.0,0.02,SE@2.7,5.3,0.7,136,56.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,10:15,53.2,53.0,99.2,0.0,SE@2.8,5.7,0.69,129,56.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,10:30,53.4,53.1,98.8,0.0,SE@2.6,4.2,0.69,163,56.1,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,10:45,53.9,53.2,97.4,0.01,SE@3.5,6.0,0.72,152,56.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,11:00,54.2,53.5,97.6,0.01,SE@3.1,6.0,0.75,211,56.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,11:15,54.4,53.8,97.6,0.0,SE@3.2,6.0,0.71,151,56.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,11:30,54.4,53.7,97.4,0.0,SE@4.0,7.4,0.73,71,56.1,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,11:45,55.2,54.5,97.5,0.0,SE@4.3,9.6,0.77,302,56.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,12:00,57.1,56.3,97.0,0.0,SE@4.0,7.1,0.73,611,56.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,12:15,59.5,57.1,91.7,0.0,SE@4.3,8.5,0.62,751,56.1,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,12:30,61.0,56.5,85.0,0.0,SE@4.2,11.7,0.19,798,56.1,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,12:45,61.2,54.0,77.1,0.0,SE@4.7,13.2,0.0,825,56.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,13:00,61.4,52.7,73.1,0.0,S@5.2,11.0,0.0,849,56.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,13:15,61.5,52.5,72.1,0.0,SW@4.6,9.6,0.0,598,56.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,13:30,61.1,50.1,66.9,0.0,S@6.0,13.5,0.0,755,56.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,13:45,61.8,46.8,57.7,0.0,S@5.2,11.0,0.0,830,56.2,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,14:00,62.0,46.9,57.8,0.0,S@5.6,13.5,0.0,821,56.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,14:15,62.2,45.0,53.2,0.0,S@5.4,12.1,0.0,806,56.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,14:30,62.2,44.9,53.0,0.0,S@6.0,14.6,0.0,784,56.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,14:45,62.4,44.3,51.5,0.0,S@5.3,13.9,0.0,742,56.5,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,15:00,62.4,43.6,50.2,0.0,S@6.0,14.2,0.0,738,56.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,15:15,62.5,43.8,50.4,0.0,S@6.1,13.2,0.0,717,56.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,15:30,62.4,43.2,49.2,0.0,S@6.4,15.3,0.0,692,56.8,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,15:45,62.4,43.1,49.1,0.0,S@6.4,14.2,0.0,663,56.9,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,16:00,62.5,43.1,49.1,0.0,S@6.2,14.2,0.0,619,57.0,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,16:15,62.3,42.9,49.0,0.0,S@5.6,15.0,0.0,570,57.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,16:30,62.1,42.2,48.0,0.0,S@6.0,14.6,0.0,566,57.2,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,16:45,62.1,42.4,48.3,0.0,S@4.9,11.4,0.0,481,57.3,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,17:00,62.2,42.4,48.2,0.0,SW@5.0,11.0,0.0,488,57.4,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,17:15,61.6,41.3,47.2,0.0,SW@5.9,14.6,0.0,449,57.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,17:30,61.6,42.1,48.7,0.0,S@4.1,9.9,0.0,407,57.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,17:45,61.3,41.6,48.2,0.0,SE@3.9,8.9,0.0,353,57.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,18:00,60.4,41.4,49.6,0.0,S@4.9,11.7,0.0,223,57.7,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,18:15,59.1,41.2,51.3,0.0,S@4.6,10.7,0.0,153,57.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,18:30,59.1,41.5,52.0,0.0,S@3.5,8.5,0.0,160,57.8,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,18:45,58.8,41.3,52.1,0.0,S@3.3,6.7,0.0,127,57.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,19:00,58.7,41.7,53.1,0.0,SW@3.6,8.5,0.0,147,57.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,19:15,58.5,40.7,51.6,0.0,S@3.7,7.4,0.0,118,58.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,19:30,57.8,40.2,51.9,0.0,S@3.6,9.6,0.0,66,58.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,19:45,57.3,40.0,52.3,0.0,S@3.8,9.2,0.0,32,58.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,20:00,56.9,39.7,52.4,0.0,S@3.8,11.4,0.0,9,58.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,20:15,56.5,39.8,53.4,0.0,S@3.5,8.9,0.0,4,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,20:30,56.2,39.9,54.2,0.0,SW@3.2,8.9,0.0,2,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,20:45,55.7,40.1,55.5,0.0,S@3.5,10.3,0.0,0,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,21:00,55.3,40.8,58.1,0.0,S@2.9,5.7,0.0,0,58.1,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,21:15,55.0,41.2,59.7,0.0,S@3.3,8.5,0.0,0,58.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,21:30,54.5,41.9,62.2,0.0,SW@3.4,9.2,0.0,0,58.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,21:45,54.4,41.9,62.5,0.0,SW@3.6,9.6,0.0,0,58.1,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,22:00,53.9,41.8,63.5,0.0,S@3.5,8.9,0.0,0,58.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,22:15,53.4,41.8,64.6,0.0,S@3.2,8.9,0.0,0,58.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,22:30,52.8,42.0,66.4,0.0,S@2.8,7.1,0.0,0,58.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,22:45,52.6,42.1,67.2,0.0,SE@3.5,7.4,0.0,0,58.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,23:00,52.4,42.6,69.1,0.0,SE@3.2,8.9,0.0,0,58.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,23:15,52.0,42.8,70.7,0.0,SE@2.3,5.3,0.0,0,57.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,23:30,51.6,42.8,71.9,0.0,SW@2.1,5.7,0.0,0,57.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,23:45,51.6,42.2,70.2,0.0,S@2.6,5.3,0.0,0,57.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,24:00,51.3,42.2,70.9,0.0,S@2.5,6.0,0.0,0,57.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,00:15,51.4,42.6,71.8,0.0,S@3.1,7.1,0.0,0,57.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,00:30,51.1,43.4,74.7,0.0,SE@2.0,3.5,0.0,0,57.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,00:45,50.3,44.0,78.7,0.0,S@2.0,3.1,0.0,0,57.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,01:00,50.0,44.2,80.4,0.0,SE@2.0,3.9,0.0,0,57.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,01:15,49.9,44.4,81.3,0.0,SE@1.6,3.5,0.0,0,57.7,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,01:30,49.1,44.8,84.9,0.0,S@1.7,3.5,0.0,0,57.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,01:45,48.7,45.1,87.5,0.0,E@1.4,3.9,0.0,0,57.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,02:00,48.2,45.4,89.7,0.0,NE@1.8,3.5,0.0,0,57.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,02:15,49.6,46.4,88.3,0.0,E@1.7,3.9,0.0,0,57.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,02:30,50.7,46.0,83.8,0.0,SE@2.6,4.9,0.0,0,57.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,02:45,50.7,45.7,82.9,0.0,SE@3.3,7.4,0.0,0,57.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,03:00,50.3,45.7,84.2,0.0,SE@3.4,6.0,0.0,0,57.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,03:15,50.0,45.7,85.0,0.0,SE@3.2,7.4,0.0,0,57.3,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,03:30,49.7,45.7,85.8,0.0,SE@2.7,5.3,0.0,0,57.3,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,03:45,49.6,45.3,85.2,0.0,SE@2.9,6.0,0.0,0,57.2,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,04:00,49.9,45.2,84.0,0.0,SE@3.3,6.0,0.0,0,57.2,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,04:15,49.9,45.1,83.4,0.0,SE@3.1,6.0,0.0,0,57.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,04:30,49.8,45.2,84.0,0.0,SE@3.0,6.4,0.0,0,57.1,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,04:45,49.8,45.1,83.8,0.0,SE@3.3,6.4,0.0,0,57.0,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,05:00,49.7,45.2,84.5,0.0,SE@2.9,4.9,0.0,0,57.0,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,05:15,49.4,45.0,84.6,0.0,SE@3.3,6.0,0.0,0,57.0,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,05:30,49.1,44.9,85.1,0.0,SE@3.3,5.7,0.0,0,56.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,05:45,48.9,44.6,85.1,0.0,SE@2.7,6.0,0.0,0,56.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,06:00,48.7,44.9,86.5,0.0,SE@2.4,5.7,0.0,2,56.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,06:15,48.2,44.8,87.9,0.0,SE@1.6,3.5,0.0,6,56.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,06:30,47.7,44.8,89.6,0.0,S@2.2,3.5,0.0,13,56.7,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,06:45,48.0,45.1,89.7,0.0,SE@1.9,3.9,0.0,17,56.7,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,07:00,48.5,45.0,87.5,0.0,SE@2.1,4.6,0.0,26,56.7,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,07:15,48.8,45.2,87.2,0.0,SE@2.2,5.3,0.0,41,56.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,07:30,49.0,45.1,86.3,0.0,SE@2.0,4.6,0.0,64,56.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,07:45,49.3,45.0,85.0,0.0,SE@1.9,4.9,0.0,83,56.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,08:00,49.8,45.1,83.5,0.0,E@2.0,3.5,0.0,106,56.5,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,08:15,50.9,45.2,80.6,0.0,SE@2.2,3.5,0.0,230,56.5,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,08:30,51.9,44.9,76.8,0.0,SE@2.8,4.9,0.0,327,56.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,08:45,53.3,45.3,74.2,0.0,SE@2.1,3.5,0.0,392,56.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,09:00,54.5,45.0,70.4,0.0,SE@2.4,4.2,0.0,449,56.4,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,09:15,54.9,44.5,67.6,0.0,SE@2.7,4.2,0.0,519,56.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,09:30,55.5,44.3,65.7,0.0,SE@2.4,3.5,0.0,497,56.3,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,09:45,55.5,44.3,65.9,0.0,SE@2.4,3.9,0.0,458,56.3,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,10:00,57.2,44.3,62.0,0.0,SE@2.6,4.6,0.0,726,56.3,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,10:15,57.5,44.7,62.1,0.0,SE@2.8,4.6,0.0,688,56.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,10:30,56.9,44.2,62.5,0.0,SE@2.7,3.5,0.0,578,56.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,10:45,56.2,43.5,62.3,0.0,SE@2.6,4.6,0.0,407,56.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,11:00,56.1,42.9,61.1,0.0,SE@2.4,4.9,0.0,336,56.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,11:15,57.6,42.8,57.5,0.0,SE@2.9,5.3,0.0,695,56.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,11:30,59.0,43.2,55.7,0.0,SE@2.9,6.0,0.0,820,56.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,11:45,58.1,42.4,55.7,0.0,S@3.7,6.7,0.0,559,56.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,12:00,57.3,42.6,57.8,0.0,SE@2.7,5.3,0.0,401,56.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,12:15,57.6,42.9,57.9,0.0,SE@2.6,3.9,0.0,388,56.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,12:30,57.3,42.0,56.5,0.0,SE@2.7,4.9,0.0,366,56.5,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,12:45,58.1,41.8,54.6,0.0,SE@2.6,5.3,0.0,480,56.5,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,13:00,58.9,41.7,52.7,0.0,SE@3.0,5.7,0.0,607,56.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,13:15,59.3,41.5,51.6,0.0,SE@3.3,5.7,0.0,678,56.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,13:30,59.2,41.5,51.8,0.0,SE@2.5,3.5,0.0,528,56.7,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,13:45,59.6,42.1,52.2,0.0,SE@2.6,4.9,0.0,567,56.8,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,14:00,59.9,42.0,51.4,0.0,SE@2.5,4.9,0.0,450,56.9,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,14:15,59.4,41.2,50.8,0.0,SE@2.3,4.6,0.0,367,56.9,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,14:30,59.9,42.6,52.7,0.0,SE@2.3,4.2,0.0,407,57.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,14:45,59.9,42.1,51.7,0.0,S@2.6,4.6,0.0,325,57.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,15:00,59.7,41.1,50.0,0.0,SE@3.4,8.2,0.0,381,57.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,15:15,60.9,41.7,49.2,0.0,SE@2.7,4.9,0.0,491,57.2,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,15:30,60.8,41.3,48.5,0.0,S@3.2,6.4,0.0,331,57.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,15:45,60.6,43.1,52.3,0.0,SE@2.6,4.9,0.0,317,57.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,16:00,60.8,42.1,50.0,0.0,SW@2.4,5.7,0.0,307,57.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,16:15,60.1,41.9,51.0,0.0,SW@2.2,4.6,0.0,203,57.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,16:30,59.7,43.0,53.8,0.0,SE@1.9,3.5,0.0,125,57.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,16:45,59.6,45.4,59.3,0.0,SE@2.5,5.7,0.0,229,57.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,17:00,61.8,43.7,51.3,0.0,SE@2.5,3.5,0.0,514,57.6,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,17:15,62.1,43.8,51.0,0.0,SE@2.5,4.2,0.0,472,57.7,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,17:30,61.7,43.8,51.9,0.0,SE@2.5,3.5,0.0,321,57.8,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,17:45,60.5,44.0,54.5,0.0,SE@2.3,3.1,0.0,219,57.8,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,18:00,60.6,44.1,54.3,0.0,SE@2.2,3.1,0.0,191,57.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,18:15,61.2,43.8,52.8,0.0,SE@2.2,4.9,0.0,205,57.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,18:30,60.2,44.1,55.4,0.0,SE@2.0,4.2,0.0,113,57.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-26,18:45,60.0,44.5,56.3,0.0,SE@2.0,3.1,0.0,117,57.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
