Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,20:45,47.1,46.9,99.1,0.0,N @0.5,3.5,0.62,0,46.9,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,21:00,47.0,46.3,97.5,0.0,NW@1.2,4.6,0.61,0,46.9,29.9,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,21:15,47.1,45.9,95.6,0.0,N@1.0,3.9,0.58,0,46.9,29.89,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,21:30,46.6,45.4,95.7,0.0,NW@0.0,1.4,0.57,0,46.9,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,21:45,46.3,45.3,96.0,0.0,W@0.0,1.4,0.56,0,46.9,29.87,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,22:00,46.3,45.2,96.0,0.0,NW@0.6,3.1,0.54,0,46.9,29.86,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,22:15,46.6,45.0,94.2,0.0,NW@1.1,4.6,0.51,0,46.9,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,22:30,46.7,44.4,91.6,0.0,E@0.0,1.4,0.44,0,46.9,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,22:45,46.3,44.2,92.4,0.0,NW@0.1,3.1,0.41,0,46.9,29.85,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,23:00,45.8,44.4,94.6,0.0,N@1.8,4.6,0.38,0,46.8,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,23:15,45.9,44.4,94.7,0.0,E@2.1,5.3,0.31,0,46.8,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,23:30,45.5,44.4,96.0,0.0,NE@0.3,2.4,0.27,0,46.8,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,23:45,45.0,44.2,97.1,0.0,NE@0.5,3.5,0.26,0,46.8,29.83,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,24:00,44.8,44.4,98.6,0.0,NE@0.4,3.1,0.29,0,46.8,29.82,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,00:15,44.7,44.5,99.1,0.0,N @0.0,0.0,0.3,0,46.8,29.8,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,00:30,45.1,44.9,99.0,0.0,N @0.0,0.0,0.28,0,46.8,29.79,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,00:45,44.7,44.5,98.9,0.0,N @0.0,0.0,0.28,0,46.8,29.8,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,01:00,44.9,44.7,99.2,0.01,N@0.0,1.4,0.57,0,46.8,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,01:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.74,0,46.8,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,01:30,45.1,45.0,99.2,0.01,N @0.0,0.0,0.72,0,46.8,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,01:45,45.3,45.1,99.2,0.01,E@1.3,4.9,0.71,0,46.8,29.76,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,02:00,45.7,45.5,99.2,0.02,N @1.4,6.4,0.7,0,46.7,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,02:15,46.7,45.8,96.5,0.02,SW@1.6,4.2,0.69,0,46.7,29.76,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,02:30,46.4,45.5,96.3,0.02,NE@0.5,3.1,0.7,0,46.7,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,02:45,46.2,45.7,98.2,0.02,W@0.5,2.8,0.69,0,46.7,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,03:00,46.0,45.8,99.1,0.03,NE@0.3,2.8,0.68,0,46.7,29.79,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,03:15,46.2,46.0,99.2,0.02,SE@0.4,4.2,0.67,0,46.7,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,03:30,47.3,47.1,98.9,0.03,SE@4.1,8.2,0.68,0,46.7,29.81,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,03:45,47.7,46.8,96.7,0.01,SE@4.0,7.8,0.69,0,46.7,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,04:00,47.4,46.6,97.1,0.01,SE@2.2,4.9,0.69,0,46.7,29.82,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,04:15,47.2,46.6,97.7,0.0,SE@3.5,6.0,0.69,0,46.7,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,04:30,47.2,46.7,98.0,0.0,SE@3.4,5.7,0.68,0,46.7,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,04:45,47.7,46.8,96.8,0.0,SE@4.2,7.8,0.68,0,46.6,29.83,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,05:00,47.9,46.9,96.3,0.01,SE@3.1,6.7,0.68,0,46.6,29.84,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,05:15,48.3,47.1,95.4,0.0,SE@4.9,8.2,0.68,0,46.6,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,05:30,48.3,47.0,95.2,0.0,SE@4.3,6.7,0.68,0,46.6,29.85,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,05:45,48.2,47.1,95.7,0.0,SE@5.9,9.2,0.68,0,46.6,29.85,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,06:00,48.1,47.0,95.9,0.0,SE@5.7,9.9,0.67,0,46.6,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,06:15,48.3,47.1,95.4,0.0,SE@5.7,9.6,0.64,0,46.6,29.86,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,06:30,48.5,47.2,95.0,0.0,SE@5.3,9.6,0.58,0,46.6,29.87,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,06:45,48.4,47.0,94.8,0.0,SE@5.0,9.6,0.51,0,46.6,29.88,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,07:00,48.9,47.3,94.2,0.0,SE@3.6,6.7,0.44,0,46.6,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,07:15,49.4,47.6,93.6,0.0,SE@2.9,7.1,0.38,0,46.6,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,07:30,49.5,47.6,93.2,0.0,SE@3.9,7.1,0.28,0,46.5,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,07:45,49.7,47.8,92.9,0.0,SE@3.9,7.8,0.16,2,46.5,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,08:00,49.9,46.9,89.2,0.0,S@3.9,9.9,0.02,4,46.5,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,08:15,49.8,45.9,86.4,0.0,S@4.2,9.2,0.0,6,46.5,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,08:30,49.5,46.1,88.0,0.0,SE@4.3,9.2,0.0,13,46.5,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,08:45,49.4,46.3,89.1,0.0,SE@4.4,7.8,0.0,41,46.5,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,09:00,49.5,46.2,88.3,0.0,SE@5.0,13.5,0.0,74,46.5,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,09:15,49.9,46.2,87.2,0.0,S@4.2,9.9,0.0,99,46.5,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,09:30,49.9,46.4,87.8,0.0,SE@4.4,11.4,0.0,125,46.5,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,09:45,51.1,46.2,83.1,0.0,SE@5.1,12.1,0.0,279,46.5,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,10:00,50.8,45.5,82.0,0.0,S@5.4,11.0,0.0,153,46.5,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,10:15,50.7,45.3,81.4,0.0,S@4.7,10.7,0.0,182,46.5,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,10:30,50.4,45.2,82.2,0.0,S@4.9,9.2,0.0,89,46.5,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,10:45,50.0,44.8,82.0,0.0,SE@4.5,10.7,0.0,108,46.5,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,11:00,50.8,45.0,80.1,0.0,S@4.7,9.9,0.0,227,46.5,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,11:15,51.8,45.4,78.6,0.0,S@4.8,12.4,0.0,296,46.5,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,11:30,51.7,45.0,77.7,0.0,SE@5.0,9.9,0.0,257,46.5,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,11:45,52.2,44.9,76.0,0.0,SE@4.7,9.9,0.0,342,46.5,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,12:00,53.0,44.4,72.3,0.0,S@5.0,10.7,0.0,356,46.5,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,12:15,53.0,43.9,70.9,0.0,SE@5.1,8.9,0.0,374,46.6,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,12:30,53.2,43.1,68.5,0.0,SE@6.0,11.4,0.0,394,46.6,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,12:45,53.6,43.1,67.3,0.0,S@4.6,8.2,0.0,352,46.6,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,13:00,53.3,43.1,68.0,0.0,S@4.4,9.2,0.0,318,46.6,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,13:15,52.5,42.7,69.0,0.0,SE@4.9,9.9,0.0,238,46.6,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,13:30,53.7,42.8,66.6,0.0,S@4.4,10.3,0.0,318,46.7,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,13:45,54.2,42.8,65.3,0.0,S@4.1,8.2,0.0,319,46.7,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,14:00,53.8,42.5,65.5,0.0,S@4.6,8.9,0.0,229,46.7,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,14:15,53.9,42.0,64.1,0.0,S@5.0,9.9,0.0,304,46.8,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,14:30,53.7,42.3,65.0,0.0,S@4.5,8.9,0.0,218,46.8,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,14:45,53.4,42.3,66.0,0.0,S@4.3,8.9,0.0,189,46.9,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,15:00,54.0,42.3,64.4,0.0,S@4.6,9.2,0.0,279,46.9,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,15:15,54.3,42.6,64.4,0.0,S@3.6,7.1,0.0,172,46.9,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,15:30,53.0,42.7,67.9,0.0,S@3.5,6.7,0.0,65,47.0,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,15:45,51.6,43.9,74.8,0.0,SW@4.1,10.3,0.0,33,47.0,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,16:00,49.6,44.3,81.7,0.04,S@3.6,8.9,0.2,12,47.1,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,16:15,47.2,43.0,85.0,0.01,S@2.2,6.4,0.76,24,47.1,30.03,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,16:30,47.2,44.0,88.6,0.0,SE@1.3,2.8,0.74,19,47.1,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,16:45,47.7,44.5,88.6,0.02,SE@2.4,5.3,0.77,7,47.2,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,17:00,47.6,44.9,90.2,0.0,SE@1.8,4.2,0.75,4,47.2,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,17:15,47.3,45.3,92.6,0.0,N @0.0,0.0,0.75,2,47.3,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,17:30,46.8,45.5,94.9,0.0,NE@0.9,2.8,0.75,0,47.3,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,17:45,46.5,45.5,96.6,0.0,SE@0.4,4.2,0.76,0,47.3,30.02,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,18:00,46.2,45.2,96.2,0.0,SW@0.4,3.1,0.76,0,47.4,30.01,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,18:15,46.0,45.0,96.3,0.0,E@0.5,2.8,0.76,0,47.4,30.01,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,18:30,47.2,44.9,91.4,0.0,SE@1.3,4.2,0.76,0,47.4,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,18:45,48.1,43.6,84.5,0.0,SE@2.6,5.7,0.75,0,47.4,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,19:00,49.0,42.8,78.9,0.0,SE@3.1,4.9,0.74,0,47.5,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,19:15,48.4,43.3,82.3,0.0,SE@2.0,3.9,0.78,0,47.5,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,19:30,48.2,43.5,83.8,0.0,SE@2.2,7.8,0.78,0,47.5,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,19:45,49.2,42.0,76.1,0.0,SE@5.4,8.9,0.67,0,47.5,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,20:00,49.6,41.6,73.8,0.0,SE@4.2,6.7,0.21,0,47.5,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,20:15,49.2,42.2,76.7,0.01,SE@3.9,7.8,0.16,0,47.5,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,20:30,48.0,43.5,84.2,0.02,SE@3.7,9.9,0.61,0,47.5,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,20:45,47.4,44.3,88.9,0.01,SE@5.0,13.5,0.77,0,47.5,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,21:00,47.3,44.8,91.1,0.0,SE@3.9,7.8,0.75,0,47.5,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,21:15,47.2,45.1,92.1,0.0,SE@3.5,7.4,0.75,0,47.5,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,21:30,47.4,45.0,91.2,0.0,SE@4.2,8.5,0.74,0,47.5,30.05,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,21:45,47.8,44.7,89.0,0.0,SE@4.5,11.4,0.72,0,47.5,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,22:00,47.9,44.7,88.7,0.0,SE@4.1,7.4,0.68,0,47.5,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,22:15,47.9,44.7,88.7,0.0,SE@3.7,6.7,0.55,0,47.5,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,22:30,47.8,44.5,88.2,0.0,S@4.2,8.2,0.31,0,47.5,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,22:45,47.8,44.2,87.0,0.0,S@4.8,9.2,0.05,0,47.5,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,23:00,47.8,43.8,85.9,0.0,S@4.2,10.3,0.0,0,47.5,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,23:15,47.4,43.8,87.1,0.0,SE@5.1,10.3,0.0,0,47.4,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,23:30,47.1,43.9,88.6,0.0,S@4.7,10.3,0.0,0,47.4,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,23:45,47.1,43.9,88.7,0.0,S@5.0,9.6,0.0,0,47.4,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-26,24:00,47.1,43.7,88.0,0.0,SE@4.6,9.6,0.0,0,47.4,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,00:15,47.1,43.5,87.2,0.0,SE@4.6,9.6,0.0,0,47.4,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,00:30,46.8,43.4,87.7,0.0,SE@4.2,8.9,0.0,0,47.4,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,00:45,46.8,43.2,86.9,0.0,SE@4.2,8.5,0.0,0,47.4,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,01:00,46.7,43.0,87.0,0.0,SE@4.1,7.8,0.0,0,47.4,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,01:15,46.7,43.1,87.1,0.0,SE@4.6,8.5,0.0,0,47.4,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,01:30,46.6,42.8,86.5,0.0,SE@4.6,10.3,0.0,0,47.3,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,01:45,46.4,42.4,86.0,0.0,SE@4.5,9.2,0.0,0,47.3,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,02:00,46.3,42.1,85.1,0.0,SE@3.8,5.7,0.0,0,47.3,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,02:15,46.4,42.2,85.1,0.0,SE@4.8,8.9,0.0,0,47.3,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,02:30,46.4,42.4,85.8,0.0,SE@4.0,7.1,0.0,0,47.3,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,02:45,46.4,42.5,85.9,0.0,SE@4.2,7.4,0.0,0,47.3,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,03:00,46.3,42.6,86.6,0.0,SE@4.1,7.8,0.06,0,47.2,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,03:15,45.9,42.5,87.8,0.0,SE@5.1,10.3,0.0,0,47.2,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,03:30,45.6,42.0,87.1,0.0,SE@4.2,9.2,0.0,0,47.2,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,03:45,45.6,41.3,84.7,0.0,SE@4.5,9.6,0.0,0,47.2,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,04:00,45.4,41.0,84.7,0.0,SE@4.3,8.2,0.0,0,47.2,30.16,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,04:15,45.0,41.2,86.4,0.0,SE@4.4,9.2,0.0,0,47.1,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,04:30,44.8,41.6,88.1,0.0,SE@4.2,7.4,0.0,0,47.1,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,04:45,44.8,41.7,88.7,0.0,SE@4.0,6.7,0.0,0,47.1,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,05:00,44.7,41.5,88.6,0.0,SE@4.6,8.5,0.0,0,47.1,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,05:15,44.6,41.6,88.9,0.0,SE@4.6,7.8,0.0,0,47.0,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,05:30,44.6,41.6,89.0,0.0,SE@5.0,9.2,0.0,0,47.0,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,05:45,44.7,41.6,88.6,0.0,SE@4.6,8.9,0.0,0,47.0,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,06:00,44.6,41.5,88.6,0.0,SE@4.8,8.2,0.0,0,47.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,06:15,44.9,41.4,87.4,0.0,SE@4.9,8.5,0.0,0,47.0,30.18,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,06:30,45.2,41.3,86.0,0.0,SE@4.6,8.5,0.0,0,46.9,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,06:45,45.2,41.3,86.1,0.0,SE@4.2,8.2,0.0,0,46.9,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,07:00,44.8,41.3,87.3,0.0,SE@4.0,6.4,0.0,0,46.9,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,07:15,44.4,41.3,88.6,0.0,SE@3.2,5.7,0.0,0,46.9,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,07:30,44.1,41.3,89.7,0.0,SE@2.6,6.4,0.0,1,46.8,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,07:45,44.4,41.5,89.4,0.0,SE@3.0,4.9,0.0,3,46.8,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,08:00,44.3,41.6,90.0,0.0,SE@4.1,7.8,0.0,8,46.8,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,08:15,44.0,41.5,91.0,0.0,SE@4.4,8.2,0.0,13,46.8,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,08:30,44.0,41.3,90.4,0.0,SE@4.3,7.1,0.0,24,46.7,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,08:45,44.2,41.4,90.1,0.0,SE@4.2,7.8,0.0,28,46.7,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,09:00,44.9,41.9,89.4,0.0,SE@3.9,6.7,0.0,68,46.7,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,09:15,45.5,42.0,87.3,0.0,SE@3.2,6.7,0.0,101,46.7,30.19,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,09:30,46.4,42.1,84.6,0.0,E@3.3,6.4,0.0,174,46.6,30.2,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,09:45,47.6,42.1,81.0,0.0,SE@2.4,4.9,0.0,227,46.6,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,10:00,48.6,40.2,72.6,0.0,SE@3.9,8.5,0.0,235,46.6,30.2,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,10:15,49.3,39.9,69.7,0.0,SE@3.7,8.5,0.0,259,46.6,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,10:30,49.4,39.6,68.8,0.0,SE@4.0,8.2,0.0,258,46.5,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,10:45,48.6,39.9,71.6,0.0,SE@2.9,6.0,0.0,186,46.5,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,11:00,49.7,40.2,69.6,0.0,SE@2.7,5.3,0.0,278,46.5,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,11:15,49.7,40.1,69.4,0.0,SE@3.1,6.4,0.0,230,46.5,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-27,11:30,50.2,40.1,68.1,0.0,SE@3.0,6.0,0.0,305,46.5,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
