Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-04,21:00,26.9,13.7,59.0,0.0,W@0.3,2.4,0.0,0,36.0,30.36,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,21:15,26.0,13.6,61.5,0.0,NW@1.2,2.8,0.0,0,36.0,30.36,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,21:30,25.9,14.4,63.8,0.0,N@1.7,3.1,0.0,0,36.0,30.37,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,21:45,25.4,14.4,65.5,0.0,NW@1.1,3.5,0.0,0,36.0,30.37,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,22:00,25.5,14.5,65.3,0.0,NW@0.8,2.4,0.0,0,36.0,30.37,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,22:15,25.5,14.1,64.1,0.0,NW@0.6,2.8,0.0,0,36.0,30.37,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,22:30,23.9,14.2,69.3,0.0,N @0.1,2.1,0.0,0,35.9,30.38,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,22:45,25.4,14.7,66.1,0.0,W@2.2,4.9,0.0,0,35.9,30.38,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,23:00,27.6,14.5,59.0,0.0,W@3.8,6.4,0.0,0,35.9,30.38,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,23:15,27.6,14.4,59.0,0.0,W@3.8,7.1,0.0,0,35.9,30.38,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,23:30,26.8,14.3,60.9,0.0,SW@2.5,4.2,0.0,0,35.9,30.38,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,23:45,25.7,14.0,63.2,0.0,SW@0.5,2.4,0.0,0,35.9,30.38,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,24:00,25.2,13.9,64.7,0.0,W@1.6,2.8,0.0,0,35.9,30.39,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,00:15,24.3,14.7,69.6,0.0,NW@2.6,4.6,0.0,0,35.9,30.39,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,00:30,23.2,14.4,72.2,0.0,SW@0.9,2.8,0.0,0,35.9,30.38,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,00:45,23.1,14.6,73.2,0.0,NW@1.3,3.1,0.0,0,35.9,30.39,22.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,01:00,23.9,15.6,73.9,0.0,W@2.5,3.1,0.0,0,35.9,30.39,23.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,01:15,23.7,15.6,74.2,0.0,W@2.3,3.5,0.0,0,35.9,30.38,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,01:30,23.2,15.5,75.8,0.0,W@0.8,2.4,0.0,0,35.9,30.38,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,01:45,22.3,15.0,77.6,0.0,NW@1.4,3.1,0.0,0,35.9,30.39,22.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,02:00,22.7,15.0,76.0,0.0,NW@2.1,3.5,0.0,0,35.9,30.39,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,02:15,22.9,14.8,74.6,0.0,W@1.8,2.8,0.0,0,35.9,30.39,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,02:30,22.2,14.6,76.3,0.0,N@0.4,2.1,0.0,0,35.8,30.39,22.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,02:45,21.8,15.0,79.4,0.0,NW@2.1,3.1,0.0,0,35.8,30.39,21.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,03:00,21.7,15.1,80.2,0.0,NW@2.8,3.5,0.0,0,35.8,30.39,21.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,03:15,22.1,15.1,78.7,0.0,NW@2.7,3.5,0.0,0,35.8,30.38,21.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,03:30,22.1,14.9,77.8,0.0,NW@2.4,3.5,0.0,0,35.8,30.37,21.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,03:45,22.7,14.4,74.0,0.0,NW@3.2,6.0,0.0,0,35.8,30.37,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,04:00,23.6,13.8,69.2,0.0,NW@3.5,6.4,0.0,0,35.8,30.37,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,04:15,23.8,13.5,67.8,0.0,NW@2.7,4.2,0.0,0,35.8,30.36,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,04:30,22.6,13.5,71.6,0.0,SW@1.3,3.9,0.0,0,35.8,30.35,22.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,04:45,20.9,13.6,77.8,0.0,N@0.1,2.1,0.0,0,35.8,30.36,20.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,05:00,20.8,13.4,77.6,0.0,NW@1.4,2.8,0.0,0,35.8,30.35,20.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,05:15,21.0,13.5,77.4,0.0,NW@1.2,2.8,0.0,0,35.8,30.35,20.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,05:30,21.0,13.6,77.5,0.0,NW@2.2,2.8,0.0,0,35.8,30.35,20.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,05:45,20.5,13.8,80.0,0.0,NW@2.4,3.1,0.0,0,35.8,30.35,20.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,06:00,19.9,13.7,81.9,0.0,NW@0.9,2.4,0.0,0,35.8,30.35,19.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,06:15,20.4,13.6,79.6,0.0,NW@1.4,3.1,0.0,0,35.7,30.35,20.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,06:30,20.2,13.6,80.8,0.0,NW@2.6,3.5,0.0,0,35.7,30.35,20.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,06:45,20.3,13.6,80.4,0.0,NW@2.1,3.1,0.0,0,35.7,30.35,20.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,07:00,20.6,13.3,78.2,0.0,NW@1.5,2.8,0.0,0,35.7,30.34,20.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,07:15,20.5,13.2,77.9,0.0,NW@0.4,2.4,0.0,0,35.7,30.34,20.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,07:30,19.6,13.1,81.0,0.0,NW@0.7,3.1,0.0,0,35.7,30.34,19.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,07:45,20.5,13.5,79.2,0.0,NW@2.1,3.1,0.0,0,35.7,30.34,20.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,08:00,20.2,13.4,79.9,0.0,NW@2.1,2.8,0.0,4,35.7,30.35,20.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,08:15,20.1,13.6,80.7,0.0,NW@1.6,3.1,0.0,8,35.7,30.35,20.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,08:30,20.6,13.8,79.6,0.0,NW@2.5,3.5,0.0,22,35.7,30.35,20.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,08:45,21.0,14.1,79.6,0.0,NW@1.7,2.8,0.0,34,35.7,30.35,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,09:00,22.3,15.2,78.3,0.0,NW@0.0,1.4,0.0,54,35.7,30.35,21.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,09:15,24.2,16.2,74.7,0.0,SW@1.1,2.8,0.0,124,35.7,30.35,23.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,09:30,27.3,17.9,69.5,0.0,W@0.6,2.4,0.0,165,35.7,30.34,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,09:45,28.9,16.9,61.9,0.0,N @2.1,3.9,0.0,192,35.6,30.33,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,10:00,29.7,16.6,58.8,0.0,NE@1.8,3.5,0.0,217,35.6,30.33,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,10:15,30.8,18.0,59.1,0.0,SE@2.1,5.3,0.0,240,35.6,30.34,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,10:30,31.1,19.4,62.0,0.0,E@2.7,5.7,0.0,260,35.6,30.34,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,10:45,31.4,20.2,63.4,0.0,NE@2.4,4.2,0.0,280,35.6,30.33,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,11:00,31.8,20.5,63.0,0.0,E@2.5,5.3,0.0,296,35.6,30.33,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,11:15,32.6,20.8,61.5,0.0,E@2.7,4.9,0.0,309,35.6,30.32,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,11:30,33.5,22.7,64.0,0.0,E@2.2,5.3,0.0,318,35.6,30.31,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,11:45,34.7,21.1,57.3,0.0,E@2.2,4.6,0.0,326,35.6,30.3,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,12:00,35.5,21.0,55.3,0.0,E@2.5,4.9,0.0,330,35.6,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,12:15,35.8,19.6,51.3,0.0,E@2.3,4.2,0.0,333,35.6,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,12:30,36.6,19.7,49.9,0.0,E@2.4,3.9,0.0,333,35.6,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,12:45,36.5,19.9,50.6,0.0,NE@2.8,4.9,0.0,328,35.6,30.29,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,13:00,37.1,19.3,48.3,0.0,E@2.5,4.2,0.0,322,35.6,30.28,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,13:15,37.4,18.7,46.4,0.0,E@2.6,4.9,0.0,311,35.6,30.28,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,13:30,37.3,17.7,44.6,0.0,E@2.7,4.9,0.0,299,35.6,30.28,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,13:45,37.3,17.3,43.8,0.0,E@2.8,6.0,0.0,283,35.5,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,14:00,37.5,16.5,42.0,0.0,E@2.8,4.6,0.0,223,35.5,30.27,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,14:15,37.0,16.4,42.8,0.0,E@2.6,4.6,0.0,163,35.5,30.26,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,14:30,37.0,16.0,41.9,0.0,E@2.9,5.3,0.0,196,35.5,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,14:45,37.5,15.8,40.8,0.0,E@2.4,4.9,0.0,200,35.5,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,15:00,37.7,16.6,41.9,0.0,E@2.1,3.9,0.0,174,35.5,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,15:15,37.6,16.5,41.8,0.0,E@2.3,4.6,0.0,142,35.5,30.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,15:30,37.0,16.2,42.3,0.0,E@1.3,3.1,0.0,59,35.5,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,15:45,36.5,15.4,41.6,0.0,E@0.5,2.4,0.0,42,35.5,30.25,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,16:00,36.3,15.1,41.5,0.0,S@0.3,2.1,0.0,37,35.5,30.25,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,16:15,35.4,14.7,42.0,0.0,SE@0.3,2.8,0.0,22,35.5,30.24,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,16:30,34.2,15.5,45.8,0.0,S@0.7,2.4,0.0,14,35.5,30.23,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,16:45,32.4,16.6,51.8,0.0,N@0.7,2.1,0.0,7,35.5,30.23,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,17:00,30.8,16.7,55.9,0.0,N@1.6,2.8,0.0,1,35.5,30.22,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,17:15,30.1,16.7,57.9,0.0,NW@2.1,3.1,0.0,0,35.5,30.22,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,17:30,29.9,17.1,59.7,0.0,NW@2.7,3.5,0.0,0,35.4,30.22,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,17:45,29.1,18.1,64.3,0.0,NW@2.0,2.8,0.0,0,35.4,30.21,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,18:00,28.8,18.3,66.0,0.0,NW@2.6,3.1,0.0,0,35.4,30.2,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,18:15,28.6,18.7,67.8,0.0,NW@2.7,3.5,0.0,0,35.4,30.21,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,18:30,28.1,19.0,70.0,0.0,NW@2.8,3.9,0.0,0,35.4,30.2,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,18:45,28.3,19.0,69.6,0.0,NW@2.9,3.9,0.0,0,35.4,30.2,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,19:00,28.7,19.2,68.8,0.0,NW@2.1,3.1,0.0,0,35.4,30.2,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,19:15,28.1,19.3,71.0,0.0,NW@2.6,3.1,0.0,0,35.4,30.2,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,19:30,28.3,19.4,70.5,0.0,NW@2.5,3.1,0.0,0,35.4,30.2,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,19:45,27.5,19.4,73.4,0.0,NW@2.7,3.5,0.0,0,35.4,30.2,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,20:00,27.8,19.6,73.0,0.0,NW@2.8,4.6,0.0,0,35.4,30.19,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,20:15,27.2,19.5,74.8,0.0,NW@1.9,3.9,0.0,0,35.4,30.19,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,20:30,27.0,19.8,76.8,0.0,NW@1.5,3.5,0.0,0,35.4,30.19,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,20:45,26.9,20.0,77.5,0.0,NW@2.5,3.1,0.0,0,35.4,30.19,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,21:00,27.0,20.5,78.8,0.0,NW@1.8,3.5,0.0,0,35.4,30.18,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,21:15,27.1,20.7,79.4,0.0,NW@2.4,3.5,0.0,0,35.4,30.19,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,21:30,27.0,20.8,79.7,0.0,NW@2.6,3.5,0.0,0,35.4,30.19,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,21:45,26.5,20.7,81.4,0.0,NW@0.8,2.8,0.0,0,35.4,30.18,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,22:00,26.4,20.9,82.4,0.0,NW@2.1,3.1,0.0,0,35.4,30.18,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,22:15,26.8,21.2,81.9,0.0,NW@2.1,3.1,0.0,0,35.4,30.18,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,22:30,26.3,21.0,83.1,0.0,NW@0.0,1.4,0.0,0,35.4,30.18,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,22:45,26.1,21.1,84.3,0.0,NW@0.9,2.8,0.0,0,35.4,30.18,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,23:00,26.0,21.1,84.7,0.0,NW@2.7,3.5,0.0,0,35.4,30.18,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,23:15,26.1,21.3,84.8,0.0,NW@2.6,3.1,0.0,0,35.4,30.17,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,23:30,26.7,21.6,83.8,0.0,NW@2.2,2.8,0.0,0,35.4,30.17,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,23:45,26.3,21.4,84.4,0.0,NW@1.2,2.8,0.0,0,35.4,30.17,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-05,24:00,26.0,21.3,85.7,0.0,NW@2.3,3.1,0.0,0,35.3,30.16,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,00:15,26.4,21.7,85.4,0.0,W@0.9,2.4,0.0,0,35.3,30.16,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,00:30,26.6,21.8,84.7,0.0,NW@0.3,2.4,0.0,0,35.3,30.15,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,00:45,26.8,22.1,85.3,0.0,NW@2.2,3.9,0.0,0,35.3,30.15,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,01:00,26.8,22.1,85.3,0.0,NW@1.2,2.8,0.0,0,35.3,30.14,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,01:15,26.4,21.6,84.7,0.0,NW@1.4,2.8,0.0,0,35.3,30.14,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,01:30,26.3,21.7,85.5,0.0,N@2.8,4.2,0.0,0,35.3,30.14,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,01:45,26.3,21.6,85.3,0.0,NW@2.5,3.9,0.0,0,35.3,30.14,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,02:00,25.7,21.2,86.4,0.0,NW@1.3,3.5,0.0,0,35.3,30.14,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,02:15,24.9,20.8,88.2,0.0,NW@2.5,3.5,0.0,0,35.3,30.14,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,02:30,24.7,20.7,88.6,0.0,NW@2.7,3.9,0.0,0,35.3,30.14,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,02:45,24.4,20.3,88.5,0.0,NW@1.7,2.8,0.0,0,35.3,30.14,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,03:00,23.9,20.1,89.8,0.0,NW@2.0,3.9,0.0,0,35.3,30.14,23.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,03:15,24.0,20.2,89.4,0.0,NW@1.7,2.8,0.0,0,35.3,30.14,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,03:30,23.6,19.8,89.7,0.0,NW@2.4,3.1,0.0,0,35.3,30.14,23.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,03:45,23.2,19.6,90.6,0.0,NW@2.6,3.1,0.0,0,35.3,30.14,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,04:00,22.5,19.2,91.9,0.0,NW@2.7,3.5,0.0,0,35.3,30.13,22.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,04:15,22.5,19.2,92.4,0.0,NW@1.5,2.8,0.0,0,35.3,30.13,22.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,04:30,22.1,19.0,92.8,0.0,NW@2.3,5.7,0.0,0,35.3,30.13,22.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,04:45,22.4,19.1,91.9,0.0,W@1.5,3.9,0.0,0,35.3,30.13,22.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,05:00,22.1,18.8,92.2,0.0,NW@2.5,3.5,0.0,0,35.3,30.13,21.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,05:15,22.2,19.2,93.3,0.0,NW@3.4,4.2,0.0,0,35.3,30.12,22.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,05:30,22.5,19.4,92.7,0.0,NW@2.2,4.2,0.0,0,35.3,30.11,22.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,05:45,22.7,19.4,92.2,0.0,NW@1.3,2.8,0.0,0,35.2,30.11,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,06:00,22.7,19.3,91.7,0.0,NW@2.1,3.1,0.0,0,35.2,30.11,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,06:15,22.4,19.0,91.8,0.0,NW@1.7,3.1,0.0,0,35.2,30.11,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,06:30,22.3,19.0,92.4,0.0,NW@2.6,3.5,0.0,0,35.2,30.11,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,06:45,22.3,18.9,91.6,0.0,NW@2.1,3.1,0.0,0,35.2,30.1,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,07:00,21.9,18.5,92.1,0.0,NW@2.3,3.5,0.0,0,35.2,30.1,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,07:15,21.9,18.6,92.5,0.0,NW@2.5,3.1,0.0,0,35.2,30.1,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,07:30,21.9,18.5,91.8,0.0,NW@1.3,2.4,0.0,0,35.2,30.09,21.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,07:45,21.7,18.4,92.1,0.0,NW@1.8,2.4,0.0,0,35.2,30.09,21.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,08:00,21.8,18.4,92.4,0.0,NW@2.4,3.1,0.0,3,35.2,30.09,21.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,08:15,22.8,19.6,92.6,0.0,W@0.1,1.7,0.0,14,35.2,30.09,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,08:30,24.4,21.1,91.4,0.0,NW@1.3,2.8,0.0,37,35.2,30.09,24.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,08:45,25.9,22.6,90.9,0.0,NW@2.3,3.5,0.0,53,35.2,30.09,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,09:00,27.4,23.9,89.2,0.0,NW@0.6,2.1,0.02,77,35.2,30.09,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,09:15,29.1,24.0,82.9,0.0,NW@1.5,2.8,0.11,131,35.2,30.09,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,09:30,29.3,22.9,78.4,0.0,NW@2.8,4.6,0.06,150,35.2,30.08,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,09:45,30.4,23.1,74.9,0.0,N@2.0,3.5,0.0,235,35.2,30.09,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,10:00,32.2,24.1,71.7,0.0,N@2.5,3.9,0.0,277,35.2,30.09,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,10:15,31.9,22.0,66.9,0.0,E@3.4,6.7,0.0,213,35.2,30.09,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,10:30,32.0,20.6,62.4,0.0,E@3.3,6.0,0.0,253,35.2,30.09,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,10:45,33.2,21.4,61.5,0.0,E@2.6,8.2,0.0,273,35.2,30.09,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,11:00,33.7,20.0,56.8,0.0,NE@2.3,3.5,0.0,296,35.2,30.09,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,11:15,33.6,20.8,58.9,0.0,E@2.6,6.0,0.0,314,35.2,30.1,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,11:30,34.0,20.6,57.6,0.0,E@2.7,5.3,0.0,325,35.2,30.09,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-06,11:45,34.9,20.5,55.2,0.0,E@2.6,4.6,0.0,336,35.1,30.09,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
