Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-23,20:45,62.3,60.8,94.8,0.02,N @1.4,4.2,0.82,0,67.1,29.74,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,21:00,62.2,60.6,94.7,0.02,N @1.8,4.9,0.81,0,67.1,29.72,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,21:15,62.1,60.6,94.7,0.01,NE@0.8,3.1,0.8,0,67.0,29.71,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,21:30,62.0,60.5,94.8,0.02,S@1.1,3.9,0.81,0,67.0,29.71,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,21:45,62.2,60.8,94.9,0.03,W@0.4,2.8,0.81,0,67.0,29.7,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,22:00,62.3,60.9,95.0,0.02,SW@0.2,2.1,0.78,0,67.0,29.69,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,22:15,62.3,60.9,95.2,0.04,SW@0.5,3.1,0.8,0,66.9,29.69,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,22:30,62.3,61.0,95.4,0.03,N @0.0,0.0,0.78,0,66.9,29.69,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,22:45,62.3,61.1,95.5,0.06,NE@0.5,2.1,0.78,0,66.9,29.69,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,23:00,62.4,61.2,95.8,0.08,NE@0.7,2.8,0.75,0,66.8,29.7,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,23:15,62.6,61.4,95.9,0.02,E@0.5,2.4,0.76,0,66.8,29.7,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,23:30,62.7,61.6,96.1,0.03,E@0.4,3.1,0.77,0,66.8,29.7,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,23:45,62.8,61.7,96.1,0.05,E@0.5,4.2,0.75,0,66.7,29.7,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,24:00,62.8,61.8,96.2,0.02,E@0.4,3.9,0.74,0,66.7,29.7,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,00:15,62.9,61.9,96.3,0.03,E@0.6,2.8,0.76,0,66.7,29.71,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,00:30,63.4,62.4,96.4,0.03,SE@2.8,6.0,0.75,0,66.6,29.71,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,00:45,63.5,62.4,96.3,0.02,SE@3.2,6.0,0.75,0,66.6,29.72,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,01:00,63.6,62.5,96.2,0.01,SE@3.5,8.2,0.74,0,66.5,29.73,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,01:15,63.7,62.5,96.1,0.02,SE@2.8,8.2,0.74,0,66.5,29.74,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,01:30,63.7,62.6,96.0,0.01,SE@3.0,6.0,0.75,0,66.5,29.74,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,01:45,63.8,62.6,95.9,0.01,SE@3.3,7.4,0.75,0,66.4,29.74,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,02:00,63.8,62.6,95.6,0.02,SE@3.2,6.4,0.75,0,66.4,29.74,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,02:15,63.8,62.6,95.5,0.02,SE@3.6,6.4,0.75,0,66.4,29.74,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,02:30,63.9,62.6,95.6,0.02,SE@3.5,7.8,0.75,0,66.3,29.75,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,02:45,64.0,62.8,95.7,0.01,SE@3.4,8.9,0.75,0,66.3,29.75,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,03:00,64.1,62.8,95.7,0.03,SE@2.8,7.1,0.77,0,66.3,29.75,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,03:15,64.1,62.8,95.7,0.01,SE@2.7,8.2,0.75,0,66.3,29.74,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,03:30,64.1,62.8,95.7,0.01,SE@2.4,6.4,0.76,0,66.2,29.74,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,03:45,64.1,62.9,95.7,0.0,SE@1.9,5.3,0.77,0,66.2,29.74,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,04:00,63.9,62.6,95.7,0.0,SE@0.3,2.8,0.77,0,66.2,29.74,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,04:15,63.6,62.4,95.9,0.01,N @0.0,0.0,0.78,0,66.2,29.73,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,04:30,63.4,62.2,96.1,0.01,N @0.0,0.0,0.77,0,66.1,29.73,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,04:45,63.4,62.3,96.1,0.01,N @0.0,0.0,0.76,0,66.1,29.72,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,05:00,63.2,62.1,96.1,0.0,N @0.0,0.0,0.75,0,66.1,29.72,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,05:15,63.1,62.0,96.2,0.01,E@0.2,3.5,0.77,0,66.1,29.73,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,05:30,62.9,61.9,96.3,0.02,SW@0.2,2.1,0.77,0,66.1,29.73,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,05:45,62.9,61.9,96.4,0.02,NE@0.2,2.1,0.77,0,66.0,29.74,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,06:00,62.9,61.9,96.5,0.03,N @0.0,0.0,0.76,0,66.0,29.73,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,06:15,62.8,61.9,96.6,0.02,W@0.6,3.9,0.76,0,66.0,29.74,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,06:30,62.8,61.9,96.6,0.03,E@0.3,2.1,0.77,6,66.0,29.75,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,06:45,62.7,61.8,96.5,0.01,SE@0.2,2.1,0.76,6,66.0,29.75,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,07:00,61.8,60.7,96.0,0.03,SW@2.4,7.8,0.78,4,65.9,29.76,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,07:15,61.1,59.8,95.6,0.08,S@3.2,11.4,0.73,9,65.9,29.78,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,07:30,60.7,59.3,95.0,0.01,S@2.9,11.0,0.73,12,65.9,29.78,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,07:45,60.6,58.9,93.9,0.03,S@2.2,8.5,0.74,15,65.9,29.79,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,08:00,60.6,58.7,93.5,0.02,S@1.3,4.2,0.74,22,65.9,29.79,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,08:15,60.9,59.1,93.8,0.02,SE@1.8,5.3,0.75,30,65.8,29.8,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,08:30,60.9,59.2,94.2,0.02,SE@2.8,5.7,0.78,35,65.8,29.81,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,08:45,61.0,59.4,94.5,0.02,SE@3.6,8.2,0.78,31,65.8,29.81,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,09:00,61.0,59.5,94.5,0.04,SE@2.0,4.6,0.79,33,65.7,29.81,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,09:15,61.1,59.5,94.7,0.04,SE@2.8,8.5,0.78,48,65.7,29.82,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,09:30,61.2,59.7,94.7,0.02,SE@3.1,6.0,0.77,65,65.7,29.82,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,09:45,61.1,59.6,94.5,0.02,SE@2.8,6.0,0.79,93,65.7,29.82,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,10:00,61.2,59.5,93.9,0.01,SE@4.0,8.5,0.81,128,65.6,29.83,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,10:15,60.9,58.9,93.0,0.01,SE@4.1,9.9,0.76,129,65.6,29.83,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,10:30,60.9,58.7,92.2,0.0,SE@4.5,8.9,0.78,167,65.6,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,10:45,61.1,58.7,91.5,0.0,SE@3.9,7.8,0.68,228,65.6,29.84,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,11:00,61.5,58.9,91.0,0.0,SE@3.1,7.8,0.6,286,65.5,29.85,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,11:15,61.7,59.0,90.6,0.0,SE@3.2,6.0,0.48,239,65.5,29.85,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,11:30,61.9,59.2,90.5,0.0,SE@2.8,7.1,0.39,229,65.5,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,11:45,62.4,59.4,90.0,0.0,SE@3.1,8.5,0.27,232,65.5,29.86,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,12:00,62.4,59.3,89.5,0.0,SE@3.7,8.2,0.19,199,65.5,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,12:15,63.1,59.9,89.4,0.0,SE@3.1,7.1,0.14,263,65.5,29.86,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,12:30,63.5,60.2,88.9,0.0,SE@3.2,6.7,0.03,202,65.5,29.86,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,12:45,63.7,60.1,88.1,0.0,SE@3.2,8.2,0.0,260,65.6,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,13:00,63.8,59.9,87.1,0.0,SE@3.4,8.5,0.0,282,65.6,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,13:15,64.6,60.1,85.3,0.0,SE@3.2,6.7,0.0,374,65.6,29.86,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,13:30,64.8,59.6,83.0,0.0,SE@3.6,7.4,0.0,337,65.7,29.85,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,13:45,65.6,60.1,82.2,0.0,SE@2.9,5.7,0.0,386,65.7,29.86,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,14:00,65.5,59.9,82.0,0.0,SE@2.6,5.7,0.0,239,65.8,29.85,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,14:15,65.4,60.0,82.6,0.0,SE@2.4,5.3,0.0,241,65.8,29.86,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,14:30,66.1,60.2,81.1,0.0,SE@2.6,5.3,0.0,306,65.9,29.85,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,14:45,66.1,59.5,79.1,0.0,SE@2.8,5.7,0.0,242,66.0,29.85,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,15:00,66.3,59.5,78.5,0.0,SE@2.7,5.7,0.0,199,66.0,29.85,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,15:15,66.1,59.3,78.6,0.0,SE@2.0,4.2,0.0,169,66.1,29.85,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,15:30,66.5,59.4,77.7,0.0,SE@2.7,5.7,0.0,264,66.2,29.85,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,15:45,67.0,59.0,75.5,0.0,SE@1.7,6.7,0.0,149,66.2,29.85,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,16:00,66.3,58.9,77.2,0.0,E@1.6,5.3,0.0,129,66.3,29.85,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,16:15,66.2,59.1,78.0,0.0,SE@1.8,4.2,0.0,94,66.4,29.85,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,16:30,65.3,59.6,81.6,0.0,NE@1.5,4.2,0.0,72,66.4,29.84,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,16:45,64.3,59.6,84.7,0.0,NE@1.6,3.1,0.0,68,66.5,29.83,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,17:00,64.2,59.7,85.3,0.0,NE@0.8,2.8,0.0,55,66.5,29.85,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,17:15,63.7,59.5,86.1,0.0,NE@1.0,2.8,0.0,28,66.6,29.84,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,17:30,63.2,59.5,87.8,0.0,NE@0.2,2.1,0.0,20,66.6,29.85,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,17:45,62.9,59.7,89.3,0.0,N @0.0,0.0,0.0,14,66.6,29.85,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,18:00,62.6,59.7,90.2,0.0,N @0.0,0.0,0.0,5,66.6,29.85,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,18:15,62.4,59.8,91.0,0.0,N @0.0,1.4,0.0,5,66.7,29.85,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,18:30,62.0,59.5,91.4,0.0,N @0.0,0.0,0.0,0,66.7,29.84,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,18:45,61.4,59.3,92.6,0.0,N @0.0,0.0,0.07,0,66.7,29.84,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,19:00,61.6,59.5,92.5,0.0,W@0.4,1.7,0.07,0,66.7,29.84,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,19:15,61.0,58.9,92.5,0.0,NE@0.5,2.4,0.09,0,66.7,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,19:30,60.7,58.7,93.0,0.0,S@0.0,1.4,0.13,0,66.7,29.85,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,19:45,60.5,58.6,93.4,0.0,N @0.0,0.0,0.16,0,66.7,29.86,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,20:00,60.3,58.6,93.9,0.0,NW@0.1,1.4,0.2,0,66.6,29.85,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,20:15,60.4,58.6,93.9,0.0,W@0.1,1.4,0.22,0,66.6,29.85,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,20:30,60.3,58.5,93.8,0.0,NE@0.1,2.1,0.24,0,66.6,29.85,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,20:45,60.1,58.5,94.1,0.0,N @1.0,2.4,0.28,0,66.5,29.85,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,21:00,59.8,58.1,94.1,0.0,N @0.0,0.0,0.32,0,66.5,29.86,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,21:15,59.7,58.2,94.5,0.0,N@0.8,2.8,0.4,0,66.5,29.86,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,21:30,59.9,58.4,94.6,0.0,N@0.1,1.7,0.47,0,66.4,29.86,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,21:45,59.6,58.1,94.7,0.0,NE@0.4,2.4,0.55,0,66.4,29.86,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,22:00,59.4,57.9,94.8,0.0,N @0.0,0.0,0.61,0,66.3,29.86,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,22:15,59.3,57.8,94.9,0.0,N @0.0,0.0,0.66,0,66.3,29.86,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,22:30,59.2,57.8,95.1,0.0,NE@0.2,2.1,0.71,0,66.2,29.86,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,22:45,59.1,57.8,95.2,0.0,NW@0.0,1.4,0.74,0,66.2,29.86,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,23:00,58.9,57.6,95.3,0.0,N @0.0,0.0,0.76,0,66.1,29.86,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,23:15,58.8,57.5,95.3,0.0,N @0.0,0.0,0.77,0,66.1,29.86,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,23:30,58.8,57.5,95.6,0.0,NE@0.1,2.1,0.78,0,66.0,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,23:45,58.8,57.6,95.7,0.0,NW@0.0,1.4,0.78,0,66.0,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-24,24:00,58.8,57.7,95.8,0.0,W@0.1,1.4,0.79,0,65.9,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,00:15,58.8,57.6,95.9,0.0,NE@0.0,1.4,0.79,0,65.9,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,00:30,59.0,57.9,96.0,0.0,NE@0.2,2.4,0.8,0,65.8,29.85,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,00:45,59.0,57.9,96.0,0.0,NE@0.1,1.7,0.8,0,65.8,29.85,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,01:00,59.3,58.3,96.2,0.0,NE@0.2,1.7,0.8,0,65.8,29.85,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,01:15,59.4,58.4,96.2,0.0,NE@0.2,2.1,0.82,0,65.7,29.85,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,01:30,59.6,58.6,96.4,0.0,NE@1.8,3.1,0.85,0,65.7,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,01:45,59.7,58.6,96.3,0.0,NE@0.9,2.1,0.88,0,65.6,29.85,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,02:00,59.7,58.7,96.3,0.0,NE@0.4,2.8,0.88,0,65.6,29.85,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,02:15,59.7,58.8,96.5,0.0,NE@2.3,3.1,0.88,0,65.5,29.85,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,02:30,59.9,58.9,96.4,0.0,NE@0.5,2.4,0.87,0,65.5,29.85,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,02:45,60.0,59.0,96.3,0.0,N @0.0,0.0,0.87,0,65.4,29.85,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,03:00,60.1,59.1,96.3,0.01,SE@0.4,2.4,0.87,0,65.4,29.85,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,03:15,60.2,59.2,96.4,0.04,NE@0.9,2.8,0.84,0,65.4,29.85,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,03:30,60.2,59.2,96.4,0.01,NE@0.6,2.8,0.82,0,65.3,29.84,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,03:45,60.3,59.3,96.5,0.01,E@0.8,4.6,0.8,0,65.3,29.85,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,04:00,60.4,59.4,96.4,0.01,SE@0.1,3.1,0.81,0,65.3,29.85,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,04:15,60.3,59.3,96.5,0.02,NE@0.8,3.5,0.82,0,65.2,29.85,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,04:30,60.1,59.1,96.4,0.01,NE@1.2,2.8,0.81,0,65.2,29.85,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,04:45,60.1,59.1,96.5,0.02,NE@1.0,3.1,0.83,0,65.2,29.85,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,05:00,60.0,59.0,96.4,0.03,NE@1.2,3.9,0.86,0,65.2,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,05:15,59.9,59.0,96.4,0.02,NE@0.9,4.2,0.86,0,65.1,29.85,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,05:30,60.0,59.0,96.4,0.01,E@0.3,3.1,0.85,0,65.1,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,05:45,60.0,59.0,96.4,0.0,N @0.0,0.0,0.84,0,65.1,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,06:00,60.0,59.0,96.4,0.01,N @0.0,0.0,0.85,0,65.0,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,06:15,60.1,59.1,96.3,0.01,N @0.0,0.0,0.85,2,65.0,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,06:30,59.9,58.9,96.3,0.01,S@0.1,2.4,0.81,4,65.0,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,06:45,59.7,58.7,96.2,0.0,SE@0.2,3.1,0.81,7,65.0,29.86,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,07:00,59.7,58.6,96.1,0.0,E@0.1,1.7,0.78,12,64.9,29.86,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,07:15,59.9,58.8,96.1,0.0,N @0.1,1.4,0.75,21,64.9,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,07:30,59.9,58.8,96.0,0.01,NE@0.1,2.8,0.73,28,64.9,29.86,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,07:45,60.1,59.0,95.8,0.0,N @0.0,0.0,0.73,38,64.9,29.86,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,08:00,60.3,59.1,95.7,0.0,N @0.0,0.0,0.73,40,64.8,29.87,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,08:15,60.4,59.1,95.6,0.0,E@0.2,2.8,0.73,54,64.8,29.88,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,08:30,60.5,59.2,95.5,0.0,N @0.0,0.0,0.73,99,64.8,29.88,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,08:45,60.8,59.4,95.1,0.0,N @0.0,0.0,0.71,94,64.8,29.87,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,09:00,61.1,59.6,94.6,0.0,N @0.0,0.0,0.73,70,64.8,29.87,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,09:15,61.2,59.6,94.5,0.0,N @0.0,0.0,0.84,79,64.8,29.87,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,09:30,60.9,59.3,94.2,0.01,SE@1.1,7.4,0.84,54,64.8,29.88,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,09:45,60.8,58.9,93.4,0.0,SE@1.4,5.7,0.79,122,64.8,29.88,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,10:00,60.9,58.6,92.1,0.0,SE@1.8,5.7,0.8,245,64.7,29.88,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,10:15,61.5,58.7,90.3,0.0,SE@2.2,5.7,0.73,312,64.8,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,10:30,61.5,58.2,88.8,0.0,E@1.3,4.2,0.59,222,64.8,29.88,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,10:45,61.5,58.1,88.4,0.0,E@1.6,5.7,0.63,223,64.8,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,11:00,61.9,58.2,87.8,0.0,SE@1.7,5.7,0.72,304,64.8,29.88,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,11:15,62.5,58.6,86.7,0.0,E@0.9,3.9,0.57,255,64.8,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-25,11:30,62.8,58.3,85.3,0.0,SE@1.2,4.2,0.34,328,64.8,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
