Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-19,05:45,36.8,30.9,79.0,0.0,NW@2.2,3.5,0.0,0,47.6,30.09,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,06:00,36.6,30.6,78.5,0.0,NW@2.2,3.1,0.0,0,47.5,30.09,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,06:15,36.2,30.6,79.7,0.0,NW@2.5,3.9,0.0,1,47.5,30.08,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,06:30,35.9,30.5,80.4,0.0,W@1.8,3.5,0.0,6,47.4,30.08,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,06:45,36.1,30.8,80.9,0.0,NW@1.4,3.1,0.0,22,47.4,30.08,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,07:00,36.4,31.0,80.5,0.0,W@2.4,3.9,0.0,45,47.3,30.07,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,07:15,37.2,31.2,78.6,0.0,NW@2.3,4.2,0.0,55,47.3,30.07,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,07:30,37.7,31.2,77.4,0.0,NW@1.5,2.8,0.0,61,47.2,30.07,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,07:45,38.2,31.3,75.8,0.0,NW@1.5,3.5,0.0,79,47.2,30.06,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,08:00,38.8,31.2,73.9,0.0,NW@2.7,4.9,0.0,99,47.1,30.06,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,08:15,39.5,31.1,71.5,0.0,NW@2.9,4.6,0.0,139,47.1,30.06,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,08:30,40.4,31.2,69.4,0.0,NW@2.6,4.9,0.0,182,47.1,30.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,08:45,41.8,31.1,65.6,0.0,N@2.6,4.9,0.0,234,47.0,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,09:00,43.1,30.5,60.8,0.0,NW@2.4,4.2,0.0,270,47.0,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,09:15,43.7,29.9,57.8,0.0,N@2.1,3.9,0.0,189,47.0,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,09:30,44.5,29.6,55.7,0.0,N @2.6,4.6,0.0,285,46.9,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,09:45,45.2,29.5,53.8,0.0,NE@2.8,5.7,0.0,296,46.9,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,10:00,46.0,29.4,52.0,0.0,NE@1.6,4.9,0.0,313,46.9,30.05,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,10:15,47.2,29.0,48.9,0.0,N@1.6,4.2,0.0,393,46.9,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,10:30,47.7,30.4,51.0,0.0,S@2.5,5.7,0.0,358,47.0,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,10:45,47.5,32.1,54.9,0.0,SE@2.4,4.6,0.0,440,47.0,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,11:00,49.8,30.8,47.9,0.0,N@0.6,2.4,0.0,494,47.0,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,11:15,51.5,28.9,41.5,0.0,S@2.4,4.6,0.0,598,47.1,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,11:30,51.9,29.4,41.8,0.0,SE@2.3,3.9,0.0,456,47.1,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,11:45,52.9,27.6,37.4,0.0,SE@1.5,3.9,0.0,547,47.2,29.99,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,12:00,53.4,28.3,37.7,0.0,SE@2.3,4.9,0.0,498,47.2,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,12:15,53.5,29.4,39.4,0.0,SE@1.5,4.2,0.0,561,47.3,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,12:30,54.1,30.4,40.0,0.0,SE@1.8,4.6,0.0,460,47.4,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,12:45,54.3,30.4,39.8,0.0,SE@1.0,3.9,0.0,318,47.5,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,13:00,54.6,28.7,36.8,0.0,S@1.3,4.2,0.0,212,47.7,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,13:15,54.8,29.5,37.6,0.0,S@2.3,4.9,0.0,214,47.8,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,13:30,54.9,30.9,39.8,0.0,SW@4.1,7.8,0.0,258,47.9,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,13:45,53.4,30.6,41.5,0.0,SW@4.7,8.2,0.0,156,48.0,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,14:00,53.1,32.1,44.6,0.0,SW@3.6,9.9,0.0,180,48.2,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,14:15,53.3,32.5,44.8,0.0,SW@3.7,7.4,0.0,147,48.3,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,14:30,53.1,32.9,46.0,0.0,SE@3.4,7.1,0.0,111,48.4,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,14:45,52.7,33.8,48.4,0.0,SE@4.1,8.2,0.0,123,48.5,29.92,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,15:00,52.1,35.3,52.5,0.0,SE@3.6,8.9,0.0,118,48.6,29.92,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,15:15,51.7,35.0,52.8,0.0,SE@6.0,11.0,0.01,154,48.7,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,15:30,50.8,35.9,56.6,0.0,SE@5.9,9.9,0.08,122,48.8,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,15:45,49.9,36.7,60.2,0.01,SE@5.1,9.2,0.36,99,48.9,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,16:00,49.7,36.3,59.7,0.0,SE@4.9,9.9,0.56,87,48.9,29.89,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,16:15,49.0,35.3,59.0,0.0,SE@5.8,11.0,0.74,73,49.0,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,16:30,48.9,35.9,60.6,0.01,SE@4.7,7.4,0.77,45,49.0,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,16:45,48.3,37.3,65.7,0.0,SE@5.6,11.0,0.81,41,49.1,29.87,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,17:00,47.3,37.6,68.7,0.0,SE@5.7,10.7,0.83,31,49.1,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,17:15,46.4,38.5,73.9,0.01,SE@4.9,11.4,0.83,24,49.1,29.86,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,17:30,45.7,39.1,77.3,0.01,SE@4.0,11.4,0.86,20,49.2,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,17:45,45.0,39.5,80.9,0.01,E@2.6,4.6,0.85,10,49.2,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,18:00,44.8,39.9,82.9,0.01,E@1.8,4.6,0.84,5,49.2,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,18:15,44.2,40.1,85.3,0.01,E@1.2,3.1,0.84,2,49.2,29.82,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,18:30,43.9,39.8,85.3,0.01,E@2.0,3.9,0.82,0,49.2,29.8,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,18:45,43.7,39.7,85.6,0.0,E@2.2,4.9,0.81,0,49.2,29.79,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,19:00,43.7,39.6,85.4,0.0,E@2.5,5.7,0.8,0,49.2,29.78,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,19:15,43.6,39.6,85.6,0.01,E@2.2,3.9,0.81,0,49.2,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,19:30,43.4,39.7,86.5,0.01,E@2.0,3.5,0.8,0,49.2,29.76,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,19:45,43.4,39.9,87.3,0.03,E@2.1,3.5,0.79,0,49.2,29.75,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,20:00,43.2,39.9,88.0,0.02,E@1.6,3.5,0.78,0,49.2,29.73,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,20:15,43.3,39.9,87.6,0.01,E@1.9,3.9,0.79,0,49.2,29.72,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,20:30,43.3,39.9,87.6,0.01,E@2.1,4.2,0.79,0,49.1,29.71,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,20:45,43.3,39.9,87.7,0.0,E@2.2,3.9,0.79,0,49.1,29.7,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,21:00,43.2,40.0,88.5,0.0,E@1.6,3.5,0.8,0,49.1,29.68,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,21:15,43.1,40.1,89.0,0.01,E@1.7,4.2,0.79,0,49.1,29.67,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,21:30,43.2,40.1,88.7,0.01,E@2.3,4.6,0.8,0,49.1,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,21:45,43.0,40.1,89.3,0.01,NE@1.4,3.1,0.79,0,49.0,29.66,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,22:00,43.0,40.2,89.9,0.02,NE@1.1,2.4,0.78,0,49.0,29.65,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,22:15,43.1,40.5,90.4,0.01,W@0.9,2.4,0.77,0,49.0,29.64,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,22:30,43.2,40.7,90.7,0.02,NW@1.1,2.4,0.77,0,49.0,29.64,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,22:45,43.1,40.7,91.1,0.01,NE@0.9,2.4,0.76,0,48.9,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,23:00,43.1,40.8,91.5,0.02,E@1.3,3.9,0.76,0,48.9,29.61,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,23:15,43.1,40.8,91.6,0.03,SE@1.1,3.1,0.76,0,48.9,29.61,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,23:30,43.2,40.9,91.7,0.03,S@1.2,2.4,0.76,0,48.9,29.61,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,23:45,43.2,41.0,91.8,0.03,NW@1.0,3.5,0.75,0,48.8,29.6,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,24:00,43.2,41.0,91.9,0.03,NE@0.3,2.1,0.75,0,48.8,29.6,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,00:15,43.3,41.2,92.1,0.02,E@1.5,2.4,0.75,0,48.8,29.58,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,00:30,43.7,41.6,92.3,0.02,E@0.9,2.8,0.75,0,48.8,29.58,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,00:45,44.1,42.1,92.5,0.01,E@1.1,2.8,0.75,0,48.7,29.57,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,01:00,44.5,42.5,92.6,0.0,SE@2.4,4.9,0.75,0,48.7,29.56,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,01:15,44.6,42.6,92.6,0.01,SE@2.2,3.9,0.76,0,48.7,29.55,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,01:30,44.9,42.9,92.7,0.0,SE@2.4,4.6,0.76,0,48.7,29.54,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,01:45,45.7,43.6,92.3,0.0,SE@3.3,6.0,0.77,0,48.6,29.52,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,02:00,46.1,43.7,91.4,0.0,SE@3.2,5.7,0.76,0,48.6,29.51,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,02:15,46.3,43.7,90.5,0.0,SE@2.4,4.2,0.74,0,48.6,29.51,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,02:30,46.8,43.9,89.5,0.0,SE@3.3,6.4,0.73,0,48.6,29.5,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,02:45,47.2,43.6,87.1,0.0,SE@2.2,6.0,0.72,0,48.5,29.5,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,03:00,46.9,43.3,87.2,0.0,SE@2.0,4.6,0.72,0,48.5,29.49,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,03:15,46.8,43.1,86.9,0.0,SE@2.0,4.9,0.73,0,48.5,29.49,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,03:30,46.7,43.0,87.0,0.02,SE@2.6,7.4,0.79,0,48.5,29.48,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,03:45,46.6,43.0,87.2,0.01,SE@2.8,6.7,0.79,0,48.5,29.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,04:00,46.4,43.0,88.0,0.03,SE@3.0,5.7,0.78,0,48.4,29.46,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,04:15,46.3,43.3,89.1,0.05,SE@2.5,5.7,0.77,0,48.4,29.45,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,04:30,46.2,43.4,89.9,0.01,SE@2.6,4.6,0.76,0,48.4,29.44,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,04:45,46.1,43.5,90.6,0.02,E@2.5,3.5,0.76,0,48.4,29.44,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,05:00,46.2,43.8,91.2,0.03,SE@2.1,3.1,0.76,0,48.4,29.43,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,05:15,46.3,44.0,91.5,0.03,SE@2.0,4.2,0.77,0,48.3,29.43,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,05:30,46.3,44.0,91.7,0.01,SE@1.9,2.8,0.76,0,48.3,29.42,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,05:45,46.4,44.2,91.9,0.01,SE@2.8,5.3,0.77,0,48.3,29.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,06:00,46.7,44.5,91.9,0.01,SE@3.8,6.4,0.77,0,48.3,29.41,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,06:15,47.2,44.7,91.2,0.01,SE@3.5,7.4,0.76,0,48.3,29.4,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,06:30,47.3,44.8,91.0,0.01,SE@3.7,8.2,0.76,3,48.3,29.4,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,06:45,47.3,44.8,90.8,0.02,SE@3.6,7.1,0.76,4,48.3,29.41,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,07:00,47.4,44.8,90.6,0.0,SE@5.3,12.1,0.76,12,48.3,29.4,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,07:15,47.4,44.6,89.8,0.0,SE@5.3,10.3,0.74,29,48.2,29.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,07:30,47.8,44.9,89.5,0.0,SE@5.2,9.2,0.76,13,48.2,29.41,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,07:45,48.2,45.3,89.4,0.01,SE@5.3,9.2,0.76,40,48.2,29.41,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,08:00,48.9,46.0,89.8,0.0,SE@5.8,11.0,0.76,75,48.2,29.41,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,08:15,49.3,46.4,89.8,0.01,SE@5.5,11.7,0.77,31,48.2,29.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,08:30,50.1,47.4,90.2,0.03,SW@4.9,13.5,0.78,68,48.2,29.43,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,08:45,50.8,46.9,86.6,0.0,SW@5.5,14.6,0.75,77,48.2,29.45,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,09:00,49.6,44.1,81.2,0.0,S@7.1,21.0,0.67,125,48.2,29.46,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,09:15,49.9,42.6,75.9,0.0,S@5.9,15.3,0.49,309,48.2,29.48,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,09:30,50.7,42.8,74.2,0.0,S@6.3,18.5,0.22,405,48.2,29.5,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,09:45,50.6,42.4,73.1,0.0,S@5.8,15.3,0.02,422,48.2,29.51,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,10:00,51.1,41.6,70.0,0.0,S@6.0,15.3,0.0,483,48.3,29.53,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,10:15,51.3,41.4,68.7,0.0,S@6.8,23.2,0.0,517,48.3,29.54,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,10:30,51.6,42.0,69.5,0.0,S@5.6,13.5,0.0,615,48.3,29.54,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,10:45,51.8,41.7,68.3,0.0,S@5.8,15.7,0.0,524,48.3,29.56,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,11:00,51.6,40.2,64.9,0.0,SW@6.9,18.9,0.0,479,48.4,29.57,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,11:15,51.6,39.7,63.5,0.0,SW@6.5,13.5,0.0,417,48.4,29.58,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,11:30,51.4,39.6,63.9,0.0,S@5.2,11.7,0.0,246,48.5,29.59,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,11:45,50.0,39.0,65.6,0.0,S@5.9,15.3,0.03,170,48.5,29.61,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,12:00,47.8,38.5,69.8,0.0,S@5.1,11.7,0.06,128,48.6,29.62,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,12:15,49.2,39.4,68.8,0.0,S@5.7,16.4,0.0,613,48.7,29.62,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,12:30,51.2,40.8,67.6,0.0,S@6.4,15.7,0.0,669,48.8,29.62,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,12:45,51.2,40.7,67.2,0.0,S@6.8,17.1,0.0,538,48.9,29.63,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,13:00,50.7,40.0,66.7,0.0,S@6.1,13.2,0.0,425,49.0,29.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,13:15,50.6,40.3,67.6,0.0,S@5.8,12.1,0.0,433,49.1,29.64,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,13:30,51.2,40.4,66.4,0.0,S@6.9,14.6,0.0,664,49.2,29.64,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,13:45,50.8,39.8,65.6,0.0,S@7.0,18.2,0.0,670,49.3,29.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,14:00,50.5,39.4,65.5,0.0,S@7.2,14.6,0.0,456,49.4,29.65,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,14:15,50.5,39.4,65.6,0.0,S@6.9,15.0,0.0,420,49.5,29.65,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,14:30,49.4,38.8,66.7,0.0,SW@7.5,17.5,0.0,335,49.6,29.66,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,14:45,49.4,38.8,66.6,0.0,SW@5.3,13.9,0.0,292,49.7,29.67,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,15:00,49.3,38.1,65.2,0.0,SW@6.6,15.3,0.0,245,49.8,29.68,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,15:15,49.9,38.2,63.9,0.0,SW@6.7,16.7,0.0,349,49.9,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,15:30,50.6,37.6,60.8,0.0,SW@6.9,14.2,0.0,439,50.0,29.69,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,15:45,52.0,38.0,58.8,0.0,SW@6.2,12.8,0.0,514,50.1,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,16:00,51.1,37.6,59.7,0.0,SW@6.6,15.0,0.0,364,50.2,29.71,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,16:15,50.8,37.5,60.2,0.0,S@6.0,13.9,0.0,331,50.3,29.72,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,16:30,50.5,36.9,59.5,0.0,SW@5.7,12.4,0.0,293,50.3,29.72,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,16:45,50.5,36.4,58.1,0.0,SW@5.9,14.2,0.0,263,50.4,29.73,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,17:00,49.4,36.4,60.7,0.0,S@5.1,13.9,0.0,146,50.4,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,17:15,47.5,35.8,63.5,0.0,SW@5.4,14.2,0.0,68,50.5,29.76,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,17:30,47.1,35.5,63.8,0.0,SW@5.4,15.0,0.0,59,50.5,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,17:45,46.9,34.6,62.1,0.0,SW@6.3,15.7,0.0,55,50.6,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,18:00,46.1,34.9,64.7,0.0,SW@5.2,13.9,0.0,45,50.6,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,18:15,45.4,34.6,65.8,0.0,SW@4.7,15.0,0.0,18,50.7,29.8,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,18:30,44.9,33.5,64.1,0.0,SW@5.1,12.4,0.0,6,50.7,29.82,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,18:45,44.3,33.2,64.7,0.0,S@4.9,13.5,0.0,0,50.7,29.83,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,19:00,43.6,32.9,65.8,0.0,S@4.1,8.9,0.0,0,50.7,29.83,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,19:15,43.2,32.2,64.8,0.0,S@3.8,9.6,0.0,0,50.7,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,19:30,42.9,32.3,65.9,0.0,S@4.6,11.4,0.0,0,50.7,29.87,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,19:45,42.5,32.1,66.4,0.0,S@4.9,13.2,0.0,0,50.7,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,20:00,42.2,32.3,67.6,0.0,S@4.6,10.3,0.0,0,50.6,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,20:15,42.4,32.4,67.5,0.0,SW@4.4,10.7,0.0,0,50.6,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-20,20:30,42.3,32.3,67.4,0.0,SW@3.8,9.2,0.0,0,50.6,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
