Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-20,20:45,63.0,45.3,52.4,0.0,W@2.5,6.0,0.0,0,75.5,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,21:00,61.9,45.5,54.9,0.0,W@1.0,5.3,0.0,0,75.4,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,21:15,60.5,46.0,58.8,0.0,N @0.2,2.1,0.0,0,75.3,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,21:30,59.8,45.4,58.9,0.0,N@1.0,4.6,0.0,0,75.3,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,21:45,60.6,44.5,55.2,0.0,NW@1.6,4.9,0.0,0,75.2,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,22:00,61.7,42.8,49.8,0.0,W@3.0,6.0,0.0,0,75.1,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,22:15,60.0,43.7,54.7,0.0,N@0.2,3.1,0.0,0,75.0,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,22:30,58.7,44.4,58.8,0.0,NE@0.1,2.4,0.0,0,74.9,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,22:45,57.9,44.5,60.9,0.0,W@0.4,3.1,0.0,0,74.9,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,23:00,56.9,44.8,63.7,0.0,N @0.0,0.0,0.0,0,74.7,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,23:15,56.7,44.7,64.0,0.0,N @0.0,0.0,0.0,0,74.7,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,23:30,56.7,44.8,64.2,0.0,N @0.0,0.0,0.0,0,74.6,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,23:45,56.4,45.2,65.9,0.0,N @0.0,0.0,0.0,0,74.5,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,24:00,55.6,45.3,68.1,0.0,N @0.0,0.0,0.0,0,74.3,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,00:15,55.0,45.7,70.9,0.0,N @0.0,0.0,0.0,0,74.2,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,00:30,54.3,45.6,72.3,0.0,N @0.0,0.0,0.0,0,74.1,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,00:45,54.2,46.2,74.4,0.0,N @0.0,0.0,0.0,0,74.0,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,01:00,54.4,46.8,75.3,0.0,N @0.0,0.0,0.0,0,73.9,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,01:15,54.3,46.8,75.6,0.0,N @0.0,0.0,0.0,0,73.8,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,01:30,54.0,46.8,76.4,0.0,N @0.0,0.0,0.0,0,73.7,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,01:45,53.8,46.9,77.5,0.0,N @0.0,0.0,0.0,0,73.6,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,02:00,53.8,47.0,77.6,0.0,N @0.0,0.0,0.0,0,73.5,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,02:15,53.3,46.9,78.9,0.0,N @0.0,0.0,0.0,0,73.4,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,02:30,53.6,47.3,79.2,0.0,N @0.0,0.0,0.0,0,73.2,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,02:45,53.3,47.5,80.5,0.0,N @0.0,0.0,0.0,0,73.1,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,03:00,53.6,47.7,80.5,0.0,N @0.0,0.0,0.0,0,73.0,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,03:15,53.3,47.3,80.1,0.0,W@0.0,1.4,0.0,0,72.9,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,03:30,52.6,47.3,81.9,0.0,SW@0.1,1.7,0.0,0,72.8,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,03:45,51.9,47.2,84.2,0.0,N @0.0,0.0,0.0,0,72.7,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,04:00,51.6,47.5,85.9,0.0,NW@0.0,1.4,0.0,1,72.6,29.93,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,04:15,52.9,48.6,85.1,0.0,W@0.9,3.9,0.0,5,72.5,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,04:30,52.8,47.8,83.1,0.0,SW@0.4,2.1,0.0,9,72.4,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,04:45,52.6,47.7,83.5,0.0,E@0.0,1.4,0.0,18,72.3,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,05:00,52.3,47.8,84.6,0.0,N @0.0,0.0,0.0,35,72.2,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,05:15,52.7,48.5,85.5,0.0,N @0.0,0.0,0.0,51,72.1,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,05:30,53.8,49.5,85.3,0.0,NW@0.1,1.7,0.0,68,72.0,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,05:45,55.6,50.3,82.4,0.0,NW@0.6,2.8,0.0,85,71.9,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,06:00,57.9,49.7,74.0,0.0,NW@0.9,2.8,0.0,116,71.8,29.93,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,06:15,59.4,50.0,70.9,0.0,N @0.7,2.8,0.0,176,71.7,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,06:30,60.6,50.2,68.5,0.0,N@0.6,3.5,0.0,208,71.6,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,06:45,60.8,49.9,67.3,0.0,N @1.6,3.9,0.0,193,71.5,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,07:00,61.5,49.7,65.3,0.0,NW@2.9,6.7,0.0,224,71.4,29.92,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,07:15,61.9,49.2,63.0,0.0,NW@3.6,7.4,0.0,252,71.3,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,07:30,62.4,48.9,61.4,0.0,NW@4.0,8.5,0.0,251,71.3,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,07:45,63.0,48.8,59.7,0.0,NW@3.0,7.1,0.0,292,71.2,29.92,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,08:00,62.5,49.9,63.2,0.0,N @2.9,6.7,0.0,312,71.2,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,08:15,62.2,50.0,64.1,0.0,NW@2.8,6.0,0.0,292,71.1,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,08:30,62.7,50.0,63.0,0.0,NW@3.3,6.7,0.0,310,71.1,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,08:45,63.7,50.3,61.6,0.0,NW@3.3,5.7,0.0,370,71.0,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,09:00,64.6,49.9,59.0,0.0,W@4.4,9.6,0.0,483,71.0,29.91,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,09:15,65.5,49.6,56.5,0.0,W@4.9,8.2,0.0,572,71.0,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,09:30,65.8,49.8,56.2,0.0,W@5.7,9.6,0.0,596,71.0,29.9,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,09:45,66.2,49.9,55.7,0.0,W@5.9,9.6,0.0,605,71.0,29.89,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,10:00,66.0,49.8,55.8,0.0,NW@5.6,9.6,0.0,628,71.0,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,10:15,66.9,49.7,53.7,0.0,NW@4.9,9.2,0.0,723,71.0,29.9,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,10:30,67.4,49.9,53.3,0.0,NW@4.4,8.2,0.0,673,71.0,29.9,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,10:45,68.4,50.1,52.1,0.0,NW@3.7,7.4,0.0,741,71.1,29.9,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,11:00,69.5,50.0,49.8,0.0,W@5.1,15.3,0.0,739,71.1,29.9,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,11:15,70.5,50.3,48.6,0.0,W@4.6,10.3,0.0,828,71.2,29.9,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,11:30,71.5,50.3,47.2,0.0,W@4.4,8.5,0.0,837,71.3,29.9,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,11:45,71.4,50.3,47.3,0.0,NW@3.6,7.8,0.0,553,71.4,29.9,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,12:00,70.7,50.4,48.6,0.0,W@4.3,8.2,0.0,528,71.5,29.9,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,12:15,71.8,50.9,47.6,0.0,SW@4.9,9.2,0.0,786,71.6,29.9,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,12:30,72.6,51.2,46.8,0.0,SW@4.8,9.9,0.0,789,71.8,29.9,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,12:45,74.8,51.8,44.5,0.0,W@4.5,8.5,0.0,1026,71.9,29.9,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,13:00,73.6,50.8,44.7,0.0,W@4.2,9.2,0.0,530,72.1,29.91,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,13:15,74.8,51.2,43.6,0.0,SW@4.2,8.9,0.0,987,72.2,29.91,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,13:30,76.1,50.6,40.8,0.0,W@4.0,7.8,0.0,896,72.4,29.91,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,13:45,76.1,49.6,39.4,0.0,SW@4.2,8.9,0.0,864,72.6,29.91,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,14:00,76.2,49.2,38.6,0.0,W@3.8,7.8,0.0,837,72.7,29.91,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,14:15,76.1,50.3,40.3,0.0,E@3.5,6.7,0.0,740,72.9,29.92,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,14:30,76.2,48.0,37.0,0.0,W@3.7,7.8,0.0,719,73.1,29.92,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,14:45,76.6,45.8,33.5,0.0,SW@4.6,8.5,0.0,717,73.2,29.92,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,15:00,77.3,45.3,32.1,0.0,SW@3.5,6.7,0.0,755,73.4,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,15:15,77.9,45.2,31.5,0.0,SW@3.3,6.7,0.0,722,73.6,29.92,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,15:30,78.3,44.2,29.8,0.0,W@4.0,7.8,0.0,682,73.8,29.92,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,15:45,77.9,41.8,27.6,0.0,NW@3.4,6.7,0.0,632,74.0,29.92,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,16:00,79.2,39.3,24.0,0.0,W@3.0,5.3,0.0,612,74.1,29.92,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,16:15,79.0,39.5,24.3,0.0,S@3.6,5.7,0.0,567,74.3,29.92,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,16:30,78.2,47.6,34.0,0.0,E@3.1,5.3,0.0,522,74.4,29.92,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,16:45,78.5,47.4,33.4,0.0,NE@2.4,4.9,0.0,486,74.6,29.92,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,17:00,78.9,47.0,32.6,0.0,E@2.6,5.3,0.0,441,74.7,29.92,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,17:15,79.1,46.3,31.5,0.0,E@2.3,4.6,0.0,397,74.8,29.92,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,17:30,78.6,44.9,30.4,0.0,NE@2.2,4.9,0.0,348,75.0,29.92,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,17:45,78.5,46.6,32.4,0.0,E@2.3,4.6,0.0,318,75.0,29.92,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,18:00,78.9,47.1,32.6,0.0,E@1.9,3.9,0.0,278,75.1,29.92,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,18:15,78.3,47.9,34.3,0.0,E@2.2,4.9,0.0,222,75.2,29.92,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,18:30,78.4,48.1,34.4,0.0,E@1.6,3.5,0.0,199,75.3,29.92,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,18:45,78.2,48.3,34.8,0.0,E@0.9,2.8,0.0,163,75.3,29.92,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,19:00,77.6,48.3,35.7,0.0,S@1.2,2.8,0.0,126,75.3,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,19:15,76.2,48.6,37.8,0.0,W@0.8,2.1,0.0,92,75.4,29.92,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,19:30,73.2,50.0,44.0,0.0,NW@1.4,3.5,0.0,27,75.3,29.92,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,19:45,70.3,48.8,46.4,0.0,W@0.6,2.8,0.0,17,75.3,29.92,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,20:00,68.6,49.7,50.7,0.0,NW@0.3,2.1,0.0,10,75.3,29.93,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,20:15,67.3,49.9,53.6,0.0,NW@0.7,3.1,0.0,4,75.3,29.93,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,20:30,67.0,50.5,55.4,0.0,W@0.6,2.1,0.0,0,75.3,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,20:45,66.1,50.4,56.8,0.0,NW@0.6,3.1,0.0,0,75.2,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,21:00,65.1,50.0,57.9,0.0,NW@1.7,4.2,0.0,0,75.2,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,21:15,64.9,49.8,57.8,0.0,NW@1.7,3.1,0.0,0,75.1,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,21:30,63.6,49.9,60.9,0.0,NW@0.4,2.8,0.0,0,75.1,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,21:45,62.2,50.3,64.9,0.0,N@0.1,2.4,0.0,0,75.0,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,22:00,62.4,51.9,68.3,0.0,N@1.4,3.1,0.0,0,75.0,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,22:15,62.5,51.3,66.8,0.0,NW@0.2,2.4,0.0,0,74.9,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,22:30,61.3,51.3,69.7,0.0,N@1.1,2.4,0.0,0,74.8,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,22:45,61.0,50.9,69.2,0.0,NW@1.0,2.8,0.0,0,74.7,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,23:00,60.6,50.4,69.1,0.0,N@1.2,2.8,0.0,0,74.6,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,23:15,59.8,50.3,70.7,0.0,N @0.0,0.0,0.0,0,74.5,30.02,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,23:30,59.2,49.8,70.8,0.0,NW@0.2,4.2,0.0,0,74.4,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,23:45,59.8,49.5,68.7,0.0,NW@2.5,3.9,0.0,0,74.4,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-21,24:00,59.1,49.9,71.3,0.0,N@2.1,3.1,0.0,0,74.3,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,00:15,58.8,49.9,72.3,0.0,N@0.7,2.8,0.0,0,74.2,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,00:30,58.1,50.0,74.4,0.0,N@1.0,2.8,0.0,0,74.1,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,00:45,57.7,49.3,73.5,0.0,W@0.6,2.4,0.0,0,74.0,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,01:00,57.3,49.3,74.3,0.0,N@0.6,2.4,0.0,0,73.9,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,01:15,57.2,49.6,75.4,0.0,N@1.1,2.4,0.0,0,73.8,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,01:30,56.8,49.4,76.1,0.0,SW@0.9,2.8,0.0,0,73.7,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,01:45,56.5,49.1,76.0,0.0,S@0.8,2.8,0.0,0,73.6,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,02:00,56.7,49.4,76.5,0.0,N@0.0,1.4,0.0,0,73.5,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,02:15,56.8,49.3,75.8,0.0,SW@0.3,3.5,0.0,0,73.4,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,02:30,56.3,48.9,76.1,0.0,SW@0.5,2.1,0.0,0,73.3,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,02:45,55.9,48.9,77.3,0.0,S@0.7,3.1,0.0,0,73.2,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,03:00,55.8,48.9,77.7,0.0,NW@0.5,2.4,0.0,0,73.1,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,03:15,56.1,49.7,79.0,0.0,N @1.8,3.5,0.0,0,73.0,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,03:30,56.3,50.0,79.4,0.0,N @1.8,3.5,0.0,0,72.9,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,03:45,56.4,50.2,79.7,0.0,SW@1.9,4.2,0.0,0,72.8,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,04:00,56.1,50.2,80.4,0.0,SE@1.8,4.6,0.0,0,72.7,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,04:15,55.7,50.2,81.6,0.0,SE@1.2,3.5,0.0,3,72.6,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,04:30,55.9,50.7,82.5,0.0,E@1.4,3.9,0.0,8,72.5,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,04:45,56.3,51.1,82.6,0.0,E@3.0,6.7,0.0,15,72.4,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,05:00,56.6,51.3,82.4,0.0,E@2.7,6.0,0.0,21,72.3,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,05:15,56.6,51.3,82.3,0.0,E@2.9,6.0,0.0,25,72.2,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,05:30,56.9,51.7,82.8,0.0,E@3.1,5.7,0.0,34,72.1,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,05:45,57.5,51.9,81.5,0.0,E@3.5,7.4,0.0,70,72.0,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,06:00,58.4,52.2,79.9,0.0,E@3.0,7.1,0.0,112,71.9,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,06:15,58.6,51.9,78.3,0.0,NE@3.8,6.7,0.0,106,71.8,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,06:30,58.7,51.6,77.3,0.0,E@3.5,7.1,0.0,110,71.7,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,06:45,59.1,51.8,76.6,0.0,E@3.2,6.0,0.0,127,71.6,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,07:00,59.4,51.7,75.6,0.0,E@3.1,7.4,0.0,166,71.5,30.11,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,07:15,60.1,51.7,73.5,0.0,E@3.6,7.1,0.0,213,71.5,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,07:30,60.1,51.4,72.9,0.0,E@3.1,5.3,0.0,169,71.4,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,07:45,60.6,51.7,72.4,0.0,E@3.0,5.7,0.0,188,71.3,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,08:00,61.1,51.5,70.4,0.0,E@3.2,5.7,0.0,264,71.3,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,08:15,61.7,51.7,69.7,0.0,E@3.5,6.4,0.0,297,71.3,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,08:30,61.4,51.6,70.0,0.0,E@3.3,7.4,0.0,238,71.2,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,08:45,61.6,51.3,68.7,0.0,E@2.8,6.0,0.0,251,71.2,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,09:00,62.5,51.4,66.9,0.0,SE@2.9,5.7,0.0,357,71.1,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,09:15,62.9,51.1,65.3,0.0,S@3.0,6.0,0.0,385,71.1,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,09:30,63.3,51.1,64.2,0.0,S@4.0,8.5,0.0,655,71.1,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,09:45,64.7,51.3,61.7,0.0,S@4.0,8.5,0.0,703,71.1,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,10:00,64.5,51.0,61.4,0.0,S@4.4,10.3,0.0,688,71.1,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,10:15,65.0,50.7,59.8,0.0,SW@4.3,9.2,0.0,761,71.1,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,10:30,65.8,50.8,58.2,0.0,S@4.3,8.9,0.0,785,71.1,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,10:45,66.3,50.9,57.6,0.0,SW@4.4,8.9,0.0,721,71.1,30.09,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,11:00,67.2,51.2,56.4,0.0,SW@3.6,7.1,0.0,818,71.2,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,11:15,68.1,50.8,54.0,0.0,SW@4.2,8.9,0.0,853,71.2,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-22,11:30,69.7,51.1,51.6,0.0,SE@3.3,7.8,0.0,900,71.3,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
