Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-27,20:45,39.1,36.4,89.8,0.0,NE@1.1,2.8,0.81,0,46.5,29.99,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,21:00,38.8,36.2,90.1,0.0,NE@1.6,3.1,0.82,0,46.5,29.99,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,21:15,38.3,35.7,90.2,0.0,N @2.0,3.1,0.83,0,46.5,30.0,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,21:30,38.3,35.8,90.5,0.0,NE@2.3,3.1,0.84,0,46.4,30.0,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,21:45,38.2,35.8,90.7,0.0,NE@2.4,3.5,0.85,0,46.4,30.0,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,22:00,37.7,35.2,90.5,0.0,N@1.2,2.8,0.85,0,46.3,30.0,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,22:15,37.1,34.6,90.6,0.0,NE@0.2,2.1,0.85,0,46.3,30.01,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,22:30,37.3,34.9,91.0,0.0,N @1.8,3.5,0.86,0,46.3,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,22:45,37.1,34.6,90.8,0.0,NE@1.4,3.5,0.87,0,46.2,30.01,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,23:00,36.3,33.8,90.8,0.0,N @0.0,0.0,0.87,0,46.2,30.01,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,23:15,36.5,34.2,91.3,0.0,N @0.7,2.8,0.88,0,46.1,30.01,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,23:30,36.7,34.4,91.3,0.0,NE@0.2,2.1,0.89,0,46.1,30.02,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,23:45,36.6,34.4,91.4,0.0,N @0.3,2.4,0.89,0,46.0,30.02,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,24:00,36.3,34.1,91.4,0.0,N @0.3,2.4,0.9,0,46.0,30.02,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,00:15,35.9,33.7,91.4,0.0,N @0.8,2.8,0.9,0,46.0,30.02,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,00:30,35.2,32.9,91.4,0.0,NE@0.0,1.7,0.9,0,45.9,30.03,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,00:45,35.3,33.2,91.7,0.0,NE@0.6,3.1,0.91,0,45.9,30.03,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,01:00,35.4,33.3,91.9,0.0,NE@2.1,3.5,0.92,0,45.8,30.03,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,01:15,35.5,33.4,91.9,0.0,NE@2.1,3.1,0.92,0,45.8,30.03,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,01:30,34.9,32.8,91.9,0.0,N @0.8,3.5,0.92,0,45.7,30.03,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,01:45,35.2,33.1,92.0,0.0,N @0.8,3.1,0.93,0,45.7,30.03,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,02:00,34.9,32.8,91.9,0.0,NE@2.3,2.8,0.93,0,45.7,30.04,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,02:15,34.2,32.1,91.9,0.0,N@0.5,2.1,0.93,0,45.6,30.04,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,02:30,33.9,31.8,92.0,0.0,N@0.4,2.1,0.93,0,45.6,30.04,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,02:45,34.3,32.3,92.1,0.0,N @0.0,0.0,0.94,0,45.5,30.05,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,03:00,33.9,31.8,92.1,0.0,NE@1.2,2.8,0.94,0,45.5,30.04,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,03:15,34.0,32.0,92.2,0.0,N @0.3,2.1,0.94,0,45.4,30.04,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,03:30,34.1,32.1,92.2,0.0,N @0.0,0.0,0.94,0,45.4,30.04,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,03:45,34.2,32.2,92.3,0.0,N @0.0,0.0,0.94,0,45.4,30.04,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,04:00,33.9,31.9,92.2,0.0,N @0.0,0.0,0.94,0,45.3,30.04,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,04:15,34.0,32.0,92.3,0.0,N @0.0,0.0,0.94,0,45.3,30.04,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,04:30,34.1,32.1,92.5,0.0,NE@0.9,3.1,0.94,0,45.2,30.04,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,04:45,34.6,32.7,92.6,0.0,N@0.7,2.4,0.94,0,45.2,30.05,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,05:00,34.9,33.0,92.7,0.0,NE@1.0,2.8,0.95,0,45.2,30.05,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,05:15,35.4,33.5,92.8,0.0,NE@2.7,3.5,0.95,0,45.1,30.05,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,05:30,36.0,34.2,92.9,0.0,N@1.1,3.1,0.99,0,45.1,30.05,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,05:45,36.2,34.4,93.0,0.0,N @1.3,2.8,0.98,0,45.1,30.05,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,06:00,36.5,34.7,93.0,0.0,W@1.0,3.1,0.95,0,45.0,30.06,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,06:15,36.8,35.0,93.2,0.0,NW@1.2,2.8,0.98,0,45.0,30.07,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,06:30,37.2,35.5,93.2,0.0,NE@0.9,2.8,1.0,0,45.0,30.07,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,06:45,37.3,35.6,93.3,0.0,NE@1.2,3.1,1.0,0,44.9,30.07,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,07:00,37.6,35.9,93.4,0.0,NE@1.0,3.1,1.0,0,44.9,30.07,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,07:15,37.8,36.1,93.6,0.0,N@0.6,2.4,1.0,0,44.9,30.07,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,07:30,38.3,36.6,93.6,0.0,NE@1.3,2.8,1.0,1,44.9,30.08,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,07:45,38.2,36.6,93.7,0.0,N@1.6,3.1,1.0,3,44.9,30.08,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,08:00,38.2,36.6,93.6,0.0,N @1.2,2.4,1.0,8,44.8,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,08:15,38.1,36.4,93.6,0.0,N @0.8,3.1,0.99,14,44.8,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,08:30,38.2,36.5,93.7,0.0,NE@1.3,3.1,0.94,21,44.8,30.1,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,08:45,38.4,36.8,93.8,0.0,NE@0.3,1.7,0.94,30,44.8,30.1,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,09:00,39.3,37.7,93.9,0.0,SE@1.6,4.2,0.94,42,44.8,30.1,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,09:15,39.6,38.0,94.0,0.0,E@0.4,2.1,0.93,50,44.8,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,09:30,40.0,38.4,94.1,0.0,SW@1.1,3.1,0.93,56,44.8,30.11,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,09:45,40.3,38.8,94.1,0.0,SE@0.9,3.1,0.92,102,44.8,30.11,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,10:00,39.9,38.3,93.9,0.0,SE@1.8,4.6,0.9,61,44.8,30.11,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,10:15,39.4,37.9,94.0,0.0,E@0.6,2.8,0.9,34,44.8,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,10:30,39.5,37.9,94.0,0.0,SW@0.3,2.4,0.9,79,44.8,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,10:45,40.0,38.4,94.2,0.0,NW@1.0,3.9,0.9,120,44.8,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,11:00,40.9,39.4,94.3,0.0,N@3.0,5.3,0.89,122,44.8,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,11:15,41.3,39.8,94.3,0.0,N@2.2,4.6,0.88,138,44.8,30.12,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,11:30,41.8,40.3,94.3,0.0,N @1.7,4.6,0.88,136,44.8,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,11:45,42.0,40.5,94.3,0.0,N@1.2,3.5,0.89,94,44.9,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,12:00,42.2,40.7,94.4,0.0,SE@0.6,2.8,0.91,126,44.9,30.12,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,12:15,42.4,40.9,94.2,0.0,SE@1.8,3.5,0.91,136,44.9,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,12:30,42.6,41.1,94.3,0.0,SE@0.5,3.5,0.91,137,44.9,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,12:45,42.2,40.6,94.2,0.0,SE@1.1,3.9,0.87,110,45.0,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,13:00,42.3,40.8,94.3,0.0,SE@0.3,2.1,0.84,106,45.0,30.12,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,13:15,42.2,40.7,94.3,0.0,E@1.2,3.5,0.83,109,45.0,30.12,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,13:30,42.5,41.0,94.3,0.0,SW@0.4,2.8,0.83,113,45.1,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,13:45,43.2,41.7,94.3,0.0,N @0.0,0.0,0.83,163,45.1,30.12,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,14:00,43.5,41.9,94.1,0.0,SE@1.1,4.2,0.82,164,45.2,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,14:15,43.2,41.7,94.2,0.0,SE@1.3,3.5,0.81,154,45.2,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,14:30,44.6,43.1,94.3,0.0,SE@0.6,2.1,0.77,177,45.3,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,14:45,45.7,44.0,93.7,0.0,SE@2.3,3.5,0.65,164,45.3,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,15:00,45.5,43.7,93.3,0.0,SE@2.7,3.9,0.54,130,45.4,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,15:15,45.3,43.5,93.1,0.0,SE@0.6,3.5,0.47,61,45.4,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,15:30,45.4,43.4,92.6,0.0,N @0.0,0.0,0.46,43,45.4,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,15:45,45.1,43.0,92.4,0.0,N @0.0,0.0,0.49,33,45.5,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,16:00,44.6,42.5,92.2,0.0,N @0.0,0.0,0.54,19,45.5,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,16:15,44.0,41.9,92.2,0.0,N @0.0,0.0,0.61,14,45.5,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,16:30,43.0,40.8,92.0,0.0,N @0.0,0.0,0.67,5,45.5,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,16:45,42.0,39.8,92.0,0.0,N @0.0,0.0,0.73,2,45.6,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,17:00,41.2,39.1,92.1,0.0,N @0.0,0.0,0.78,0,45.6,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,17:15,41.0,39.0,92.3,0.0,N @0.0,0.0,0.83,0,45.6,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,17:30,40.9,38.9,92.4,0.0,N @0.0,0.0,0.87,0,45.6,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,17:45,40.3,38.3,92.4,0.0,N @0.0,0.0,0.89,0,45.6,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,18:00,40.1,38.1,92.6,0.0,N @0.0,0.0,0.91,0,45.6,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,18:15,39.7,37.8,92.7,0.0,N @0.0,0.0,0.92,0,45.6,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,18:30,39.1,37.2,92.6,0.0,N @0.0,0.0,0.93,0,45.6,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,18:45,39.1,37.2,92.8,0.0,N @0.0,0.0,0.94,0,45.6,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,19:00,38.7,36.8,92.7,0.0,N @0.0,0.0,0.94,0,45.6,30.13,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,19:15,38.6,36.7,92.8,0.0,N @0.0,0.0,0.95,0,45.6,30.14,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,19:30,38.1,36.2,92.8,0.0,N @0.0,0.0,0.99,0,45.5,30.14,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,19:45,38.2,36.4,93.1,0.0,N @0.0,0.0,1.0,0,45.5,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,20:00,38.0,36.2,93.0,0.0,N @0.0,0.0,1.0,0,45.5,30.14,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,20:15,37.5,35.6,92.8,0.0,N @0.0,0.0,1.0,0,45.5,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,20:30,37.1,35.2,92.9,0.0,N @0.0,0.0,1.0,0,45.5,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,20:45,37.1,35.3,93.0,0.0,N @0.0,0.0,1.0,0,45.4,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,21:00,37.2,35.5,93.2,0.0,N @0.0,0.0,1.0,0,45.4,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,21:15,37.1,35.3,93.1,0.0,N @0.0,0.0,1.0,0,45.4,30.14,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,21:30,37.2,35.5,93.2,0.0,N @0.0,0.0,1.0,0,45.3,30.14,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,21:45,37.2,35.4,93.2,0.0,N @0.0,0.0,1.0,0,45.3,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,22:00,36.8,35.0,93.2,0.0,N @0.0,0.0,1.0,0,45.3,30.15,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,22:15,37.0,35.2,93.4,0.0,N @0.0,0.0,1.0,0,45.3,30.15,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,22:30,37.3,35.6,93.4,0.0,N @0.0,0.0,1.0,0,45.2,30.16,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,22:45,36.9,35.2,93.3,0.0,N @0.0,0.0,1.0,0,45.2,30.16,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,23:00,37.2,35.5,93.5,0.0,N @0.0,0.0,1.0,0,45.2,30.17,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,23:15,37.4,35.7,93.5,0.0,N @0.0,0.0,1.0,0,45.1,30.17,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,23:30,37.4,35.7,93.5,0.0,N @0.0,0.0,1.0,0,45.1,30.17,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,23:45,37.3,35.6,93.5,0.0,N @0.0,0.0,1.0,0,45.1,30.17,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-28,24:00,37.2,35.5,93.6,0.0,N @0.0,0.0,1.0,0,45.0,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,00:15,37.1,35.4,93.6,0.0,NE@0.3,2.8,1.0,0,45.0,30.18,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,00:30,37.2,35.5,93.6,0.0,N @0.0,0.0,1.0,0,45.0,30.18,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,00:45,37.2,35.6,93.6,0.0,N @0.0,0.0,1.0,0,45.0,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,01:00,37.9,36.3,93.9,0.0,N @0.4,3.1,1.0,0,44.9,30.19,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,01:15,38.5,36.9,93.8,0.0,W@0.1,1.7,1.0,0,44.9,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,01:30,38.2,36.6,93.8,0.0,N @0.0,0.0,1.0,0,44.9,30.2,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,01:45,38.8,37.2,94.0,0.0,NE@0.6,3.1,1.0,0,44.9,30.2,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,02:00,39.3,37.7,94.1,0.0,NE@0.3,3.1,1.0,0,44.8,30.2,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,02:15,39.5,37.9,94.1,0.0,NE@1.5,3.1,1.0,0,44.8,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,02:30,40.2,38.6,94.2,0.0,N@0.0,2.1,1.0,0,44.8,30.21,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,02:45,40.2,38.7,94.1,0.0,N @0.0,0.0,1.0,0,44.8,30.21,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,03:00,40.4,38.9,94.2,0.0,N @0.0,0.0,1.0,0,44.8,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,03:15,40.7,39.1,94.1,0.0,N @0.0,0.0,1.0,0,44.8,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,03:30,40.0,38.4,94.0,0.0,NE@0.7,3.1,1.0,0,44.8,30.21,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,03:45,39.7,38.2,94.1,0.0,NE@0.8,2.4,1.0,0,44.7,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,04:00,40.0,38.5,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,04:15,40.1,38.5,94.1,0.0,NE@0.1,1.7,1.0,0,44.7,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,04:30,39.9,38.4,94.0,0.0,NE@0.1,1.7,1.0,0,44.7,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,04:45,39.9,38.3,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,05:00,40.1,38.5,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,05:15,40.0,38.5,94.1,0.0,W@0.3,2.4,1.0,0,44.7,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,05:30,39.8,38.2,94.0,0.0,N @0.0,0.0,1.0,0,44.7,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,05:45,39.8,38.2,94.1,0.0,N @0.5,2.8,1.0,0,44.7,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,06:00,39.7,38.1,94.1,0.0,W@0.0,1.7,1.0,0,44.7,30.21,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,06:15,39.7,38.1,94.0,0.0,N @0.0,0.0,1.0,0,44.7,30.21,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,06:30,39.7,38.2,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,06:45,39.7,38.2,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,07:00,39.5,37.9,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,07:15,39.7,38.2,94.1,0.0,N @0.0,0.0,1.0,0,44.7,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,07:30,39.7,38.2,94.1,0.0,N @0.0,0.0,1.0,2,44.7,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,07:45,40.0,38.4,94.1,0.0,N @0.0,0.0,1.0,5,44.7,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,08:00,40.7,39.2,94.2,0.0,N @0.0,0.0,1.0,6,44.7,30.24,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,08:15,41.0,39.4,94.1,0.0,N @0.0,0.0,1.0,11,44.7,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,08:30,41.1,39.5,94.1,0.0,N @0.0,0.0,1.0,19,44.7,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,08:45,41.5,39.9,94.1,0.0,N @0.0,0.0,1.0,21,44.7,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,09:00,41.8,40.3,94.2,0.0,N @0.0,0.0,1.0,25,44.7,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,09:15,42.4,40.9,94.2,0.0,N @0.0,0.0,1.0,41,44.7,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,09:30,43.2,41.7,94.2,0.0,N @0.0,0.0,1.0,72,44.7,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,09:45,44.2,42.6,94.2,0.0,SE@0.1,1.7,1.0,61,44.7,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,10:00,45.1,43.5,93.9,0.0,S@0.6,4.6,1.0,56,44.7,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,10:15,45.5,43.8,93.4,0.0,W@0.5,2.4,1.0,59,44.7,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,10:30,46.2,44.1,92.4,0.0,S@0.1,2.4,1.0,106,44.7,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,10:45,46.7,43.9,89.9,0.0,SE@1.5,4.2,1.0,87,44.7,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,11:00,47.1,43.4,86.9,0.0,S@1.9,4.6,1.0,100,44.7,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,11:15,47.3,43.1,85.4,0.0,S@1.3,4.2,1.0,68,44.7,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-29,11:30,47.3,42.5,83.3,0.0,SE@2.3,5.3,0.96,87,44.8,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
