Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-14,20:45,36.3,33.7,90.0,0.0,SE@0.3,3.9,0.62,0,45.2,29.94,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,21:00,36.7,34.2,90.3,0.0,N@0.3,3.5,0.65,0,45.2,29.94,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,21:15,37.0,34.5,90.4,0.0,E@0.1,1.4,0.68,0,45.1,29.94,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,21:30,37.4,34.9,90.5,0.0,SE@1.5,5.7,0.7,0,45.1,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,21:45,38.1,35.4,89.8,0.0,SE@1.7,4.2,0.71,0,45.1,29.93,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,22:00,37.6,34.7,89.0,0.0,E@1.0,3.1,0.72,0,45.0,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,22:15,38.0,34.8,87.9,0.0,SE@2.3,4.6,0.72,0,45.0,29.94,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,22:30,37.8,34.2,86.7,0.0,SE@1.5,5.7,0.72,0,44.9,29.94,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,22:45,37.7,34.0,86.6,0.0,S@0.9,3.5,0.71,0,44.9,29.93,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,23:00,37.7,34.1,86.6,0.0,SE@2.6,7.4,0.71,0,44.9,29.93,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,23:15,38.3,34.5,86.3,0.0,SE@3.7,7.1,0.69,0,44.8,29.93,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,23:30,38.2,34.5,86.1,0.0,SE@3.2,6.7,0.67,0,44.8,29.93,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,23:45,38.2,34.4,86.1,0.0,SE@4.1,7.1,0.66,0,44.7,29.92,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,24:00,38.1,34.1,85.5,0.0,SE@4.3,7.8,0.65,0,44.7,29.92,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,00:15,38.0,33.9,85.0,0.0,SE@3.9,7.1,0.64,0,44.7,29.92,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,00:30,37.7,33.3,84.0,0.0,SE@3.7,8.5,0.62,0,44.6,29.91,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,00:45,37.2,32.8,83.8,0.0,SE@4.2,8.9,0.61,0,44.6,29.9,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,01:00,37.5,33.2,84.2,0.0,SE@3.7,7.4,0.6,0,44.5,29.89,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,01:15,36.8,32.5,83.9,0.0,E@1.5,5.3,0.59,0,44.5,29.89,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,01:30,35.4,31.4,85.2,0.0,NE@1.4,3.1,0.63,0,44.5,29.88,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,01:45,34.3,30.7,86.8,0.0,NE@2.3,3.1,0.67,0,44.4,29.88,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,02:00,33.9,30.7,87.9,0.0,NE@1.9,2.8,0.71,0,44.4,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,02:15,33.7,30.6,88.5,0.0,NE@0.5,2.4,0.74,0,44.4,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,02:30,33.4,30.3,88.1,0.0,NE@0.1,2.4,0.75,0,44.3,29.87,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,02:45,33.4,30.5,88.8,0.0,NE@1.2,2.8,0.76,0,44.3,29.87,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,03:00,33.4,30.4,88.8,0.0,NW@1.0,3.9,0.76,0,44.2,29.87,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,03:15,33.6,30.6,88.7,0.0,NW@0.9,2.8,0.77,0,44.2,29.87,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,03:30,33.9,31.0,88.8,0.0,N @0.0,0.0,0.77,0,44.2,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,03:45,34.4,31.4,88.6,0.0,E@0.5,2.8,0.75,0,44.1,29.86,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,04:00,35.8,31.9,85.6,0.0,SE@2.9,5.7,0.71,0,44.1,29.86,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,04:15,36.8,30.9,79.0,0.0,SE@2.5,5.3,0.62,0,44.0,29.85,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,04:30,37.2,29.9,74.6,0.0,SE@3.9,8.9,0.47,0,44.0,29.84,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,04:45,37.6,30.5,75.3,0.0,SE@4.5,8.5,0.26,0,43.9,29.83,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,05:00,37.4,30.2,74.9,0.0,SE@4.3,8.5,0.08,0,43.9,29.82,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,05:15,36.9,30.2,76.5,0.0,E@3.3,7.1,0.0,0,43.9,29.81,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,05:30,37.3,30.9,77.3,0.0,SE@3.7,7.1,0.0,0,43.8,29.8,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,05:45,36.9,30.2,76.4,0.0,E@3.2,5.3,0.0,0,43.8,29.8,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,06:00,36.4,29.7,76.4,0.0,E@2.1,4.2,0.0,0,43.8,29.8,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,06:15,35.9,30.2,79.6,0.0,NE@0.0,1.4,0.0,0,43.7,29.79,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,06:30,35.5,30.8,82.7,0.0,NE@0.7,2.4,0.0,0,43.7,29.79,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,06:45,35.7,31.6,84.9,0.0,E@0.8,3.1,0.0,0,43.7,29.78,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,07:00,37.1,31.5,79.8,0.0,E@1.8,3.9,0.0,0,43.7,29.77,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,07:15,37.7,30.7,75.6,0.0,E@2.3,4.2,0.0,0,43.6,29.76,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,07:30,37.9,30.7,75.0,0.0,E@2.0,4.2,0.0,0,43.6,29.76,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,07:45,38.1,31.2,75.9,0.0,S@1.6,4.2,0.0,0,43.6,29.76,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,08:00,39.3,30.8,71.2,0.0,SE@5.0,11.0,0.0,2,43.6,29.75,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,08:15,40.0,30.2,67.8,0.0,SE@5.3,9.6,0.0,8,43.5,29.76,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,08:30,39.8,30.5,69.1,0.0,SE@5.9,12.1,0.0,14,43.5,29.75,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,08:45,40.0,31.2,70.6,0.0,SE@6.8,13.5,0.0,25,43.5,29.75,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,09:00,39.8,31.9,73.2,0.0,SE@7.7,15.3,0.0,39,43.5,29.74,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,09:15,39.5,32.1,74.6,0.0,SE@7.4,13.2,0.0,25,43.5,29.74,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,09:30,39.0,32.3,76.8,0.0,SE@5.6,11.7,0.07,28,43.5,29.73,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,09:45,38.9,32.5,77.6,0.0,SE@5.1,10.3,0.11,36,43.4,29.72,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,10:00,39.3,32.4,76.2,0.0,SE@5.6,12.1,0.08,43,43.4,29.71,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,10:15,40.6,32.4,72.2,0.0,SE@5.9,11.0,0.05,56,43.4,29.7,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,10:30,40.8,31.2,68.3,0.0,SE@7.4,16.0,0.01,52,43.4,29.7,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,10:45,39.8,31.9,73.1,0.0,SE@5.8,12.8,0.23,54,43.4,29.69,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,11:00,39.8,32.4,74.7,0.0,SE@5.9,12.8,0.47,58,43.4,29.69,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,11:15,39.9,32.3,74.0,0.0,SE@6.3,11.7,0.6,59,43.4,29.67,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,11:30,39.5,32.2,74.8,0.0,SE@4.7,9.9,0.74,66,43.4,29.66,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,11:45,39.6,32.6,75.9,0.0,SE@3.7,6.4,0.79,76,43.4,29.64,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,12:00,39.9,33.2,76.7,0.01,E@3.6,7.1,0.79,73,43.4,29.62,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,12:15,40.3,33.8,77.3,0.0,E@2.0,3.9,0.77,78,43.4,29.61,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,12:30,40.2,34.3,79.1,0.0,E@2.3,4.9,0.82,55,43.4,29.6,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,12:45,40.2,34.8,80.8,0.01,SE@2.8,6.0,0.81,46,43.4,29.59,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,13:00,40.4,35.0,81.0,0.0,SE@2.2,6.7,0.8,36,43.4,29.58,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,13:15,40.3,34.8,80.6,0.0,SE@2.2,5.7,0.79,21,43.4,29.57,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,13:30,40.3,34.8,80.4,0.01,SE@2.2,4.9,0.81,25,43.4,29.56,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,13:45,40.2,35.2,82.2,0.02,S@2.3,5.3,0.8,18,43.4,29.55,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,14:00,39.8,34.7,81.6,0.02,SE@4.1,9.9,0.77,18,43.4,29.55,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,14:15,39.2,34.5,82.9,0.0,S@3.4,9.9,0.77,38,43.4,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,14:30,39.1,34.8,84.6,0.01,SE@2.7,5.3,0.77,50,43.4,29.56,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,14:45,39.0,34.9,85.4,0.01,SE@2.3,5.3,0.77,25,43.4,29.56,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,15:00,38.9,35.0,86.0,0.01,S@2.3,5.3,0.77,23,43.4,29.55,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,15:15,39.1,35.4,86.3,0.0,SE@2.5,7.1,0.77,25,43.5,29.56,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,15:30,39.2,35.1,85.0,0.01,SE@4.5,9.2,0.77,33,43.5,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,15:45,38.9,34.5,84.3,0.0,SE@3.6,7.4,0.76,9,43.5,29.57,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,16:00,38.8,34.9,85.6,0.01,SE@3.6,6.4,0.77,6,43.5,29.57,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,16:15,38.8,35.1,86.6,0.0,SE@3.4,7.4,0.77,2,43.5,29.56,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,16:30,39.0,35.6,87.5,0.0,SE@4.2,8.5,0.77,0,43.5,29.56,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,16:45,39.1,35.7,87.4,0.0,SE@5.2,9.9,0.77,0,43.5,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,17:00,39.2,35.8,87.5,0.01,SE@3.7,8.5,0.78,0,43.5,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,17:15,39.1,36.0,88.3,0.0,SE@4.2,8.2,0.78,0,43.5,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,17:30,39.3,36.4,89.0,0.0,SE@4.2,8.2,0.77,0,43.5,29.55,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,17:45,39.6,36.7,89.1,0.0,S@3.5,9.2,0.76,0,43.5,29.56,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,18:00,39.6,36.6,88.9,0.0,SE@3.1,7.4,0.74,0,43.5,29.56,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,18:15,39.9,36.8,88.5,0.0,S@3.1,8.2,0.75,0,43.5,29.57,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,18:30,40.4,36.8,86.9,0.0,S@3.7,9.6,0.73,0,43.5,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,18:45,40.6,36.4,84.9,0.0,SE@3.8,7.4,0.68,0,43.5,29.57,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,19:00,40.4,36.1,84.4,0.0,SE@3.6,7.8,0.64,0,43.5,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,19:15,40.4,36.0,84.1,0.0,SE@3.5,6.7,0.6,0,43.5,29.58,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,19:30,40.4,36.0,84.2,0.0,S@2.7,7.1,0.56,0,43.5,29.58,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,19:45,40.5,36.0,84.0,0.0,S@3.4,9.2,0.53,0,43.5,29.58,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,20:00,40.7,36.0,83.2,0.0,S@2.7,5.7,0.49,0,43.5,29.59,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,20:15,40.6,35.9,83.0,0.0,S@2.7,7.4,0.46,0,43.5,29.6,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,20:30,40.6,35.6,82.0,0.0,S@3.1,8.5,0.42,0,43.4,29.6,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,20:45,40.7,35.5,81.4,0.0,S@3.3,8.5,0.37,0,43.4,29.61,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,21:00,40.6,35.3,81.0,0.0,S@3.7,8.5,0.33,0,43.4,29.61,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,21:15,40.7,35.1,80.4,0.0,SW@3.5,7.8,0.28,0,43.4,29.62,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,21:30,40.8,35.0,79.6,0.0,SW@4.1,9.9,0.23,0,43.4,29.63,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,21:45,40.8,35.0,79.8,0.0,SW@3.9,8.2,0.18,0,43.4,29.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,22:00,40.7,34.9,79.6,0.0,SW@4.4,12.1,0.13,0,43.4,29.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,22:15,40.7,34.9,79.7,0.0,SW@2.6,6.4,0.07,0,43.4,29.65,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,22:30,40.8,35.3,80.8,0.0,S@2.6,6.4,0.01,0,43.4,29.66,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,22:45,40.8,35.2,80.2,0.0,S@2.9,5.3,0.0,0,43.4,29.66,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,23:00,40.8,35.2,80.3,0.0,SE@3.0,6.0,0.0,0,43.4,29.67,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,23:15,40.8,35.0,79.9,0.0,SE@2.8,7.1,0.0,0,43.4,29.68,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,23:30,40.7,34.4,78.2,0.0,SW@3.4,8.5,0.0,0,43.4,29.69,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,23:45,40.6,34.0,77.2,0.0,SE@2.3,5.7,0.0,0,43.4,29.69,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-15,24:00,40.5,34.2,77.9,0.0,SE@2.7,5.7,0.0,0,43.4,29.7,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,00:15,40.5,34.5,78.8,0.0,SE@3.3,7.4,0.0,0,43.4,29.7,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,00:30,40.5,34.3,78.4,0.0,S@3.1,7.1,0.0,0,43.4,29.7,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,00:45,40.4,34.3,78.7,0.0,SE@3.4,9.2,0.0,0,43.4,29.7,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,01:00,39.8,34.0,79.6,0.0,S@3.4,7.8,0.0,0,43.4,29.7,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,01:15,39.5,34.0,80.4,0.0,S@3.0,11.0,0.0,0,43.4,29.7,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,01:30,39.6,34.2,80.7,0.0,S@3.9,8.2,0.0,0,43.4,29.7,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,01:45,39.7,34.1,80.3,0.0,SE@4.0,7.8,0.0,0,43.4,29.7,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,02:00,39.9,34.4,80.5,0.0,SE@3.3,9.9,0.0,0,43.4,29.7,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,02:15,40.0,34.6,81.0,0.0,S@2.8,7.1,0.0,0,43.4,29.71,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,02:30,40.2,34.8,81.0,0.0,S@3.7,7.4,0.0,0,43.4,29.71,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,02:45,40.5,34.4,78.8,0.0,SE@4.1,9.6,0.0,0,43.4,29.72,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,03:00,40.5,34.5,79.1,0.0,SE@2.8,8.5,0.0,0,43.4,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,03:15,40.4,34.5,79.3,0.0,S@3.1,7.4,0.0,0,43.4,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,03:30,40.0,34.1,79.5,0.0,SE@3.4,8.5,0.0,0,43.3,29.73,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,03:45,39.8,34.3,80.4,0.0,SE@3.9,9.6,0.0,0,43.3,29.73,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,04:00,39.8,34.4,80.8,0.0,SE@3.6,8.2,0.0,0,43.3,29.73,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,04:15,39.8,34.6,81.2,0.0,SE@4.0,8.2,0.0,0,43.3,29.73,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,04:30,39.8,34.5,81.2,0.0,SE@3.5,9.2,0.0,0,43.3,29.73,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,04:45,39.9,34.6,81.4,0.0,SE@3.5,7.8,0.0,0,43.3,29.73,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,05:00,40.0,34.4,80.2,0.0,SE@4.3,9.6,0.0,0,43.3,29.73,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,05:15,39.9,34.2,79.9,0.0,SE@4.5,9.2,0.0,0,43.3,29.72,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,05:30,39.8,34.3,80.7,0.0,SE@4.4,12.8,0.0,0,43.3,29.72,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,05:45,39.8,34.4,80.8,0.0,S@2.9,6.7,0.0,0,43.3,29.73,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,06:00,40.0,34.6,80.8,0.0,SE@3.8,7.1,0.0,0,43.3,29.73,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,06:15,40.0,34.7,81.0,0.0,SE@3.7,7.8,0.0,0,43.3,29.73,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,06:30,39.9,34.6,81.2,0.0,SE@3.9,8.5,0.0,0,43.3,29.73,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,06:45,40.0,34.7,81.0,0.0,SE@3.4,7.4,0.0,0,43.3,29.74,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,07:00,40.2,34.6,80.2,0.0,SE@4.0,7.8,0.0,0,43.3,29.74,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,07:15,40.4,34.7,79.9,0.0,SE@3.5,8.5,0.0,0,43.2,29.74,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,07:30,40.4,34.8,80.3,0.0,SE@4.4,9.2,0.0,0,43.2,29.73,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,07:45,40.5,34.8,80.0,0.0,SE@4.8,8.9,0.0,0,43.2,29.73,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,08:00,40.2,34.6,80.3,0.0,SE@3.8,7.4,0.0,2,43.2,29.73,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,08:15,40.1,34.5,80.0,0.0,SE@4.1,10.3,0.0,3,43.2,29.73,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,08:30,40.3,34.5,79.6,0.0,SE@4.3,9.2,0.0,7,43.2,29.73,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,08:45,40.5,34.7,79.6,0.0,S@3.2,6.0,0.0,11,43.2,29.73,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,09:00,40.5,34.8,79.7,0.0,SE@4.0,9.9,0.0,15,43.2,29.73,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,09:15,40.5,34.7,79.5,0.0,SE@5.6,10.7,0.0,19,43.2,29.72,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,09:30,40.2,34.7,80.7,0.0,SE@5.6,12.8,0.0,26,43.2,29.72,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,09:45,40.0,35.1,82.4,0.0,SE@7.6,15.0,0.0,35,43.2,29.72,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,10:00,40.0,35.3,82.9,0.0,SE@6.5,15.3,0.0,41,43.2,29.71,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,10:15,39.8,35.1,83.0,0.0,SE@5.1,11.0,0.0,42,43.2,29.72,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,10:30,39.4,34.7,82.8,0.0,SE@5.4,10.7,0.0,48,43.1,29.71,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,10:45,39.4,34.7,83.1,0.0,SE@5.2,11.7,0.01,55,43.1,29.71,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,11:00,39.5,35.1,83.9,0.0,SE@4.8,8.9,0.28,51,43.1,29.7,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,11:15,39.5,35.3,84.6,0.0,SE@4.6,9.6,0.59,45,43.1,29.7,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-16,11:30,39.4,35.4,85.3,0.0,SE@4.2,8.2,0.74,35,43.1,29.69,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
