Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-12,20:45,43.2,39.4,86.3,0.01,N @0.0,0.0,1.0,0,46.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,21:00,43.3,39.7,87.1,0.0,N @0.0,0.0,1.0,0,46.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,21:15,43.3,39.7,87.1,0.0,N @0.0,0.0,1.0,0,46.0,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,21:30,43.0,39.5,87.3,0.0,N @0.0,0.0,1.0,0,45.9,29.92,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,21:45,43.0,39.5,87.5,0.0,N @0.0,0.0,1.0,0,45.9,29.92,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,22:00,42.8,39.5,87.7,0.0,N @0.0,0.0,1.0,0,45.9,29.92,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,22:15,42.8,39.6,88.2,0.0,N @0.0,0.0,1.0,0,45.9,29.93,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,22:30,42.9,39.7,88.4,0.0,N @0.0,0.0,1.0,0,45.8,29.93,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,22:45,42.8,39.7,88.5,0.01,N @0.0,0.0,1.0,0,45.8,29.93,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,23:00,42.9,39.8,88.7,0.0,N @0.0,0.0,1.0,0,45.8,29.93,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,23:15,42.9,39.9,89.0,0.0,N @0.0,0.0,1.0,0,45.7,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,23:30,43.1,40.1,89.2,0.0,N @0.0,0.0,1.0,0,45.7,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,23:45,42.9,39.9,89.3,0.0,N @0.0,0.0,1.0,0,45.7,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,24:00,43.0,40.1,89.4,0.0,N @0.0,0.0,1.0,0,45.7,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,00:15,42.9,40.1,89.5,0.0,N @0.0,0.0,1.0,0,45.6,29.94,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,00:30,43.1,40.3,89.7,0.0,N @0.0,0.0,1.0,0,45.6,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,00:45,43.0,40.1,89.6,0.01,SW@0.0,1.4,1.0,0,45.6,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,01:00,42.8,40.0,89.6,0.0,N @0.0,0.0,1.0,0,45.6,29.94,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,01:15,42.8,40.0,89.7,0.0,N @0.0,0.0,1.0,0,45.5,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,01:30,42.8,40.0,89.6,0.01,N @0.0,0.0,1.0,0,45.5,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,01:45,42.8,39.9,89.6,0.0,N @0.0,0.0,1.0,0,45.5,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,02:00,42.8,39.9,89.7,0.01,N @0.0,0.0,1.0,0,45.5,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,02:15,42.7,39.9,89.8,0.01,N @0.0,0.0,1.0,0,45.4,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,02:30,42.8,40.0,89.7,0.0,N @0.0,0.0,1.0,0,45.4,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,02:45,42.7,40.0,89.8,0.01,N @0.0,0.0,1.0,0,45.4,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,03:00,42.7,40.0,89.8,0.01,N @0.0,0.0,1.0,0,45.4,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,03:15,42.7,39.9,89.9,0.01,N @0.0,0.0,1.0,0,45.4,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,03:30,42.7,40.0,89.9,0.02,N @0.0,0.0,1.0,0,45.3,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,03:45,42.7,40.0,89.9,0.0,N @0.0,0.0,1.0,0,45.3,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,04:00,42.6,39.9,90.0,0.01,N @0.0,0.0,1.0,0,45.3,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,04:15,42.5,39.8,90.1,0.0,N @0.0,0.0,1.0,0,45.3,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,04:30,42.6,39.9,90.1,0.01,N @0.0,0.0,1.0,0,45.3,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,04:45,42.6,39.9,90.1,0.01,N @0.0,0.0,1.0,0,45.2,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,05:00,42.5,39.9,90.2,0.01,N@1.1,4.2,1.0,0,45.2,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,05:15,42.8,40.0,89.7,0.01,NW@2.3,5.7,1.0,0,45.2,29.99,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,05:30,42.9,39.7,88.4,0.0,NW@0.8,2.8,1.0,0,45.2,29.99,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,05:45,42.9,39.6,88.0,0.01,N @0.0,0.0,1.0,0,45.2,29.99,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,06:00,42.7,39.5,88.3,0.0,N @0.0,0.0,1.0,0,45.2,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,06:15,42.5,39.4,88.6,0.0,N @0.0,0.0,1.0,0,45.1,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,06:30,42.4,39.4,88.9,0.01,N @0.0,0.0,1.0,0,45.1,29.99,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,06:45,42.5,39.5,89.1,0.0,N @0.0,0.0,1.0,0,45.1,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,07:00,42.6,39.7,89.4,0.0,N @0.0,0.0,1.0,0,45.1,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,07:15,42.6,39.7,89.5,0.01,N @0.0,0.0,1.0,0,45.1,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,07:30,42.6,39.8,89.7,0.0,N @0.0,0.0,1.0,1,45.1,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,07:45,42.6,39.8,89.8,0.0,N @0.0,0.0,1.0,5,45.0,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,08:00,42.9,40.1,89.9,0.0,NW@1.6,3.9,1.0,23,45.0,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,08:15,43.6,40.5,88.8,0.01,N@2.7,4.6,1.0,31,45.0,30.02,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,08:30,43.7,40.2,87.3,0.0,NW@2.5,4.2,1.0,17,45.0,30.02,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,08:45,43.6,39.9,86.8,0.0,NW@2.8,5.3,1.0,23,45.0,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,09:00,43.6,39.6,85.5,0.0,NW@3.3,6.0,1.0,65,45.0,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,09:15,43.9,39.5,84.3,0.0,NW@3.6,7.1,1.0,88,44.9,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,09:30,44.1,39.2,82.7,0.0,N@3.4,6.0,0.98,113,44.9,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,09:45,44.2,39.2,82.4,0.0,NW@3.6,6.4,0.94,78,44.9,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,10:00,44.3,38.8,80.9,0.0,NW@3.9,7.8,0.93,81,44.9,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,10:15,44.4,38.6,79.8,0.0,NW@4.1,7.1,0.92,89,44.9,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,10:30,44.7,38.7,79.4,0.0,NW@4.6,7.8,0.89,127,44.9,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,10:45,44.7,38.6,79.1,0.0,NW@3.9,6.4,0.82,133,44.9,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,11:00,45.1,38.8,78.5,0.0,NW@3.7,7.1,0.58,159,44.9,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,11:15,45.6,38.8,77.0,0.0,N@4.0,7.1,0.17,185,45.0,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,11:30,45.9,39.0,76.5,0.0,NW@3.9,6.0,0.01,219,45.0,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,11:45,45.8,38.6,75.8,0.0,N@4.0,7.8,0.0,173,45.0,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,12:00,45.9,38.5,75.0,0.0,NW@3.5,6.7,0.0,153,45.0,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,12:15,45.9,38.2,74.4,0.0,N@4.0,6.7,0.0,148,45.1,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,12:30,46.0,38.1,73.7,0.0,NW@3.7,6.7,0.0,158,45.1,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,12:45,46.0,37.9,73.1,0.0,NW@3.3,4.9,0.0,123,45.2,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,13:00,46.0,37.9,73.2,0.0,NW@3.3,5.7,0.0,79,45.2,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,13:15,45.6,38.3,75.3,0.0,NW@3.6,6.0,0.0,64,45.3,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,13:30,45.3,38.3,76.3,0.0,W@3.9,6.7,0.0,67,45.3,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,13:45,45.4,38.3,76.1,0.0,NW@4.1,6.0,0.0,85,45.4,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,14:00,45.7,38.2,74.7,0.0,NW@3.7,6.0,0.0,102,45.4,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,14:15,46.0,38.3,74.2,0.0,NW@3.5,6.4,0.0,96,45.5,30.05,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,14:30,45.9,38.0,73.7,0.0,NW@3.9,6.4,0.0,80,45.5,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,14:45,45.8,38.3,74.9,0.0,W@3.9,5.7,0.0,84,45.6,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,15:00,45.8,37.8,73.4,0.0,NW@3.9,6.0,0.0,58,45.6,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,15:15,45.6,37.6,73.3,0.0,NW@4.2,7.4,0.0,47,45.6,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,15:30,45.4,37.5,73.4,0.0,NW@3.8,6.4,0.0,41,45.7,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,15:45,45.4,37.4,73.3,0.0,NW@3.3,6.0,0.0,34,45.7,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,16:00,45.6,37.8,74.1,0.0,NW@2.5,4.6,0.0,30,45.7,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,16:15,45.6,38.0,74.6,0.0,NW@2.3,4.2,0.0,31,45.7,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,16:30,45.4,38.0,75.0,0.0,NW@2.2,4.2,0.0,30,45.8,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,16:45,45.3,37.9,74.9,0.0,N@2.2,6.0,0.0,25,45.8,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,17:00,45.1,37.7,75.2,0.0,W@1.9,3.9,0.0,15,45.8,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,17:15,44.8,37.4,75.2,0.0,NW@2.1,4.2,0.0,7,45.8,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,17:30,44.8,37.4,75.0,0.0,NW@0.6,2.4,0.0,2,45.8,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,17:45,44.3,37.8,77.6,0.0,SW@1.1,2.8,0.0,0,45.8,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,18:00,44.3,37.5,76.6,0.0,SW@0.3,2.4,0.04,0,45.8,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,18:15,44.1,37.6,77.7,0.0,SW@0.0,1.4,0.07,0,45.8,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,18:30,43.8,37.7,79.0,0.0,S@0.1,1.7,0.1,0,45.8,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,18:45,43.4,38.1,81.4,0.0,SW@0.4,1.7,0.18,0,45.8,30.08,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,19:00,43.2,38.8,84.1,0.0,N @0.0,1.4,0.24,0,45.8,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,19:15,43.4,38.9,84.0,0.0,E@0.3,1.7,0.24,0,45.8,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,19:30,43.8,38.9,82.7,0.0,SE@1.0,2.4,0.19,0,45.8,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,19:45,43.9,38.8,82.2,0.0,E@0.6,2.1,0.15,0,45.7,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,20:00,43.9,38.6,81.4,0.0,E@1.3,3.5,0.18,0,45.7,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,20:15,43.6,38.5,82.1,0.0,E@1.4,3.1,0.49,0,45.7,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,20:30,43.7,38.5,81.7,0.0,SE@1.7,4.6,0.54,0,45.7,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,20:45,43.6,38.9,83.3,0.0,SE@1.9,3.5,0.49,0,45.7,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,21:00,43.5,39.0,84.0,0.0,SE@1.5,3.1,0.41,0,45.6,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,21:15,43.4,39.1,84.4,0.0,SE@0.6,2.8,0.56,0,45.6,30.07,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,21:30,43.3,38.9,84.2,0.0,E@0.7,2.8,0.91,0,45.6,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,21:45,43.1,38.8,84.5,0.0,E@1.4,3.1,0.94,0,45.6,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,22:00,43.3,38.7,83.7,0.0,SE@3.3,5.7,0.94,0,45.6,30.05,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,22:15,43.3,39.1,84.8,0.0,SE@3.8,6.7,0.93,0,45.5,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,22:30,43.4,39.4,85.7,0.0,SE@3.4,6.7,0.93,0,45.5,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,22:45,43.4,39.5,85.9,0.0,SE@3.1,7.4,0.93,0,45.5,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,23:00,43.5,39.5,85.9,0.0,SE@3.5,9.2,0.92,0,45.5,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,23:15,43.4,39.4,85.8,0.0,SE@2.2,4.6,0.92,0,45.4,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,23:30,43.4,39.2,85.2,0.0,SE@2.5,4.9,0.92,0,45.4,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,23:45,43.3,39.2,85.2,0.0,SE@2.2,4.2,0.93,0,45.4,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-13,24:00,43.2,39.1,85.4,0.0,SE@2.7,6.0,0.94,0,45.4,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,00:15,43.1,38.9,84.8,0.0,SE@2.6,4.6,0.95,0,45.4,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,00:30,43.1,39.0,85.4,0.0,SE@2.5,4.2,0.95,0,45.3,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,00:45,42.9,39.2,86.6,0.0,S@1.2,4.2,0.95,0,45.3,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,01:00,42.9,39.4,87.4,0.0,SE@1.9,4.9,0.95,0,45.3,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,01:15,43.2,39.4,86.4,0.0,SE@2.2,4.6,0.95,0,45.3,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,01:30,43.2,39.2,85.6,0.0,S@1.5,4.9,0.95,0,45.3,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,01:45,43.3,38.9,84.4,0.0,SE@3.4,6.7,0.95,0,45.2,30.02,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,02:00,43.1,38.3,83.2,0.0,SE@3.2,7.4,0.95,0,45.2,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,02:15,42.7,38.4,84.4,0.0,SE@2.7,4.9,0.95,0,45.2,30.02,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,02:30,43.0,38.2,82.9,0.0,SE@3.8,6.4,0.94,0,45.2,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,02:45,42.9,38.1,82.8,0.0,SE@4.1,7.1,0.94,0,45.1,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,03:00,42.8,38.2,83.8,0.0,SE@4.1,8.5,0.94,0,45.1,29.99,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,03:15,42.7,38.3,84.3,0.0,SE@3.8,6.7,0.94,0,45.1,29.98,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,03:30,42.9,38.5,84.2,0.0,SE@4.0,7.8,0.94,0,45.1,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,03:45,42.7,38.1,83.7,0.0,SE@4.0,8.5,0.93,0,45.0,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,04:00,42.5,37.9,83.5,0.0,SE@2.9,6.4,0.92,0,45.0,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,04:15,42.5,37.8,83.1,0.0,SE@3.3,8.2,0.93,0,45.0,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,04:30,42.5,37.7,82.9,0.0,SE@4.2,8.9,0.93,0,44.9,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,04:45,42.5,37.7,82.9,0.0,SE@4.7,10.3,0.92,0,44.9,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,05:00,42.5,36.8,80.2,0.0,SE@3.3,11.4,0.91,0,44.9,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,05:15,42.5,36.7,80.0,0.0,SE@3.0,6.4,0.89,0,44.9,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,05:30,42.2,36.5,79.9,0.0,SW@2.4,7.8,0.86,0,44.8,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,05:45,42.4,36.2,78.4,0.0,SE@2.9,10.7,0.81,0,44.8,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,06:00,42.4,36.3,78.7,0.0,SE@3.1,6.4,0.73,0,44.8,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,06:15,42.3,36.1,78.5,0.0,SE@3.8,9.2,0.74,0,44.8,29.96,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,06:30,42.1,35.6,77.7,0.0,SE@3.3,9.9,0.61,0,44.7,29.95,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,06:45,41.7,34.7,75.8,0.0,SE@3.3,6.7,0.34,0,44.7,29.95,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,07:00,41.5,34.4,75.6,0.0,SE@4.3,7.8,0.08,0,44.7,29.95,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,07:15,41.4,34.9,77.3,0.0,SE@4.5,8.5,0.06,1,44.7,29.94,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,07:30,41.5,35.1,77.8,0.0,SE@4.3,7.4,0.05,3,44.6,29.94,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,07:45,41.4,35.1,78.2,0.0,SE@4.0,8.2,0.06,13,44.6,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,08:00,41.3,34.9,77.8,0.0,SE@4.7,8.5,0.06,23,44.6,29.94,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,08:15,41.3,34.6,76.9,0.0,SE@4.3,8.2,0.01,31,44.5,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,08:30,41.6,34.8,76.8,0.0,SE@3.7,7.8,0.0,60,44.5,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,08:45,41.9,35.3,77.1,0.0,SE@3.6,6.7,0.0,84,44.5,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,09:00,42.4,35.3,75.8,0.0,SE@3.5,7.8,0.0,96,44.4,29.93,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,09:15,42.7,35.0,74.0,0.0,SE@3.5,6.7,0.0,101,44.4,29.94,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,09:30,42.6,34.4,72.3,0.0,SE@4.0,7.8,0.06,103,44.4,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,09:45,42.2,34.3,73.3,0.0,SE@3.3,7.1,0.44,81,44.4,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,10:00,41.9,34.4,74.4,0.0,SE@3.4,6.4,0.78,91,44.3,29.94,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,10:15,41.8,34.6,75.4,0.01,SE@5.2,10.7,0.83,97,44.3,29.94,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,10:30,41.6,34.7,76.4,0.0,SE@4.5,8.2,0.87,105,44.3,29.94,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,10:45,41.4,34.6,76.6,0.0,SE@5.2,8.5,0.91,96,44.3,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,11:00,41.2,34.3,76.5,0.0,SE@4.5,7.1,0.92,115,44.3,29.94,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,11:15,41.4,34.3,75.8,0.0,SE@4.2,7.1,0.92,123,44.3,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-14,11:30,41.0,34.1,76.3,0.0,SE@4.7,10.3,0.93,60,44.3,29.94,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
