Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-23,20:45,42.5,41.6,96.8,0.01,SW@1.5,4.2,0.71,0,46.0,29.74,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,21:00,42.4,41.8,97.5,0.01,E@0.6,3.5,0.69,0,46.0,29.74,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,21:15,42.6,42.0,97.8,0.0,SE@0.9,3.5,0.68,0,46.0,29.74,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,21:30,42.8,42.3,98.0,0.01,S@1.3,3.9,0.7,0,46.1,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,21:45,42.8,42.2,97.7,0.0,E@1.1,3.9,0.69,0,46.1,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,22:00,42.9,42.1,97.3,0.0,E@1.3,4.9,0.69,0,46.1,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,22:15,42.7,42.2,97.9,0.01,S@1.3,3.9,0.68,0,46.1,29.74,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,22:30,42.7,42.3,98.2,0.0,S@1.1,3.9,0.68,0,46.1,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,22:45,42.8,42.4,98.4,0.0,E@1.1,3.1,0.69,0,46.1,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,23:00,42.8,42.4,98.3,0.01,E@1.3,3.9,0.69,0,46.1,29.73,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,23:15,42.9,42.4,98.4,0.0,E@1.4,4.9,0.69,0,46.1,29.73,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,23:30,42.7,42.3,98.4,0.02,SW@1.8,3.1,0.69,0,46.1,29.73,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,23:45,42.6,42.2,98.5,0.0,S@0.5,2.4,0.69,0,46.1,29.73,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,24:00,42.6,42.2,98.5,0.01,SW@0.8,2.8,0.68,0,46.1,29.73,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,00:15,42.6,42.2,98.4,0.01,SW@0.0,1.4,0.67,0,46.1,29.73,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,00:30,42.6,42.3,98.9,0.01,W@0.4,2.4,0.67,0,46.1,29.72,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,00:45,42.6,42.3,98.7,0.01,W@2.5,3.9,0.67,0,46.1,29.72,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,01:00,42.6,42.2,98.5,0.0,NW@1.5,2.8,0.65,0,46.2,29.72,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,01:15,42.5,42.0,98.4,0.01,W@1.2,2.8,0.64,0,46.2,29.71,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,01:30,42.3,41.8,98.0,0.0,W@0.7,2.4,0.63,0,46.2,29.72,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,01:45,42.2,41.7,98.4,0.01,SW@0.4,2.1,0.65,0,46.2,29.72,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,02:00,42.1,41.8,98.8,0.0,W@1.0,3.1,0.66,0,46.2,29.72,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,02:15,42.2,41.8,98.3,0.01,W@2.2,3.9,0.66,0,46.2,29.72,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,02:30,42.1,41.7,98.1,0.01,W@1.1,3.5,0.63,0,46.2,29.72,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,02:45,42.1,41.7,98.7,0.0,SW@0.8,3.1,0.64,0,46.2,29.72,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,03:00,42.1,41.7,98.6,0.01,SW@0.1,1.4,0.62,0,46.2,29.72,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,03:15,42.0,41.8,99.1,0.01,N @0.0,0.0,0.61,0,46.2,29.72,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,03:30,42.0,41.8,99.2,0.02,SE@0.0,1.4,0.62,0,46.2,29.72,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,03:45,42.2,42.0,99.2,0.01,E@0.2,2.1,0.63,0,46.2,29.72,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,04:00,42.3,42.1,99.1,0.01,E@0.9,4.2,0.62,0,46.2,29.72,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,04:15,42.2,41.9,98.5,0.0,E@1.4,4.2,0.62,0,46.3,29.73,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,04:30,42.2,41.8,98.3,0.01,E@1.9,3.9,0.62,0,46.3,29.73,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,04:45,42.1,41.6,98.2,0.01,E@2.0,4.9,0.61,0,46.3,29.73,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,05:00,41.9,41.3,97.9,0.0,E@3.1,6.0,0.62,0,46.3,29.74,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,05:15,41.6,40.9,97.4,0.01,E@2.7,6.7,0.62,0,46.3,29.74,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,05:30,41.3,40.6,97.4,0.01,E@2.4,6.7,0.62,0,46.3,29.74,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,05:45,41.0,40.3,97.4,0.0,E@1.7,4.9,0.61,0,46.3,29.74,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,06:00,40.7,39.9,96.8,0.0,E@1.8,3.9,0.6,0,46.3,29.74,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,06:15,40.5,39.7,96.8,0.01,SE@1.2,3.5,0.58,0,46.3,29.75,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,06:30,40.3,39.6,97.2,0.0,SE@0.5,2.8,0.58,0,46.3,29.75,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,06:45,40.1,39.3,96.8,0.0,SE@1.2,3.1,0.58,0,46.3,29.76,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,07:00,39.9,39.0,96.4,0.01,SE@0.9,3.9,0.6,0,46.3,29.77,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,07:15,39.8,38.9,96.6,0.0,SE@0.2,2.8,0.61,0,46.3,29.78,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,07:30,39.9,39.1,97.2,0.01,E@0.5,3.1,0.62,0,46.3,29.79,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,07:45,39.9,39.3,97.4,0.0,E@0.4,2.4,0.63,0,46.3,29.8,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,08:00,40.0,39.3,97.4,0.01,NE@0.4,2.4,0.63,3,46.3,29.8,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,08:15,40.2,39.7,97.8,0.01,NW@0.1,2.1,0.63,4,46.3,29.81,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,08:30,40.4,39.9,98.2,0.01,W@0.5,2.8,0.61,11,46.3,29.81,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,08:45,40.8,40.2,97.8,0.0,NW@1.9,4.9,0.6,19,46.3,29.82,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,09:00,41.5,40.4,95.9,0.0,NW@2.9,5.3,0.59,28,46.3,29.83,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,09:15,41.7,40.5,95.2,0.0,NW@2.3,4.9,0.58,29,46.3,29.83,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,09:30,42.1,40.5,94.1,0.0,W@1.3,3.9,0.58,53,46.3,29.84,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,09:45,42.4,39.1,87.8,0.0,NW@3.7,8.2,0.54,54,46.3,29.85,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,10:00,42.6,39.0,87.2,0.0,NW@3.1,5.7,0.5,69,46.3,29.85,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,10:15,42.9,39.3,86.9,0.0,NW@2.9,7.4,0.45,78,46.3,29.86,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,10:30,43.1,39.8,87.9,0.0,NW@1.3,3.5,0.38,84,46.3,29.87,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,10:45,43.4,39.8,86.9,0.0,N@2.3,4.2,0.29,119,46.3,29.87,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,11:00,43.8,40.0,86.3,0.0,N @1.1,2.4,0.19,121,46.3,29.88,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,11:15,44.1,39.5,83.8,0.0,NW@3.3,6.4,0.1,152,46.3,29.88,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,11:30,44.7,39.5,81.8,0.0,NW@3.3,5.7,0.0,226,46.4,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,11:45,45.1,38.3,76.8,0.0,W@4.7,9.2,0.0,200,46.4,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,12:00,45.0,36.5,72.0,0.0,W@5.0,11.4,0.0,156,46.4,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,12:15,45.4,36.1,69.8,0.0,W@5.5,10.7,0.0,239,46.4,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,12:30,45.4,35.0,66.6,0.0,W@6.2,13.5,0.0,144,46.4,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,12:45,46.2,34.3,63.1,0.0,W@6.3,12.8,0.0,285,46.4,29.9,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,13:00,46.8,33.2,59.0,0.0,W@7.9,12.4,0.0,338,46.4,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,13:15,47.0,33.1,58.2,0.0,W@8.2,13.9,0.0,314,46.5,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,13:30,47.5,33.6,58.3,0.0,W@7.3,15.7,0.0,308,46.5,29.91,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,13:45,47.5,33.2,57.4,0.0,W@7.5,14.6,0.0,282,46.5,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,14:00,47.0,31.8,55.2,0.0,W@9.4,15.3,0.0,266,46.5,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,14:15,46.8,30.1,51.9,0.0,W@9.2,19.6,0.0,248,46.5,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,14:30,46.7,30.2,52.2,0.0,W@7.8,15.0,0.0,218,46.6,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,14:45,46.6,29.6,51.4,0.0,W@8.4,16.0,0.0,194,46.6,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,15:00,46.0,28.5,50.1,0.0,W@8.9,17.8,0.0,163,46.6,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,15:15,45.6,28.4,50.8,0.0,W@8.4,14.6,0.0,83,46.6,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,15:30,45.2,28.1,50.7,0.0,W@8.2,17.1,0.0,79,46.6,29.95,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,15:45,44.7,27.7,51.0,0.0,W@8.0,17.1,0.0,27,46.7,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,16:00,44.4,27.6,51.4,0.0,W@8.1,14.6,0.0,19,46.7,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,16:15,44.2,27.7,52.2,0.0,W@6.9,12.1,0.0,12,46.7,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,16:30,43.9,27.2,51.6,0.0,W@6.9,13.2,0.0,5,46.7,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,16:45,43.5,27.1,52.2,0.0,W@5.9,11.7,0.0,2,46.7,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,17:00,43.3,27.1,52.5,0.0,W@5.9,11.0,0.0,0,46.7,29.98,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,17:15,43.0,27.0,52.9,0.0,W@6.0,11.0,0.0,0,46.7,29.99,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,17:30,42.9,27.0,53.0,0.0,W@6.8,13.2,0.0,0,46.7,29.99,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,17:45,42.8,26.5,52.2,0.0,W@7.4,12.8,0.0,0,46.7,29.99,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,18:00,42.7,26.5,52.5,0.0,W@6.4,12.1,0.0,0,46.7,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,18:15,42.4,26.9,53.8,0.0,W@6.5,12.4,0.0,0,46.7,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,18:30,42.3,26.7,53.8,0.0,W@6.4,13.5,0.0,0,46.7,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,18:45,42.1,26.9,54.6,0.0,W@6.1,12.1,0.0,0,46.7,30.02,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,19:00,41.6,27.5,57.0,0.0,W@4.9,10.7,0.0,0,46.7,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,19:15,41.5,27.4,57.0,0.0,W@5.7,10.7,0.0,0,46.7,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,19:30,41.3,27.1,56.6,0.0,W@5.6,12.4,0.0,0,46.7,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,19:45,41.1,26.5,55.8,0.0,W@5.5,10.3,0.0,0,46.7,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,20:00,41.1,26.1,54.8,0.0,W@5.7,12.8,0.0,0,46.6,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,20:15,40.8,26.4,56.2,0.0,NW@4.9,9.6,0.0,0,46.6,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,20:30,40.6,26.2,56.0,0.0,W@4.5,9.2,0.0,0,46.6,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,20:45,40.7,24.8,52.9,0.0,W@5.1,9.9,0.0,0,46.6,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,21:00,40.5,24.9,53.3,0.0,W@5.4,10.3,0.0,0,46.6,30.08,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,21:15,40.6,24.9,53.1,0.0,W@5.3,9.6,0.0,0,46.6,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,21:30,40.2,24.5,53.3,0.0,W@4.2,8.5,0.0,0,46.5,30.09,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,21:45,40.0,24.2,53.0,0.0,W@5.0,9.6,0.0,0,46.5,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,22:00,39.8,24.5,54.0,0.0,W@4.4,7.8,0.0,0,46.5,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,22:15,39.7,24.4,53.8,0.0,W@4.3,9.6,0.0,0,46.5,30.1,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,22:30,39.3,25.4,57.1,0.0,W@3.8,7.8,0.0,0,46.4,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,22:45,39.3,26.3,59.3,0.0,W@5.3,8.9,0.0,0,46.4,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,23:00,39.4,26.1,58.6,0.0,W@4.8,7.8,0.0,0,46.4,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,23:15,39.2,24.8,55.8,0.0,W@4.8,8.5,0.0,0,46.4,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,23:30,38.8,24.2,55.3,0.0,NW@3.2,6.7,0.0,0,46.3,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,23:45,38.4,23.7,55.1,0.0,NW@3.8,6.7,0.0,0,46.3,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-24,24:00,38.3,23.6,55.3,0.0,W@3.2,6.0,0.0,0,46.3,30.13,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,00:15,38.1,23.4,55.2,0.0,NW@3.3,7.4,0.0,0,46.3,30.13,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,00:30,37.3,23.4,56.9,0.0,NW@2.9,6.4,0.0,0,46.2,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,00:45,34.9,24.6,65.9,0.0,N@1.2,2.8,0.0,0,46.2,30.14,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,01:00,33.8,24.4,68.1,0.0,NW@1.7,2.8,0.0,0,46.2,30.15,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,01:15,34.2,24.3,66.8,0.0,NW@2.6,5.3,0.0,0,46.2,30.14,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,01:30,33.2,24.9,71.4,0.0,N@2.1,3.1,0.0,0,46.1,30.14,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,01:45,33.5,24.2,68.2,0.0,NW@1.8,6.4,0.0,0,46.1,30.15,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,02:00,34.2,24.1,66.1,0.0,N@2.2,3.9,0.0,0,46.1,30.16,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,02:15,35.8,22.4,57.7,0.0,W@2.7,5.7,0.0,0,46.0,30.16,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,02:30,36.6,21.6,54.2,0.0,W@3.1,7.4,0.0,0,46.0,30.17,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,02:45,36.5,21.9,55.0,0.0,NW@3.5,5.7,0.0,0,46.0,30.17,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,03:00,36.3,22.7,57.5,0.0,NW@3.9,8.2,0.0,0,46.0,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,03:15,36.8,22.7,56.3,0.0,NW@4.1,6.4,0.0,0,45.9,30.18,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,03:30,36.8,22.2,55.0,0.0,W@3.9,7.1,0.0,0,45.9,30.19,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,03:45,36.4,21.8,55.0,0.0,W@3.6,7.1,0.0,0,45.9,30.19,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,04:00,35.8,21.5,55.7,0.0,W@2.7,5.3,0.0,0,45.8,30.19,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,04:15,35.0,21.8,58.1,0.0,NW@2.9,6.4,0.0,0,45.8,30.19,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,04:30,35.9,21.8,56.2,0.0,NW@4.4,7.8,0.0,0,45.8,30.2,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,04:45,36.5,20.6,52.1,0.0,W@4.0,8.9,0.0,0,45.7,30.2,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,05:00,34.6,22.3,60.3,0.0,NW@1.9,3.9,0.0,0,45.7,30.21,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,05:15,32.2,22.7,67.7,0.0,NW@2.5,3.1,0.0,0,45.7,30.21,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,05:30,30.6,23.8,76.5,0.0,NW@2.3,3.5,0.0,0,45.6,30.21,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,05:45,29.9,23.8,79.1,0.0,NW@2.1,3.1,0.0,0,45.6,30.21,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,06:00,29.4,24.9,84.6,0.0,NW@2.3,3.1,0.0,0,45.5,30.21,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,06:15,29.0,24.9,86.1,0.0,NW@2.9,3.9,0.0,0,45.5,30.22,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,06:30,29.0,24.9,86.2,0.0,NW@1.9,2.8,0.0,0,45.5,30.22,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,06:45,28.8,25.2,88.1,0.0,NW@1.3,2.8,0.0,0,45.4,30.22,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,07:00,28.2,25.1,90.4,0.0,N @0.6,2.4,0.0,0,45.4,30.23,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,07:15,28.7,25.5,89.9,0.0,NW@2.2,3.1,0.0,0,45.4,30.23,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,07:30,29.3,24.6,83.9,0.0,NW@1.7,3.1,0.0,3,45.3,30.24,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,07:45,29.2,25.3,86.9,0.0,SW@0.6,3.1,0.02,8,45.3,30.24,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,08:00,29.5,24.9,84.2,0.0,SW@1.8,3.5,0.0,18,45.3,30.25,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,08:15,29.6,25.1,84.6,0.0,W@1.6,2.8,0.0,24,45.2,30.26,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,08:30,30.4,26.0,84.9,0.0,N@1.8,2.8,0.0,31,45.2,30.27,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,08:45,31.6,26.4,81.5,0.0,NW@1.2,2.8,0.0,40,45.1,30.27,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,09:00,34.0,27.6,77.3,0.0,N@1.6,3.1,0.0,128,45.1,30.28,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,09:15,36.9,26.9,66.5,0.0,N@2.0,4.6,0.0,195,45.1,30.28,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,09:30,38.8,27.2,62.7,0.0,NW@1.6,3.9,0.0,224,45.0,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,09:45,39.6,27.1,60.6,0.0,N@1.6,3.1,0.0,250,45.0,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,10:00,40.0,27.1,59.8,0.0,N@2.0,4.2,0.0,275,45.0,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,10:15,40.0,26.6,58.4,0.0,NW@2.9,6.4,0.0,297,44.9,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,10:30,40.1,26.6,58.2,0.0,N@2.9,6.0,0.0,316,44.9,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,10:45,41.4,26.8,55.8,0.0,N@2.1,4.2,0.0,332,44.9,30.31,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,11:00,43.0,25.4,49.5,0.0,NW@3.3,7.1,0.0,347,44.8,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,11:15,43.7,21.0,40.1,0.0,NW@5.6,11.0,0.0,360,44.8,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-25,11:30,44.3,19.1,36.0,0.0,NW@5.9,9.6,0.0,369,44.8,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
