Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-18,05:45,33.4,32.7,97.0,0.0,N@1.6,4.6,0.87,0,49.6,30.22,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,06:00,33.6,32.6,96.2,0.0,NW@0.7,4.2,0.88,0,49.5,30.22,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,06:15,33.2,32.3,96.3,0.0,N @0.0,0.0,0.88,0,49.5,30.22,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,06:30,33.1,32.2,96.5,0.0,N @0.0,0.0,0.88,0,49.4,30.22,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,06:45,32.9,31.9,96.0,0.0,N @0.0,0.0,0.89,0,49.4,30.22,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,07:00,32.8,31.8,96.1,0.0,NE@0.3,2.8,0.59,0,49.3,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,07:15,33.1,32.2,96.3,0.0,NE@1.0,3.1,0.27,1,49.3,30.22,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,07:30,33.1,32.0,95.7,0.0,N @0.0,1.4,0.2,5,49.2,30.22,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,07:45,32.8,31.6,95.6,0.0,N @0.0,0.0,0.18,16,49.2,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,08:00,33.2,32.2,96.1,0.0,N@0.2,1.7,0.47,27,49.1,30.21,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,08:15,34.0,33.0,95.8,0.0,N@0.9,3.1,0.76,29,49.1,30.22,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,08:30,34.7,33.4,94.9,0.0,NE@0.6,3.1,0.88,39,49.0,30.22,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,08:45,36.0,34.5,93.9,0.0,W@0.0,1.4,0.89,54,49.0,30.22,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,09:00,38.8,35.5,88.1,0.0,N@0.6,4.2,0.88,110,49.0,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,09:15,42.2,32.5,68.2,0.0,N@2.7,6.0,0.82,197,48.9,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,09:30,43.4,32.0,63.9,0.0,N @2.9,6.0,0.58,236,48.9,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,09:45,45.1,32.3,60.8,0.0,N@1.3,3.5,0.1,264,48.9,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,10:00,46.4,32.7,58.6,0.0,N@1.7,3.1,0.0,287,48.8,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,10:15,48.2,32.4,54.1,0.0,NW@2.3,6.4,0.0,305,48.8,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,10:30,48.8,31.2,50.4,0.0,N@2.5,5.7,0.0,323,48.7,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,10:45,49.9,31.3,48.6,0.0,NE@1.6,3.9,0.0,339,48.7,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,11:00,50.9,32.4,49.1,0.0,S@1.1,2.8,0.0,351,48.7,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,11:15,50.8,33.6,51.4,0.0,S@2.0,3.9,0.0,360,48.7,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,11:30,51.6,33.2,49.2,0.0,SE@1.2,2.8,0.0,366,48.7,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,11:45,52.5,34.8,50.9,0.0,SE@1.2,4.9,0.0,368,48.7,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,12:00,53.1,33.8,47.9,0.0,SE@1.8,8.9,0.0,366,48.7,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,12:15,52.5,31.1,43.8,0.0,W@2.4,4.9,0.0,365,48.7,30.2,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,12:30,54.1,31.8,42.6,0.0,SE@0.7,4.2,0.0,359,48.7,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,12:45,54.3,33.6,45.3,0.0,SE@0.7,4.2,0.0,350,48.8,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,13:00,54.3,31.0,40.8,0.0,N @1.8,4.9,0.0,339,48.8,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,13:15,55.3,32.5,41.8,0.0,SE@1.8,4.2,0.0,324,48.9,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,13:30,54.9,33.7,44.5,0.0,S@1.1,4.2,0.0,308,48.9,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,13:45,55.3,33.7,43.8,0.0,S@0.9,2.8,0.0,289,49.0,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,14:00,54.6,32.7,43.3,0.0,S@0.7,4.2,0.0,267,49.0,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,14:15,55.1,35.1,46.8,0.0,SE@0.5,2.4,0.0,243,49.1,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,14:30,55.3,37.6,51.1,0.0,S@1.0,3.1,0.0,218,49.1,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,14:45,55.5,37.3,50.1,0.0,S@1.0,3.1,0.0,192,49.2,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,15:00,55.8,37.6,50.2,0.0,SW@0.2,2.8,0.0,164,49.3,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,15:15,54.4,37.5,52.7,0.0,W@1.4,4.9,0.0,117,49.3,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,15:30,52.8,38.3,57.7,0.0,NW@2.6,4.9,0.0,55,49.4,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,15:45,51.5,38.2,60.3,0.0,W@2.3,4.9,0.0,21,49.4,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,16:00,51.0,38.1,61.3,0.0,W@1.6,4.2,0.0,18,49.5,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,16:15,50.2,38.2,63.1,0.0,NW@0.7,3.1,0.0,12,49.5,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,16:30,49.6,37.8,63.7,0.0,N @0.0,0.0,0.0,7,49.6,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,16:45,48.3,35.8,61.5,0.0,NW@0.6,3.5,0.0,3,49.6,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,17:00,48.0,34.3,59.0,0.0,NW@2.2,4.2,0.0,0,49.6,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,17:15,47.1,34.3,60.8,0.0,NW@1.5,3.5,0.0,0,49.7,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,17:30,45.3,34.9,66.7,0.0,NW@0.3,2.4,0.0,0,49.7,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,17:45,44.1,34.7,69.2,0.0,N @0.1,1.7,0.0,0,49.7,30.17,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,18:00,41.8,36.0,79.5,0.0,N @0.0,0.0,0.0,0,49.7,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,18:15,41.7,35.2,77.6,0.0,N @0.0,0.0,0.0,0,49.7,30.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,18:30,41.0,35.3,79.8,0.0,NE@0.0,2.1,0.0,0,49.7,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,18:45,41.0,35.4,80.4,0.0,NE@1.8,3.5,0.0,0,49.7,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,19:00,40.6,34.8,79.6,0.0,NE@1.2,3.5,0.0,0,49.7,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,19:15,40.5,34.6,79.1,0.0,N @1.1,3.1,0.0,0,49.7,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,19:30,39.7,34.7,82.4,0.0,NE@1.0,2.8,0.0,0,49.7,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,19:45,39.1,34.7,83.8,0.0,NE@1.8,2.8,0.0,0,49.7,30.15,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,20:00,39.2,34.5,83.1,0.0,N @2.0,3.5,0.0,0,49.7,30.15,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,20:15,38.6,34.3,84.2,0.0,NE@1.4,2.8,0.0,0,49.7,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,20:30,38.4,34.3,84.9,0.0,NE@2.3,3.1,0.0,0,49.6,30.15,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,20:45,38.0,34.2,86.0,0.0,N @0.7,3.5,0.0,0,49.6,30.15,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,21:00,37.9,33.9,85.6,0.0,N @1.1,2.8,0.0,0,49.6,30.15,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,21:15,37.4,33.9,86.9,0.0,N @1.2,3.1,0.0,0,49.5,30.15,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,21:30,37.5,34.0,87.0,0.0,N @2.6,3.5,0.0,0,49.5,30.16,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,21:45,37.1,33.9,88.4,0.0,NE@2.6,3.1,0.0,0,49.5,30.16,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,22:00,36.8,34.0,89.4,0.0,N @1.1,3.1,0.0,0,49.4,30.16,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,22:15,36.4,34.0,90.8,0.0,N @0.9,2.4,0.06,0,49.4,30.16,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,22:30,36.5,34.1,91.0,0.0,N @0.0,0.0,0.07,0,49.4,30.16,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,22:45,36.0,33.9,92.1,0.0,NE@0.1,2.1,0.09,0,49.3,30.16,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,23:00,35.7,33.8,92.8,0.0,N @0.0,0.0,0.12,0,49.3,30.16,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,23:15,35.4,33.7,93.4,0.0,NE@0.4,2.8,0.16,0,49.3,30.16,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,23:30,34.9,33.4,94.2,0.0,N @0.0,0.0,0.21,0,49.2,30.17,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,23:45,35.1,33.7,94.5,0.0,N @0.0,0.0,0.28,0,49.2,30.17,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,24:00,35.2,33.7,94.2,0.0,N@0.2,2.8,0.34,0,49.1,30.17,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,00:15,34.9,33.5,94.7,0.0,NE@1.3,3.5,0.41,0,49.1,30.17,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,00:30,34.7,33.4,95.0,0.0,N @0.0,0.0,0.48,0,49.0,30.17,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,00:45,34.7,33.5,95.4,0.0,N @0.0,0.0,0.55,0,49.0,30.17,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,01:00,34.7,33.6,95.7,0.0,N @0.0,0.0,0.62,0,49.0,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,01:15,34.4,33.3,95.8,0.0,N @0.0,0.0,0.67,0,48.9,30.17,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,01:30,34.4,33.4,96.1,0.0,N @0.0,0.0,0.72,0,48.9,30.17,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,01:45,34.2,33.3,96.4,0.0,N @0.0,0.0,0.76,0,48.8,30.17,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,02:00,34.2,33.4,96.6,0.0,N @0.0,0.0,0.78,0,48.8,30.17,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,02:15,34.1,33.2,96.7,0.0,N @0.0,0.0,0.8,0,48.7,30.16,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,02:30,34.3,33.5,96.8,0.0,N @0.0,0.0,0.81,0,48.7,30.16,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,02:45,33.7,32.9,96.8,0.0,N @0.0,0.0,0.82,0,48.7,30.16,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,03:00,33.5,32.8,97.1,0.0,N @0.0,0.0,0.83,0,48.6,30.16,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,03:15,33.2,32.5,97.3,0.0,N @0.0,0.0,0.84,0,48.6,30.16,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,03:30,33.1,32.5,97.5,0.0,N @0.0,0.0,0.85,0,48.5,30.16,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,03:45,33.1,32.5,97.7,0.0,N @0.0,0.0,0.85,0,48.5,30.16,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,04:00,33.2,32.7,97.7,0.0,N @0.0,0.0,0.86,0,48.4,30.15,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,04:15,32.9,32.4,97.7,0.0,N @0.0,0.0,0.86,0,48.4,30.15,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,04:30,33.0,32.5,97.8,0.0,N @0.0,0.0,0.87,0,48.3,30.15,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,04:45,33.0,32.5,97.9,0.0,N @0.0,0.0,0.88,0,48.3,30.15,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,05:00,33.2,32.6,97.8,0.0,N @0.0,0.0,0.89,0,48.3,30.15,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,05:15,32.7,32.2,97.9,0.0,N @0.0,0.0,0.89,0,48.2,30.15,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,05:30,32.7,32.2,98.0,0.0,N @0.0,0.0,0.89,0,48.2,30.15,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,05:45,32.6,32.2,98.0,0.0,N @0.0,0.0,0.9,0,48.1,30.15,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,06:00,32.8,32.4,98.1,0.0,N @0.0,0.0,0.9,0,48.1,30.15,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,06:15,32.8,32.3,98.1,0.0,N @0.0,0.0,0.91,0,48.1,30.15,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,06:30,32.4,31.9,98.1,0.0,N @0.0,0.0,0.91,0,48.0,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,06:45,32.2,31.7,98.2,0.0,N @0.0,0.0,0.88,0,48.0,30.15,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,07:00,32.4,32.0,98.3,0.0,N @0.0,0.0,0.47,0,47.9,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,07:15,32.1,31.7,98.2,0.0,N @0.0,0.0,0.13,1,47.9,30.15,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,07:30,32.1,31.7,98.3,0.0,N @0.0,0.0,0.15,5,47.8,30.15,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,07:45,31.8,31.3,98.2,0.0,N @0.0,0.0,0.11,13,47.8,30.15,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,08:00,32.4,32.0,98.4,0.0,N @0.0,0.0,0.32,25,47.8,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,08:15,32.9,32.5,98.4,0.0,N @0.0,0.0,0.39,21,47.7,30.15,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,08:30,33.4,33.0,98.4,0.0,N @0.0,0.0,0.58,34,47.7,30.16,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,08:45,34.9,34.5,98.5,0.0,N @0.0,0.0,0.87,43,47.6,30.16,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,09:00,36.7,36.2,98.1,0.0,N @0.0,0.0,0.88,114,47.6,30.16,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,09:15,39.3,38.4,96.7,0.0,N @0.0,0.0,0.87,221,47.6,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,09:30,41.5,39.6,93.0,0.0,S@0.0,1.7,0.86,246,47.5,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,09:45,43.2,38.9,84.8,0.0,S@0.8,2.8,0.86,268,47.5,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,10:00,44.3,38.2,78.8,0.0,S@1.6,4.2,0.85,288,47.5,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,10:15,45.4,38.8,77.4,0.0,S@1.3,3.9,0.83,304,47.4,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,10:30,45.9,38.6,75.7,0.0,S@2.1,3.5,0.75,318,47.4,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,10:45,46.1,39.1,76.5,0.0,S@2.4,3.9,0.49,329,47.4,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,11:00,46.7,39.6,76.1,0.0,SE@2.1,4.2,0.06,341,47.4,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,11:15,47.3,39.1,73.0,0.0,S@2.1,4.6,0.0,352,47.4,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,11:30,48.3,40.3,73.7,0.0,S@2.2,5.7,0.0,358,47.4,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,11:45,48.1,40.0,73.5,0.0,S@2.8,4.6,0.0,362,47.4,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,12:00,48.9,40.0,71.3,0.0,S@2.7,4.6,0.0,363,47.4,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,12:15,49.2,40.3,71.3,0.0,S@2.9,4.9,0.0,360,47.4,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,12:30,50.0,41.2,71.6,0.0,SE@2.3,4.2,0.0,355,47.5,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,12:45,50.8,41.3,69.6,0.0,SE@2.1,4.2,0.0,345,47.5,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,13:00,51.7,40.7,66.0,0.0,SE@1.3,3.1,0.0,332,47.6,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,13:15,53.0,40.0,61.3,0.0,SE@1.5,2.8,0.0,318,47.6,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,13:30,53.7,41.1,62.2,0.0,SE@1.2,3.1,0.0,301,47.7,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,13:45,54.2,41.6,62.2,0.0,SE@1.2,3.1,0.0,282,47.7,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,14:00,54.6,41.8,61.9,0.0,SE@1.2,3.1,0.0,258,47.8,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,14:15,54.1,42.5,64.8,0.0,E@1.3,3.1,0.0,230,47.9,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,14:30,54.2,40.7,60.1,0.0,E@2.1,4.6,0.0,204,47.9,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,14:45,55.4,39.5,54.9,0.0,S@1.8,3.9,0.0,177,48.0,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,15:00,55.7,38.6,52.6,0.0,SW@1.1,3.5,0.0,148,48.0,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,15:15,55.2,38.2,52.7,0.0,SW@0.9,2.8,0.0,93,48.1,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,15:30,53.4,38.9,57.8,0.0,SW@0.2,2.1,0.0,55,48.2,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,15:45,51.9,39.7,62.9,0.0,E@0.1,1.7,0.0,29,48.2,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,16:00,50.1,40.9,70.3,0.0,N @0.1,2.1,0.0,23,48.3,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,16:15,48.3,40.5,74.3,0.0,NE@0.2,2.1,0.0,15,48.3,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,16:30,46.9,40.1,77.1,0.0,NE@0.4,2.1,0.0,6,48.4,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,16:45,45.7,39.5,78.9,0.0,NE@0.5,2.4,0.0,1,48.4,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,17:00,44.5,39.1,81.2,0.0,N @0.0,0.0,0.0,0,48.5,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,17:15,43.8,38.5,81.3,0.0,NE@0.4,2.1,0.0,0,48.5,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,17:30,43.4,38.7,83.5,0.0,N @1.8,3.5,0.0,0,48.5,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,17:45,43.0,38.1,82.8,0.0,N @0.4,2.8,0.0,0,48.5,30.07,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,18:00,41.8,37.9,86.1,0.0,NE@0.8,3.1,0.0,0,48.6,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,18:15,41.5,38.2,88.0,0.0,NE@2.3,3.1,0.02,0,48.6,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,18:30,41.2,37.8,87.7,0.0,NE@1.2,2.8,0.06,0,48.6,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,18:45,40.5,37.6,89.5,0.0,NE@0.7,2.4,0.07,0,48.6,30.07,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,19:00,40.0,37.8,91.6,0.0,NE@1.9,3.1,0.1,0,48.6,30.06,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,19:15,40.3,37.8,90.5,0.0,N @2.4,3.1,0.12,0,48.6,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,19:30,40.4,37.5,89.4,0.0,N @2.2,3.5,0.14,0,48.6,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,19:45,39.8,37.0,89.8,0.0,NE@1.1,2.8,0.15,0,48.5,30.06,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,20:00,38.6,36.6,92.2,0.0,NE@0.5,2.4,0.18,0,48.5,30.06,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,20:15,38.4,36.7,93.4,0.0,NE@0.9,2.8,0.25,0,48.5,30.06,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-19,20:30,38.3,36.5,93.2,0.0,NE@1.1,2.4,0.32,0,48.5,30.06,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
