Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-05,20:45,65.0,46.5,51.0,0.0,NW@2.1,3.9,0.0,0,67.0,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,21:00,63.3,48.4,58.3,0.0,SE@1.0,3.1,0.0,0,66.9,30.0,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,21:15,59.9,49.2,67.7,0.0,SE@0.0,1.4,0.0,0,66.9,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,21:30,58.8,49.2,70.5,0.0,NE@1.2,2.8,0.0,0,66.9,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,21:45,57.8,49.3,73.3,0.0,N @0.1,1.4,0.0,0,66.9,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,22:00,57.3,49.2,74.4,0.0,N@0.3,2.4,0.0,0,66.8,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,22:15,56.5,49.2,76.4,0.0,NE@0.0,1.4,0.01,0,66.8,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,22:30,55.8,49.2,78.5,0.0,NE@0.0,1.4,0.1,0,66.7,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,22:45,55.5,49.6,80.3,0.0,NE@0.5,2.4,0.2,0,66.7,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,23:00,55.3,49.5,80.6,0.0,NE@0.3,2.4,0.29,0,66.6,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,23:15,54.9,49.8,82.5,0.0,NE@1.1,2.4,0.39,0,66.6,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,23:30,54.6,49.6,83.4,0.0,N @0.2,1.7,0.5,0,66.5,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,23:45,54.3,49.4,83.3,0.0,N @1.0,2.4,0.59,0,66.4,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,24:00,54.3,49.2,82.7,0.0,N @1.1,2.1,0.65,0,66.3,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,00:15,53.8,48.9,83.6,0.0,N @0.0,0.0,0.7,0,66.2,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,00:30,53.5,49.0,84.6,0.0,NE@1.3,2.1,0.76,0,66.2,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,00:45,53.1,48.8,85.2,0.0,NE@0.1,1.4,0.8,0,66.1,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,01:00,53.2,48.8,84.8,0.0,N @1.2,2.4,0.84,0,66.0,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,01:15,53.1,48.2,83.4,0.0,N @1.7,2.4,0.86,0,65.9,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,01:30,52.7,48.2,84.6,0.0,NE@0.8,2.1,0.88,0,65.9,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,01:45,52.5,48.1,84.9,0.0,N @0.9,2.1,0.89,0,65.8,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,02:00,52.0,47.9,85.9,0.0,N @0.0,0.0,0.9,0,65.7,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,02:15,51.7,47.8,86.4,0.0,N @0.0,0.0,0.92,0,65.6,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,02:30,51.3,47.6,86.8,0.0,N @0.0,0.0,0.92,0,65.5,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,02:45,51.1,47.2,86.5,0.0,N @0.0,0.0,0.93,0,65.4,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,03:00,50.7,47.1,87.4,0.0,N @0.0,0.0,0.93,0,65.4,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,03:15,50.5,47.1,87.8,0.0,N @0.0,0.0,0.93,0,65.3,30.06,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,03:30,50.4,47.0,87.9,0.0,N @0.0,0.0,0.93,0,65.2,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,03:45,50.3,46.9,87.9,0.0,N @0.0,0.0,0.93,0,65.1,30.07,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,04:00,50.2,46.7,87.6,0.0,N @0.0,0.0,0.93,0,65.0,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,04:15,50.2,46.5,87.2,0.0,N @0.0,0.0,0.93,1,64.9,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,04:30,50.0,46.3,86.9,0.0,N @0.0,0.0,0.93,5,64.8,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,04:45,49.6,46.1,87.6,0.0,N @0.0,0.0,0.94,10,64.8,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,05:00,49.5,46.1,88.2,0.0,N @0.0,0.0,0.94,19,64.7,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,05:15,49.9,46.5,88.1,0.0,N @0.0,0.0,0.97,25,64.6,30.09,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,05:30,50.4,46.8,87.6,0.0,N @0.0,0.0,1.0,33,64.5,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,05:45,50.7,47.2,87.6,0.0,N @0.0,0.0,1.0,41,64.4,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,06:00,52.3,48.5,86.8,0.0,N @0.0,0.0,1.0,125,64.3,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,06:15,55.6,49.3,79.5,0.0,N @0.0,0.0,1.0,204,64.3,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,06:30,58.1,49.8,73.7,0.0,S@0.1,2.1,0.96,247,64.2,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,06:45,58.3,49.3,72.0,0.0,S@1.1,2.8,0.92,175,64.1,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,07:00,58.6,49.8,72.4,0.0,S@1.6,3.9,0.88,260,64.0,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,07:15,60.0,50.3,70.2,0.0,S@1.9,4.2,0.73,366,64.0,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,07:30,60.7,49.9,67.6,0.0,S@2.4,4.2,0.15,410,63.9,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,07:45,61.5,49.4,64.4,0.0,S@2.8,4.6,0.0,451,63.9,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,08:00,62.4,49.7,63.0,0.0,S@3.1,5.7,0.0,489,63.8,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,08:15,62.8,50.0,62.9,0.0,S@2.9,5.3,0.0,531,63.8,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,08:30,63.4,50.1,61.8,0.0,S@3.4,5.7,0.0,570,63.7,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,08:45,64.1,50.3,60.8,0.0,S@3.4,5.3,0.0,597,63.7,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,09:00,65.5,51.1,59.5,0.0,SE@3.0,5.7,0.0,635,63.7,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,09:15,66.2,50.7,57.4,0.0,SE@2.9,4.6,0.0,667,63.6,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,09:30,67.5,51.7,57.0,0.0,SE@2.7,4.6,0.0,691,63.6,30.09,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,09:45,68.1,51.2,54.7,0.0,S@3.4,9.6,0.0,717,63.7,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,10:00,68.9,52.0,54.8,0.0,S@3.3,8.9,0.0,746,63.7,30.08,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,10:15,69.7,51.5,52.4,0.0,SW@3.8,7.4,0.0,772,63.7,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,10:30,69.6,51.6,52.8,0.0,SW@4.1,7.1,0.0,798,63.7,30.08,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,10:45,70.4,51.3,50.7,0.0,W@3.3,8.5,0.0,819,63.7,30.08,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,11:00,71.2,51.1,49.0,0.0,W@3.5,7.8,0.0,836,63.8,30.08,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,11:15,71.1,50.1,47.4,0.0,W@3.9,7.1,0.0,851,63.9,30.08,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,11:30,71.4,49.9,46.5,0.0,W@3.9,7.4,0.0,860,63.9,30.08,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,11:45,72.6,49.3,43.6,0.0,NW@4.2,7.4,0.0,862,64.0,30.08,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,12:00,72.5,48.4,42.5,0.0,W@4.7,8.2,0.0,873,64.1,30.08,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,12:15,72.9,47.0,39.6,0.0,W@4.1,7.8,0.0,881,64.2,30.08,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,12:30,73.8,47.7,39.6,0.0,W@3.8,7.4,0.0,879,64.3,30.08,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,12:45,73.2,47.9,40.6,0.0,W@4.4,8.2,0.0,880,64.5,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,13:00,73.9,47.6,39.3,0.0,W@4.7,8.2,0.0,874,64.6,30.07,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,13:15,74.3,46.4,37.1,0.0,W@4.3,7.4,0.0,860,64.7,30.07,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,13:30,74.5,45.6,35.7,0.0,W@3.8,6.7,0.0,850,64.9,30.07,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,13:45,75.6,46.4,35.4,0.0,W@2.9,6.4,0.0,837,65.0,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,14:00,76.3,46.6,34.9,0.0,NW@3.7,6.4,0.0,813,65.2,30.07,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,14:15,77.0,46.9,34.5,0.0,W@3.4,7.4,0.0,794,65.4,30.07,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,14:30,77.4,46.3,33.3,0.0,W@3.3,7.1,0.0,771,65.5,30.07,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,14:45,77.9,45.8,32.1,0.0,NW@3.4,6.4,0.0,746,65.7,30.07,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,15:00,78.1,46.5,32.7,0.0,NW@3.1,7.8,0.0,719,65.8,30.07,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,15:15,78.4,46.9,33.0,0.0,SW@3.0,5.7,0.0,686,66.0,30.07,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,15:30,78.2,49.5,36.5,0.0,S@2.2,4.2,0.0,645,66.1,30.07,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,15:45,78.2,50.5,37.8,0.0,SW@3.1,8.5,0.0,602,66.3,30.07,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,16:00,77.9,50.8,38.7,0.0,W@4.1,7.4,0.0,570,66.4,30.07,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,16:15,76.9,50.7,40.0,0.0,W@4.3,7.8,0.0,540,66.5,30.07,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,16:30,76.8,51.3,40.9,0.0,W@3.9,6.4,0.0,517,66.6,30.07,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,16:45,76.7,51.6,41.6,0.0,W@4.1,7.4,0.0,482,66.8,30.07,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,17:00,76.4,51.9,42.4,0.0,W@3.9,6.7,0.0,445,66.9,30.06,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,17:15,75.8,51.8,43.2,0.0,W@4.3,8.5,0.0,401,67.0,30.06,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,17:30,75.2,52.3,44.8,0.0,W@3.5,7.4,0.0,361,67.1,30.06,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,17:45,75.6,52.3,44.2,0.0,W@3.9,7.1,0.0,320,67.2,30.06,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,18:00,75.4,52.5,44.9,0.0,W@3.8,6.0,0.0,279,67.3,30.06,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,18:15,75.2,52.5,45.1,0.0,NW@2.9,5.7,0.0,234,67.4,30.06,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,18:30,74.7,50.8,43.1,0.0,NW@3.4,6.7,0.0,185,67.4,30.06,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,18:45,73.5,49.8,43.1,0.0,NW@3.8,6.7,0.0,143,67.5,30.06,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,19:00,72.9,50.1,44.7,0.0,NW@3.6,7.4,0.0,108,67.5,30.07,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,19:15,71.4,49.4,45.7,0.0,N@4.7,8.9,0.0,67,67.6,30.07,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,19:30,69.8,48.8,47.1,0.0,N@4.0,6.7,0.0,32,67.6,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,19:45,68.2,48.4,49.1,0.0,N @2.9,6.7,0.0,20,67.6,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,20:00,67.1,47.8,49.9,0.0,N@2.5,5.3,0.0,11,67.7,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,20:15,66.0,47.1,50.4,0.0,N@3.7,7.8,0.0,4,67.7,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,20:30,65.2,47.0,51.6,0.0,N @2.9,5.3,0.0,1,67.7,30.09,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,20:45,64.1,47.3,54.4,0.0,N@2.3,6.0,0.0,0,67.7,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,21:00,63.2,47.1,55.7,0.0,NE@1.7,4.6,0.0,0,67.7,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,21:15,62.6,47.0,56.7,0.0,N@2.6,5.3,0.0,0,67.6,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,21:30,61.9,47.1,58.1,0.0,N@2.0,4.2,0.0,0,67.6,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,21:45,61.4,47.1,59.3,0.0,N @2.1,4.2,0.0,0,67.6,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,22:00,60.3,47.5,62.5,0.0,N@1.0,3.5,0.0,0,67.5,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,22:15,59.2,47.6,65.2,0.0,NW@0.7,2.8,0.0,0,67.5,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,22:30,57.8,48.3,70.6,0.0,SW@0.1,1.4,0.0,0,67.5,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,22:45,57.4,48.2,71.3,0.0,N@1.1,4.6,0.0,0,67.4,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,23:00,57.7,48.4,71.1,0.0,E@0.0,1.4,0.0,0,67.3,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,23:15,56.2,48.5,75.3,0.0,NW@0.2,1.7,0.0,0,67.3,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,23:30,55.6,48.6,77.2,0.0,W@0.2,1.7,0.0,0,67.2,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,23:45,54.7,48.5,79.5,0.0,N@0.0,1.4,0.04,0,67.1,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-06,24:00,54.5,48.6,80.4,0.0,N @0.0,0.0,0.11,0,67.1,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,00:15,54.2,48.9,82.2,0.0,NE@0.2,1.7,0.19,0,67.0,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,00:30,54.0,48.8,82.2,0.0,N @0.2,2.1,0.28,0,66.9,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,00:45,54.2,48.7,81.7,0.0,NE@0.3,2.1,0.35,0,66.8,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,01:00,53.7,48.8,83.4,0.0,N @0.0,0.0,0.43,0,66.8,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,01:15,53.2,48.7,84.5,0.0,N @0.0,0.0,0.52,0,66.7,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,01:30,52.9,48.6,85.2,0.0,N @0.0,0.0,0.6,0,66.6,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,01:45,52.4,48.2,85.5,0.0,N @0.0,0.0,0.67,0,66.5,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,02:00,52.3,48.2,85.6,0.0,N @0.0,0.0,0.72,0,66.4,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,02:15,52.1,48.0,85.9,0.0,N @0.0,0.0,0.76,0,66.4,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,02:30,51.8,47.9,86.4,0.0,N @0.0,0.0,0.8,0,66.3,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,02:45,51.6,47.8,86.7,0.0,NW@0.1,1.4,0.84,0,66.2,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,03:00,51.6,47.7,86.3,0.0,W@0.1,1.4,0.86,0,66.1,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,03:15,51.2,47.4,86.7,0.0,N @0.0,0.0,0.88,0,66.0,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,03:30,50.9,47.4,87.6,0.0,NW@0.0,1.4,0.89,0,65.9,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,03:45,51.1,47.7,88.2,0.0,NE@0.1,2.1,0.91,0,65.8,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,04:00,50.7,47.3,87.9,0.0,N @0.0,0.0,0.91,0,65.8,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,04:15,50.8,47.5,88.4,0.0,S@0.0,1.7,0.92,1,65.7,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,04:30,50.8,47.6,88.8,0.0,NE@0.1,1.7,0.93,5,65.6,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,04:45,50.6,47.4,88.8,0.0,N @0.0,0.0,0.93,12,65.5,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,05:00,50.7,47.7,89.3,0.0,N @0.0,0.0,0.93,20,65.4,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,05:15,51.0,48.0,89.5,0.0,N @0.0,0.0,0.93,25,65.3,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,05:30,51.4,48.5,89.6,0.0,N @0.0,0.0,0.94,33,65.2,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,05:45,52.0,49.0,89.5,0.0,N @0.0,0.0,0.94,38,65.2,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,06:00,53.6,50.0,87.7,0.0,SW@0.3,2.1,0.94,120,65.1,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,06:15,56.5,49.8,78.2,0.0,NE@1.3,3.9,0.92,201,65.0,30.18,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,06:30,57.5,48.9,73.0,0.0,N @2.9,6.0,0.83,240,64.9,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,06:45,57.8,48.9,72.0,0.0,N @3.5,6.0,0.53,160,64.8,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,07:00,58.0,48.7,71.1,0.0,N @3.8,7.1,0.03,250,64.8,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,07:15,59.5,49.1,68.2,0.0,N @3.1,6.0,0.0,368,64.7,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,07:30,60.7,49.5,66.5,0.0,NE@2.9,5.3,0.0,409,64.7,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,07:45,61.7,49.5,64.2,0.0,N @2.6,5.7,0.0,451,64.6,30.16,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,08:00,63.0,49.9,62.2,0.0,NE@2.8,6.4,0.0,495,64.6,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,08:15,63.9,50.0,60.6,0.0,N @3.4,6.4,0.0,535,64.5,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,08:30,64.6,51.0,61.4,0.0,SE@3.0,5.7,0.0,568,64.5,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,08:45,65.6,51.3,59.8,0.0,NE@2.7,5.7,0.0,607,64.5,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,09:00,67.3,51.2,56.1,0.0,NE@3.4,6.4,0.0,642,64.4,30.14,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,09:15,67.8,50.8,54.6,0.0,N @4.1,8.2,0.0,677,64.4,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,09:30,68.6,50.4,52.2,0.0,N @4.5,8.2,0.0,705,64.4,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,09:45,69.8,51.3,51.8,0.0,NE@3.8,8.2,0.0,735,64.4,30.13,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,10:00,70.2,51.6,51.8,0.0,N @3.9,8.2,0.0,759,64.4,30.12,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,10:15,71.2,52.6,51.8,0.0,NW@2.7,5.3,0.0,783,64.5,30.12,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,10:30,71.7,53.6,52.7,0.0,W@2.9,6.4,0.0,805,64.5,30.12,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,10:45,72.2,54.1,53.0,0.0,SE@2.6,4.9,0.0,826,64.5,30.12,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,11:00,71.9,53.5,52.3,0.0,SW@3.2,6.0,0.0,843,64.6,30.11,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,11:15,73.1,52.0,47.6,0.0,W@4.2,9.2,0.0,857,64.7,30.11,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-07,11:30,73.4,52.0,47.1,0.0,NW@4.9,10.3,0.0,867,64.8,30.1,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
