Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-26,06:00,42.3,41.9,98.4,0.0,N @0.0,0.0,0.79,42,57.3,30.17,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,06:15,43.1,42.7,98.3,0.0,N @0.0,0.0,0.8,70,57.2,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,06:30,45.4,43.7,93.8,0.0,E@1.7,5.3,0.81,107,57.2,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,06:45,46.7,42.7,85.6,0.0,E@2.8,6.0,0.7,140,57.2,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,07:00,47.0,42.5,84.3,0.0,E@2.1,4.6,0.39,142,57.1,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,07:15,47.2,42.5,83.6,0.0,E@2.7,6.7,0.04,152,57.0,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,07:30,47.4,42.6,83.1,0.0,E@2.0,3.9,0.0,148,57.0,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,07:45,47.6,42.6,82.4,0.0,E@1.9,3.9,0.0,173,56.9,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,08:00,49.0,42.6,78.6,0.0,E@2.7,4.6,0.0,370,56.9,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,08:15,50.6,42.4,73.4,0.0,E@2.7,4.6,0.0,494,56.9,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,08:30,51.2,42.5,72.0,0.0,E@2.4,4.6,0.0,452,56.9,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,08:45,51.8,42.8,71.4,0.0,E@2.5,5.7,0.0,528,56.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,09:00,52.4,42.9,70.0,0.0,E@2.3,4.6,0.0,561,56.8,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,09:15,52.8,42.5,67.7,0.0,E@2.5,6.0,0.0,611,56.8,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,09:30,53.9,42.9,66.2,0.0,E@2.7,5.7,0.0,676,56.8,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,09:45,54.1,43.2,66.5,0.0,E@2.8,4.9,0.0,695,56.8,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,10:00,55.5,43.3,63.5,0.0,E@2.2,4.9,0.0,754,56.9,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,10:15,54.9,42.7,63.2,0.0,E@2.9,5.7,0.0,747,56.9,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,10:30,55.0,42.4,62.5,0.0,E@3.7,7.4,0.0,760,56.9,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,10:45,55.1,41.6,60.3,0.0,E@3.3,7.4,0.0,771,57.0,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,11:00,55.9,42.1,59.7,0.0,E@3.2,6.7,0.0,810,57.1,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,11:15,56.3,42.1,58.9,0.0,E@3.3,6.7,0.0,852,57.1,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,11:30,55.4,41.0,58.1,0.0,E@3.0,5.7,0.0,414,57.2,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,11:45,55.6,41.7,59.4,0.0,E@2.8,5.3,0.0,721,57.3,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,12:00,57.1,42.1,57.0,0.0,E@2.9,4.6,0.0,860,57.4,30.09,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,12:15,57.4,42.1,56.5,0.0,E@3.2,5.3,0.0,850,57.6,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,12:30,57.8,42.2,56.0,0.0,E@3.3,6.7,0.0,848,57.7,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,12:45,58.2,41.8,54.3,0.0,E@3.1,5.3,0.0,863,57.8,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,13:00,58.9,42.5,54.4,0.0,E@3.2,7.8,0.0,848,57.9,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,13:15,59.0,41.6,52.3,0.0,SE@3.7,7.4,0.0,847,58.1,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,13:30,59.1,40.2,49.5,0.0,SE@3.1,6.0,0.0,760,58.2,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,13:45,59.2,39.3,47.6,0.0,W@3.1,5.7,0.0,627,58.3,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,14:00,59.8,40.0,47.8,0.0,S@3.0,5.3,0.0,621,58.5,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,14:15,59.1,39.1,47.4,0.0,S@2.6,7.1,0.0,515,58.6,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,14:30,59.7,39.2,46.6,0.0,S@2.9,7.1,0.0,619,58.8,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,14:45,60.5,38.2,43.5,0.0,S@2.4,4.9,0.0,663,58.9,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,15:00,60.0,37.4,42.9,0.0,S@3.3,7.1,0.0,498,59.0,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,15:15,60.0,36.3,41.2,0.0,S@2.8,4.9,0.0,407,59.1,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,15:30,59.7,35.6,40.4,0.0,S@2.4,5.7,0.0,320,59.3,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,15:45,59.3,37.9,44.9,0.0,SE@2.8,4.9,0.0,298,59.4,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,16:00,59.4,38.5,45.8,0.0,SE@2.5,6.4,0.0,295,59.5,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,16:15,59.1,37.9,45.2,0.0,SE@2.1,4.2,0.0,262,59.6,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,16:30,59.4,39.4,47.5,0.0,E@1.5,4.2,0.0,219,59.7,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,16:45,58.9,40.6,50.7,0.0,E@1.6,4.9,0.0,173,59.7,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,17:00,58.4,40.7,51.7,0.0,SE@1.6,3.1,0.0,130,59.8,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,17:15,58.1,40.9,52.6,0.0,E@1.5,3.9,0.0,101,59.9,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,17:30,58.0,42.9,57.1,0.0,SE@0.4,3.5,0.0,83,59.9,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,17:45,57.4,43.9,60.6,0.0,SE@0.2,3.9,0.0,65,60.0,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,18:00,56.5,42.0,58.1,0.0,NE@0.5,3.1,0.0,50,60.0,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,18:15,56.2,41.7,58.1,0.0,W@1.3,4.2,0.0,37,60.1,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,18:30,56.6,40.1,53.9,0.0,W@3.5,6.7,0.0,25,60.1,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,18:45,56.3,41.7,57.9,0.0,W@3.4,6.4,0.0,16,60.1,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,19:00,55.4,42.3,61.1,0.0,W@3.7,8.2,0.0,8,60.1,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,19:15,54.6,42.1,62.5,0.0,W@3.4,7.1,0.0,2,60.1,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,19:30,54.1,41.8,63.0,0.0,W@3.5,5.7,0.0,0,60.1,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,19:45,53.5,41.4,63.3,0.0,W@3.2,6.4,0.0,0,60.1,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,20:00,53.1,41.5,64.7,0.0,W@1.1,4.2,0.0,0,60.1,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,20:15,52.8,41.2,64.5,0.0,W@2.6,4.6,0.0,0,60.1,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,20:30,52.8,41.2,64.6,0.0,W@2.9,4.9,0.0,0,60.1,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,20:45,52.6,41.4,65.4,0.0,W@2.0,4.2,0.0,0,60.1,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,21:00,52.3,41.8,67.4,0.0,W@2.0,4.6,0.0,0,60.1,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,21:15,52.3,41.3,65.9,0.0,W@2.6,5.7,0.0,0,60.0,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,21:30,52.1,41.4,66.6,0.0,NW@2.9,4.9,0.0,0,60.0,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,21:45,51.8,41.9,68.9,0.0,NW@2.0,5.3,0.0,0,60.0,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,22:00,51.5,42.6,71.4,0.0,NW@2.2,4.2,0.0,0,60.0,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,22:15,51.3,43.1,73.3,0.0,NW@1.6,3.5,0.0,0,59.9,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,22:30,50.6,43.6,76.8,0.0,NE@0.4,1.7,0.0,0,59.9,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,22:45,50.1,43.9,79.3,0.0,NE@0.6,2.8,0.0,0,59.8,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,23:00,50.7,43.4,75.8,0.0,NW@1.8,4.6,0.0,0,59.8,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,23:15,50.6,43.5,76.4,0.0,SW@0.7,2.4,0.0,0,59.8,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,23:30,49.8,44.1,80.5,0.0,NE@0.4,2.4,0.0,0,59.7,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,23:45,49.6,44.1,81.1,0.0,N @0.0,0.0,0.0,0,59.7,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,24:00,49.5,43.9,80.8,0.0,NW@0.1,2.1,0.0,0,59.6,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,00:15,49.8,43.1,77.7,0.0,N @1.0,2.8,0.0,0,59.6,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,00:30,50.0,42.6,75.5,0.0,N @0.5,2.4,0.0,0,59.6,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,00:45,50.1,42.5,75.2,0.0,NW@0.4,3.1,0.0,0,59.5,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,01:00,50.0,42.6,75.8,0.0,E@0.5,2.8,0.0,0,59.5,30.02,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,01:15,49.5,43.5,79.5,0.0,N @0.0,0.0,0.0,0,59.4,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,01:30,48.9,43.4,80.9,0.0,N @0.0,0.0,0.0,0,59.4,30.03,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,01:45,49.4,43.1,78.8,0.0,NW@0.0,1.7,0.0,0,59.3,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,02:00,49.5,43.5,79.8,0.0,N @0.0,0.0,0.0,0,59.3,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,02:15,49.1,43.7,81.6,0.0,N @0.0,0.0,0.0,0,59.3,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,02:30,48.8,44.2,84.1,0.0,N @0.0,0.0,0.0,0,59.2,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,02:45,48.4,44.5,86.5,0.0,N @0.0,0.0,0.0,0,59.2,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,03:00,48.3,44.7,87.4,0.0,N @0.0,0.0,0.0,0,59.1,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,03:15,48.5,44.5,85.9,0.0,N @0.0,0.0,0.0,0,59.1,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,03:30,48.5,44.7,86.7,0.0,N @0.0,0.0,0.0,0,59.0,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,03:45,48.2,44.5,87.1,0.0,N @0.0,0.0,0.0,0,59.0,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,04:00,47.9,44.5,87.7,0.0,N @0.0,0.0,0.0,0,59.0,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,04:15,47.8,44.4,88.0,0.0,N @0.0,0.0,0.0,0,58.9,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,04:30,47.5,44.3,88.6,0.0,N @0.0,0.0,0.0,0,58.9,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,04:45,47.6,44.5,89.1,0.0,N @0.0,0.0,0.0,0,58.8,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,05:00,47.7,44.6,88.8,0.0,N @0.0,0.0,0.0,0,58.8,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,05:15,47.8,44.8,89.3,0.0,N @0.0,0.0,0.0,1,58.7,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,05:30,48.0,44.6,88.2,0.0,N @0.0,0.0,0.0,3,58.7,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,05:45,48.5,44.6,86.1,0.0,N @0.0,0.0,0.0,9,58.7,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,06:00,49.1,44.2,83.0,0.0,N @0.0,0.0,0.0,20,58.6,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,06:15,49.7,44.3,81.6,0.0,NW@1.4,4.2,0.0,65,58.6,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,06:30,50.4,44.6,80.4,0.0,NW@2.8,4.2,0.0,96,58.5,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,06:45,50.7,43.7,76.9,0.0,N@2.0,4.2,0.0,76,58.5,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,07:00,50.6,43.6,76.7,0.0,NW@0.8,3.9,0.0,74,58.5,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,07:15,51.1,43.9,76.3,0.0,N@1.6,3.5,0.0,107,58.4,30.02,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,07:30,51.3,43.8,75.3,0.0,NW@1.8,4.6,0.0,115,58.4,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,07:45,51.4,43.8,75.1,0.0,N@2.1,4.6,0.0,152,58.4,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,08:00,51.9,43.8,73.9,0.0,NW@1.7,3.9,0.0,131,58.3,30.02,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,08:15,52.4,43.7,72.0,0.0,W@2.7,5.7,0.0,209,58.3,30.02,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,08:30,52.6,42.4,68.0,0.0,W@4.1,6.4,0.0,173,58.3,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,08:45,52.9,42.7,68.0,0.0,W@2.9,5.3,0.0,190,58.3,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,09:00,53.3,43.1,68.2,0.0,W@3.8,6.0,0.0,213,58.3,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,09:15,53.6,43.4,68.3,0.0,W@4.0,7.1,0.0,262,58.2,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,09:30,54.1,43.6,67.6,0.0,W@3.5,6.4,0.0,315,58.2,30.02,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,09:45,54.4,43.7,66.9,0.0,W@4.0,7.4,0.0,328,58.2,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,10:00,54.4,43.7,67.0,0.0,W@3.0,6.4,0.0,201,58.2,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,10:15,54.7,43.4,65.5,0.0,W@3.3,6.0,0.0,206,58.2,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,10:30,54.3,43.7,67.3,0.0,SW@2.9,6.4,0.0,144,58.2,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,10:45,54.1,43.9,68.2,0.0,S@2.4,4.9,0.0,149,58.3,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,11:00,54.9,43.9,66.4,0.0,W@2.6,5.3,0.0,191,58.3,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,11:15,55.4,43.7,64.7,0.0,NW@2.3,4.9,0.0,241,58.3,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,11:30,55.4,44.2,66.0,0.0,SW@2.7,6.0,0.0,186,58.3,30.03,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,11:45,55.3,43.5,64.3,0.0,W@3.1,6.4,0.0,152,58.3,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,12:00,55.6,43.0,62.3,0.0,NW@3.4,6.0,0.0,191,58.4,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,12:15,56.3,43.3,61.6,0.0,NW@3.0,7.1,0.0,248,58.4,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,12:30,56.6,43.8,62.1,0.0,NW@3.1,6.0,0.0,287,58.4,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,12:45,56.9,43.8,61.5,0.0,W@3.6,6.0,0.0,357,58.4,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,13:00,57.3,43.8,60.5,0.0,W@3.1,6.7,0.0,410,58.5,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,13:15,58.7,43.9,58.0,0.0,E@2.0,9.2,0.0,576,58.5,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,13:30,59.5,44.2,56.6,0.0,S@2.6,5.7,0.0,871,58.5,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,13:45,58.7,44.1,58.1,0.0,E@2.9,5.7,0.0,515,58.5,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,14:00,57.9,43.0,57.4,0.0,E@2.2,4.9,0.0,358,58.6,30.02,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,14:15,58.2,43.8,58.6,0.0,E@2.3,5.3,0.0,331,58.6,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,14:30,58.2,43.6,58.2,0.0,E@2.5,6.0,0.0,413,58.6,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,14:45,59.2,44.2,57.6,0.0,E@2.9,5.7,0.0,446,58.7,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,15:00,58.2,43.9,58.9,0.0,E@3.5,7.4,0.0,291,58.7,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,15:15,58.5,42.2,54.6,0.0,NE@2.7,7.8,0.0,221,58.8,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,15:30,58.7,43.7,57.3,0.0,N@2.5,5.3,0.0,230,58.8,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,15:45,59.1,44.0,57.4,0.0,N @2.3,5.3,0.0,259,58.9,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,16:00,59.0,43.7,56.6,0.0,NE@2.0,5.7,0.0,230,59.0,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,16:15,58.7,43.4,56.8,0.0,NW@1.8,4.6,0.0,146,59.0,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,16:30,57.9,43.2,57.9,0.0,NW@2.4,6.7,0.0,70,59.1,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,16:45,57.8,43.5,58.9,0.0,NW@1.8,4.2,0.0,44,59.1,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,17:00,57.4,44.3,61.5,0.0,N@1.0,3.1,0.0,29,59.2,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,17:15,57.0,44.4,62.5,0.0,N@2.2,5.3,0.0,19,59.2,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,17:30,56.5,45.3,66.0,0.0,N@1.8,4.6,0.0,21,59.2,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,17:45,56.3,45.7,67.4,0.0,NE@1.3,3.1,0.0,29,59.2,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,18:00,56.4,46.0,67.9,0.0,N@1.5,3.9,0.0,25,59.3,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,18:15,56.2,46.4,69.7,0.0,NE@0.9,4.2,0.0,28,59.3,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,18:30,56.0,46.3,69.8,0.0,NE@0.6,2.4,0.0,30,59.3,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,18:45,55.6,46.4,71.2,0.0,N @0.0,0.0,0.0,17,59.3,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,19:00,54.9,46.9,74.4,0.0,N @0.0,0.0,0.0,8,59.3,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,19:15,54.4,46.7,75.1,0.0,N @0.0,0.0,0.0,4,59.3,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,19:30,53.7,47.5,79.3,0.0,N @0.0,0.0,0.0,1,59.3,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,19:45,53.3,47.2,79.6,0.0,N @0.0,0.0,0.0,0,59.3,30.05,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,20:00,53.0,47.7,81.8,0.0,N @0.0,0.0,0.0,0,59.3,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,20:15,53.0,46.8,79.5,0.0,N @0.0,0.0,0.0,0,59.3,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,20:30,53.0,47.4,81.3,0.0,N @0.0,0.0,0.0,0,59.3,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-27,20:45,52.9,47.5,81.8,0.0,N @0.0,0.0,0.0,0,59.3,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
