Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-30,00:15,88.9,54.7,31.4,0.0,0,29.66,E,3.5,7.8,0.0,95.9,90.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,00:30,85.3,55.8,36.5,0.0,0,29.66,E,2.4,4.2,0.0,95.6,90.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,00:45,80.8,56.2,43.0,0.0,0,29.66,NE,3.4,5.7,0.0,95.2,90.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,01:00,78.8,56.8,46.8,0.0,0,29.66,NE,3.7,5.7,0.0,94.7,90.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,01:15,78.3,55.7,45.8,0.0,0,29.65,NE,5.2,6.7,0.0,94.3,90.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,01:30,78.9,54.4,42.8,0.0,0,29.65,NE,5.0,6.0,0.0,93.8,89.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,01:45,79.1,53.9,41.7,0.0,0,29.65,NE,4.9,6.0,0.0,93.3,89.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,02:00,79.2,53.1,40.3,0.0,0,29.66,NE,4.9,6.0,0.0,92.8,89.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,02:15,79.1,53.3,40.8,0.0,0,29.65,NE,4.7,5.7,0.0,92.4,89.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,02:30,79.3,52.5,39.3,0.0,0,29.66,NE,5.1,6.4,0.0,92.0,89.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,02:45,81.5,55.4,40.8,0.0,0,29.67,SE,3.6,6.4,0.0,91.6,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,03:00,79.1,57.5,47.5,0.0,0,29.67,E,2.4,3.9,0.0,91.2,89.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,03:15,78.3,54.2,43.3,0.0,0,29.67,E,2.5,4.2,0.0,90.8,89.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,03:30,78.2,54.1,43.4,0.0,0,29.67,NE,3.2,4.2,0.0,90.5,89.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,03:45,78.3,54.3,43.4,0.0,0,29.68,E,2.4,3.9,0.0,90.1,89.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,04:00,74.7,56.1,52.3,0.0,2,29.68,NE,3.3,4.6,0.0,89.7,89.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,04:15,73.4,56.4,55.1,0.0,4,29.68,NE,4.5,6.0,0.0,89.3,88.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,04:30,72.4,56.5,57.3,0.0,10,29.68,NE,4.0,4.9,0.0,89.0,88.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,04:45,72.4,55.6,55.5,0.0,24,29.68,NE,4.1,5.7,0.0,88.6,88.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,05:00,73.0,56.7,56.6,0.0,51,29.69,NE,4.0,4.6,0.0,88.3,88.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,05:15,73.9,57.5,56.4,0.0,79,29.69,NE,3.7,4.6,0.0,87.9,88.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,05:30,76.0,58.5,54.7,0.0,111,29.7,NE,3.7,4.6,0.0,87.6,88.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,05:45,77.7,61.1,56.7,0.0,146,29.7,NE,3.5,4.9,0.0,87.4,88.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,06:00,79.8,62.4,55.3,0.0,181,29.71,NE,3.9,4.9,0.0,87.2,88.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,06:15,81.6,63.9,54.9,0.0,219,29.71,NE,3.4,4.2,0.0,87.2,88.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,06:30,84.8,62.8,47.7,0.0,258,29.72,NE,0.4,2.8,0.0,87.2,87.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,06:45,86.0,61.5,43.9,0.0,297,29.72,SE,3.5,8.9,0.0,87.3,87.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,07:00,84.8,58.8,41.4,0.0,338,29.73,SE,5.2,10.3,0.0,87.6,87.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,07:15,84.9,59.0,41.5,0.0,377,29.73,SE,5.6,9.2,0.0,87.9,87.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,07:30,85.3,59.5,41.7,0.0,415,29.74,SE,5.4,8.9,0.0,88.3,87.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,07:45,86.3,59.5,40.5,0.0,455,29.74,E,4.7,7.4,0.0,88.7,87.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,08:00,87.3,59.3,38.9,0.0,493,29.74,E,5.2,8.5,0.0,89.2,87.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,08:15,88.8,59.6,37.5,0.0,529,29.74,SE,4.9,8.9,0.0,89.8,87.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,08:30,89.9,59.5,36.0,0.0,567,29.74,S,4.2,7.1,0.0,90.5,87.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,08:45,90.1,58.3,34.5,0.0,601,29.74,S,3.5,6.4,0.0,91.2,87.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,09:00,90.5,57.6,33.1,0.0,635,29.73,S,3.4,6.4,0.0,91.9,87.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,09:15,91.3,58.2,33.0,0.0,667,29.73,S,3.8,6.4,0.0,92.6,86.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,09:30,91.6,57.9,32.4,0.0,696,29.73,S,2.9,5.3,0.0,93.5,86.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,09:45,92.8,58.5,31.8,0.0,724,29.73,S,3.3,5.7,0.0,94.3,86.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,10:00,93.2,59.6,32.7,0.0,749,29.73,S,3.7,6.4,0.0,95.3,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,10:15,93.6,59.8,32.5,0.0,773,29.73,S,3.9,6.4,0.0,96.3,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,10:30,94.2,60.3,32.5,0.0,793,29.72,S,3.5,6.4,0.0,97.4,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,10:45,95.1,60.1,31.4,0.0,813,29.72,S,3.7,6.7,0.0,98.2,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,11:00,96.0,58.8,29.1,0.0,830,29.72,S,5.2,7.4,0.0,98.6,86.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,11:15,96.4,59.4,29.4,0.0,843,29.72,S,5.2,7.8,0.0,99.0,86.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,11:30,96.9,60.2,29.8,0.0,851,29.72,S,5.6,8.5,0.0,99.8,86.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,11:45,97.4,59.9,29.0,0.0,860,29.72,S,5.1,7.8,0.0,100.9,87.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,12:00,98.5,57.9,26.2,0.0,864,29.71,S,4.3,6.4,0.0,102.0,87.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,12:15,99.7,55.8,23.5,0.0,865,29.71,S,4.2,6.0,0.0,103.1,87.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,12:30,99.5,56.3,23.9,0.0,862,29.71,S,4.8,7.4,0.0,104.2,87.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,12:45,100.7,57.1,23.8,0.0,859,29.71,S,4.0,6.4,0.0,105.2,87.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,13:00,101.5,55.8,22.2,0.0,852,29.7,S,3.6,5.3,0.0,106.2,87.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,13:15,102.7,56.2,21.7,0.0,843,29.7,W,2.8,4.2,0.0,107.2,87.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,13:30,102.8,55.7,21.2,0.0,830,29.69,NW,3.0,4.6,0.0,108.1,87.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,13:45,103.2,56.8,21.8,0.0,813,29.69,W,3.5,6.4,0.0,109.0,87.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,14:00,103.3,58.2,22.8,0.0,793,29.69,W,4.0,8.2,0.0,109.8,87.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,14:15,103.6,58.8,23.2,0.0,772,29.68,W,4.6,7.1,0.0,110.6,88.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,14:30,103.8,58.9,23.1,0.0,750,29.68,W,4.9,6.7,0.0,111.2,88.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,14:45,103.8,59.2,23.4,0.0,723,29.67,W,5.5,7.4,0.0,111.8,88.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,15:00,104.0,59.7,23.7,0.0,697,29.67,W,5.1,7.1,0.0,112.3,88.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,15:15,102.6,62.5,27.2,0.0,666,29.67,W,4.6,6.7,0.0,112.7,88.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,15:30,103.0,62.4,26.8,0.0,636,29.66,W,4.2,6.4,0.0,113.1,88.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,15:45,103.6,61.1,25.1,0.0,605,29.66,W,5.1,7.1,0.0,113.3,88.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,16:00,104.2,59.3,23.2,0.0,571,29.66,W,5.1,7.1,0.0,113.5,89.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,16:15,104.0,62.9,26.5,0.0,536,29.65,W,3.8,6.7,0.0,113.6,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,16:30,104.0,62.4,26.0,0.0,500,29.65,W,3.9,6.0,0.0,113.7,89.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,16:45,103.8,63.7,27.4,0.0,462,29.65,W,3.9,6.0,0.0,113.7,89.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,17:00,102.8,65.7,30.3,0.0,421,29.65,W,2.8,4.9,0.0,113.6,89.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,17:15,103.5,63.9,27.8,0.0,368,29.65,W,3.9,6.4,0.0,113.5,89.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,17:30,99.0,67.8,36.5,0.0,82,29.65,W,3.0,6.0,0.0,113.3,90.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,17:45,96.4,68.1,40.0,0.0,152,29.65,W,2.0,3.9,0.0,113.0,90.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,18:00,96.3,67.5,39.2,0.0,154,29.65,NW,2.8,4.2,0.0,112.4,90.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,18:15,94.5,67.6,41.5,0.0,112,29.66,NW,3.0,5.7,0.0,111.6,90.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,18:30,93.1,66.5,41.7,0.0,141,29.66,NW,2.3,5.3,0.0,110.9,90.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,18:45,93.3,63.2,37.0,0.0,149,29.66,W,3.3,5.7,0.0,110.1,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,19:00,92.3,62.0,36.6,0.0,96,29.67,NW,3.7,6.7,0.0,109.2,90.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,19:15,91.3,60.4,35.7,0.0,57,29.67,W,4.6,8.9,0.0,108.4,90.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,19:30,91.1,59.5,34.9,0.0,30,29.68,W,3.9,8.2,0.0,107.6,91.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,19:45,89.3,60.9,38.7,0.0,19,29.69,NW,1.3,3.5,0.0,106.7,91.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,20:00,86.9,62.1,43.5,0.0,9,29.7,SE,2.4,4.9,0.0,105.8,91.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,20:15,85.6,61.9,45.0,0.0,3,29.71,N ,3.1,5.3,0.0,104.9,91.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,20:30,85.4,60.2,42.7,0.0,1,29.71,N,2.7,3.9,0.0,104.0,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,20:45,85.5,58.8,40.4,0.0,0,29.71,N,2.6,4.2,0.0,103.1,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,21:00,85.9,57.3,37.8,0.0,0,29.72,NW,2.3,4.6,0.0,102.3,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,21:15,86.4,56.8,36.6,0.0,0,29.72,SW,2.0,4.6,0.0,101.4,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,21:30,82.0,58.8,45.3,0.0,0,29.73,NE,1.2,3.1,0.0,100.6,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,21:45,78.6,60.3,53.4,0.0,0,29.74,NE,2.6,3.5,0.0,99.9,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,22:00,78.3,60.0,53.4,0.0,0,29.74,NE,1.4,3.1,0.0,99.1,91.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,22:15,77.7,59.8,54.1,0.0,0,29.74,N,0.8,2.8,0.0,98.4,91.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,22:30,79.8,59.4,49.8,0.0,0,29.74,W,1.9,3.5,0.0,97.7,91.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,22:45,79.6,59.6,50.4,0.0,0,29.77,SE,5.6,9.9,0.0,97.1,91.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,23:00,78.7,58.8,50.5,0.0,0,29.8,SE,7.4,16.0,0.0,96.5,91.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,23:30,75.1,56.4,52.0,0.0,0,29.81,SE,4.7,9.6,0.0,95.4,91.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,23:45,74.7,56.1,52.2,0.0,0,29.8,NE,2.6,4.6,0.0,94.8,90.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,24:00,73.3,56.5,55.7,0.0,0,29.79,N ,3.1,5.3,0.0,94.3,90.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,00:15,72.3,56.1,56.7,0.0,0,29.78,NE,3.6,5.7,0.0,93.8,90.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,00:30,72.7,54.8,53.3,0.0,0,29.77,NE,4.5,5.7,0.0,93.3,90.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,00:45,72.4,54.3,52.9,0.0,0,29.77,NE,3.5,6.4,0.0,92.8,90.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,01:00,72.5,53.6,51.5,0.0,0,29.76,NE,4.8,6.4,0.0,92.3,90.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,01:15,71.6,53.9,53.5,0.0,0,29.76,NE,4.2,5.7,0.0,91.8,90.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,01:30,71.4,54.0,54.3,0.0,0,29.75,NE,3.5,4.9,0.0,91.3,90.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,01:45,70.6,54.8,57.2,0.0,0,29.75,NE,2.7,3.9,0.0,90.8,90.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,02:00,70.8,55.4,58.2,0.0,0,29.74,N ,3.2,4.2,0.0,90.4,90.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,02:15,74.1,54.2,49.7,0.0,0,29.74,NW,2.2,4.2,0.0,90.0,90.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,02:30,74.8,53.6,47.7,0.0,0,29.74,NW,2.3,3.9,0.0,89.6,89.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,02:45,75.0,54.5,48.8,0.0,0,29.75,W,2.5,7.1,0.0,89.3,89.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,03:00,73.0,58.1,59.5,0.0,0,29.76,SW,5.0,9.2,0.0,89.0,89.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,03:15,71.8,58.7,63.5,0.0,0,29.77,SE,2.9,5.7,0.0,88.7,89.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,03:30,71.7,58.8,63.7,0.0,0,29.78,SE,2.7,4.9,0.0,88.5,89.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,03:45,72.1,58.7,62.7,0.0,0,29.79,E,3.4,8.9,0.0,88.2,89.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,04:00,73.2,57.2,57.2,0.0,1,29.8,SE,4.0,7.4,0.0,88.0,89.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,04:15,73.1,56.7,56.3,0.0,2,29.8,E,5.0,10.7,0.0,87.8,89.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,04:30,71.9,56.1,57.5,0.0,3,29.81,E,5.4,9.6,0.0,87.6,89.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,04:45,72.0,55.8,56.7,0.0,14,29.8,E,3.8,7.8,0.0,87.4,88.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,05:00,71.7,56.0,57.5,0.0,42,29.81,NE,2.8,4.6,0.0,87.2,88.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,05:15,72.6,56.4,56.8,0.0,69,29.81,E,2.4,4.2,0.0,87.0,88.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,05:30,73.5,57.1,56.4,0.0,95,29.81,SE,2.1,4.9,0.0,86.8,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,05:45,73.3,57.9,58.4,0.0,58,29.81,S,2.9,4.6,0.0,86.7,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,06:00,72.5,58.4,61.2,0.0,68,29.82,SE,0.6,2.8,0.0,86.6,88.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,06:15,72.8,58.2,60.1,0.0,90,29.82,SE,2.2,3.1,0.0,86.5,88.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,06:30,73.0,58.2,59.8,0.0,93,29.82,W,1.7,3.1,0.0,86.5,88.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,06:45,73.2,58.1,59.1,0.0,108,29.83,E,1.7,2.8,0.0,86.5,88.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,07:00,73.9,58.1,57.8,0.0,119,29.83,NE,2.0,4.6,0.0,86.5,87.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,07:15,74.0,57.9,57.2,0.0,148,29.83,W,1.7,2.8,0.0,86.6,87.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,07:30,74.7,56.5,53.0,0.0,187,29.84,SW,2.5,4.2,0.0,86.6,87.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,07:45,74.9,57.4,54.4,0.0,284,29.84,S,3.0,4.6,0.0,86.8,87.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-01,08:00,75.7,58.0,54.3,0.0,376,29.84,S,4.0,5.7,0.0,86.9,87.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
