Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-26,23:45,28.4,22.6,80.7,0.0,0,29.91,NE,4.0,5.7,0.0,37.9,40.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,24:00,30.2,24.2,79.5,0.0,0,29.91,N ,4.4,6.7,0.0,37.7,40.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,00:30,32.3,25.3,75.3,0.0,0,29.91,N ,4.0,5.3,0.0,37.4,40.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,00:45,32.8,25.8,75.3,0.0,0,29.92,N,3.4,6.0,0.0,37.3,40.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,01:00,34.4,26.3,72.0,0.0,0,29.92,NW,2.8,4.6,0.0,37.2,40.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,01:15,36.1,26.6,67.9,0.0,0,29.93,NW,4.7,11.4,0.0,37.0,40.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,01:30,36.4,27.1,68.7,0.0,0,29.94,N,3.6,6.0,0.0,37.0,40.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,01:45,35.7,27.1,70.5,0.0,0,29.95,N,1.8,3.9,0.0,36.9,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,02:00,35.6,27.0,70.6,0.0,0,29.96,NW,2.0,4.6,0.0,36.8,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,02:15,35.8,27.4,71.2,0.0,0,29.96,NW,2.6,5.3,0.0,36.7,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,02:30,36.2,28.0,71.9,0.0,0,29.97,NW,3.1,6.0,0.0,36.7,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,02:45,35.6,28.4,74.9,0.0,0,29.97,W,5.5,9.9,0.0,36.6,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,03:00,34.8,28.2,76.6,0.0,0,29.97,W,3.2,4.9,0.0,36.6,40.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,03:15,32.9,27.3,79.8,0.0,0,29.98,NE,2.5,4.2,0.0,36.5,40.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,03:30,31.4,26.4,82.3,0.0,0,29.99,NE,1.7,3.9,0.0,36.5,40.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,03:45,33.5,26.8,76.1,0.0,0,29.99,SW,4.4,9.9,0.0,36.4,40.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,04:00,34.7,24.9,67.2,0.0,0,30.0,W,3.5,7.4,0.0,36.3,39.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,04:15,34.9,24.0,64.3,0.0,0,30.0,W,5.5,13.2,0.0,36.3,39.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,04:30,35.9,22.9,58.8,0.0,0,30.01,W,7.3,13.2,0.0,36.2,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,04:45,34.5,22.5,61.1,0.0,0,30.02,NW,2.1,4.6,0.0,36.1,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,05:00,31.4,24.1,74.7,0.0,0,30.03,SW,2.4,4.2,0.0,36.1,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,05:15,31.9,25.0,75.5,0.0,0,30.04,SW,2.7,6.0,0.0,36.0,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,05:30,29.8,23.8,79.4,0.0,0,30.04,W,1.8,3.5,0.0,35.9,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,05:45,28.3,22.6,81.1,0.0,0,30.05,N ,2.8,4.2,0.0,35.8,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,06:00,28.5,22.1,78.6,0.0,0,30.05,NE,2.0,3.9,0.0,35.7,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,06:15,28.7,21.8,76.9,0.0,0,30.06,NE,1.5,3.9,0.0,35.6,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,06:30,27.5,21.1,79.0,0.0,1,30.07,E,1.5,3.5,0.0,35.6,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,06:45,29.2,22.2,76.1,0.0,3,30.08,SE,1.6,3.9,0.0,35.5,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,07:00,27.9,21.2,77.9,0.0,10,30.09,N ,2.2,4.6,0.0,35.4,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,07:15,28.4,21.5,76.9,0.0,46,30.1,NE,2.8,4.9,0.0,35.3,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,07:30,32.5,22.4,66.1,0.0,48,30.11,SW,3.6,6.4,0.0,35.2,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,07:45,34.5,22.3,60.7,0.0,101,30.12,S,4.8,7.8,0.0,35.1,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,08:00,34.7,22.9,61.7,0.0,158,30.13,S,5.0,7.8,0.0,35.0,39.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,08:15,35.7,23.0,59.6,0.0,179,30.14,S,4.6,7.1,0.0,35.0,39.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,08:30,35.9,23.5,60.2,0.0,236,30.15,S,5.2,7.8,0.0,34.9,39.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,08:45,36.5,24.0,60.2,0.0,274,30.15,S,5.6,7.8,0.0,34.9,39.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,09:00,37.7,24.4,58.3,0.0,307,30.16,SW,5.4,7.8,0.0,34.8,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,09:15,38.6,24.4,56.5,0.0,336,30.16,SW,4.0,7.4,0.0,34.8,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,09:30,40.1,25.2,55.0,0.0,380,30.17,SW,5.0,10.3,0.0,34.7,38.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,09:45,40.5,25.5,54.7,0.0,411,30.17,SW,4.8,8.5,0.0,34.7,38.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,10:00,43.1,24.5,47.6,0.0,436,30.17,W,7.4,11.0,0.0,34.7,38.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,10:15,44.0,24.4,45.6,0.0,509,30.17,W,8.6,14.2,0.0,34.8,38.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,10:30,44.6,24.2,44.2,0.0,515,30.18,W,8.0,12.8,0.0,35.1,38.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,10:45,45.5,23.9,42.4,0.0,518,30.18,W,8.8,16.4,0.0,35.8,38.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,11:00,46.4,22.4,38.4,0.0,549,30.18,W,7.5,13.2,0.0,36.7,38.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,11:15,47.1,20.4,34.3,0.0,583,30.18,NW,6.3,11.4,0.0,37.5,38.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,11:30,46.9,21.4,36.1,0.0,547,30.18,W,6.4,11.4,0.0,38.2,38.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,11:45,47.7,18.2,30.4,0.0,517,30.18,W,6.1,11.0,0.0,39.1,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,12:00,46.3,18.9,33.2,0.0,247,30.18,NW,5.8,9.6,0.0,40.1,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,12:15,46.7,18.1,31.6,0.0,506,30.18,NW,5.9,13.9,0.0,40.9,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,12:30,47.9,20.0,32.7,0.0,616,30.18,W,10.2,18.9,0.0,41.6,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,12:45,47.8,18.5,30.8,0.0,507,30.18,W,8.4,14.6,0.0,42.3,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,13:00,47.6,16.5,28.5,0.0,516,30.18,NW,6.4,11.7,0.0,43.0,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,13:15,48.1,16.8,28.2,0.0,537,30.18,W,9.3,15.7,0.0,43.7,38.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,13:30,48.7,17.2,28.2,0.0,520,30.18,NW,8.5,13.2,0.0,44.3,38.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,13:45,49.0,17.6,28.3,0.0,528,30.18,NW,7.3,12.1,0.0,44.9,38.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,14:00,49.2,18.4,29.2,0.0,512,30.18,W,7.9,13.9,0.0,45.4,38.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,14:15,49.0,18.5,29.5,0.0,485,30.18,W,7.3,18.2,0.0,45.9,38.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,14:30,49.1,17.2,27.7,0.0,469,30.17,W,8.2,12.4,0.0,46.4,38.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,14:45,49.1,17.0,27.5,0.0,428,30.18,W,6.0,9.6,0.0,46.9,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,15:00,49.3,16.4,26.6,0.0,367,30.18,W,6.1,10.7,0.0,47.2,39.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,15:15,49.2,16.8,27.1,0.0,332,30.18,W,6.7,12.4,0.0,47.6,39.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,15:30,49.5,16.6,26.6,0.0,338,30.18,W,6.5,11.0,0.0,47.8,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,15:45,49.7,16.0,25.8,0.0,300,30.18,W,5.7,14.2,0.0,47.9,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,16:00,49.5,15.6,25.5,0.0,267,30.18,W,7.0,12.8,0.0,48.0,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,16:15,49.3,15.6,25.8,0.0,224,30.18,W,6.9,9.9,0.0,48.0,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,16:30,49.3,15.5,25.6,0.0,188,30.18,SW,4.5,8.2,0.0,48.0,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,16:45,49.0,15.7,26.1,0.0,144,30.18,W,5.3,8.5,0.0,47.9,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,17:00,48.2,17.1,28.6,0.0,83,30.18,SW,4.2,5.7,0.0,47.7,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,17:15,47.1,17.1,29.7,0.0,47,30.18,W,3.4,5.7,0.0,47.4,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,17:30,45.5,17.4,32.0,0.0,14,30.19,NW,2.0,4.9,0.0,47.1,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,17:45,41.7,19.3,40.1,0.0,6,30.19,N ,2.9,6.4,0.0,46.7,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,18:00,35.3,21.0,55.7,0.0,2,30.2,NE,5.1,6.0,0.0,46.1,40.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,18:15,35.4,21.2,55.9,0.0,0,30.2,NE,4.7,6.4,0.0,45.6,40.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,18:30,34.3,22.0,60.3,0.0,0,30.21,NE,6.3,8.2,0.0,45.0,40.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,18:45,33.1,22.6,64.9,0.0,0,30.21,NE,5.7,8.5,0.0,44.4,40.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,19:00,35.9,23.4,60.0,0.0,0,30.21,N ,4.1,8.9,0.0,43.9,40.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,19:15,38.0,23.3,54.9,0.0,0,30.22,W,5.1,10.3,0.0,43.4,40.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,19:30,37.1,22.9,56.0,0.0,0,30.23,N ,3.0,4.2,0.0,42.9,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,19:45,35.5,22.9,59.8,0.0,0,30.23,E,3.3,5.3,0.0,42.5,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,20:00,34.5,22.7,61.9,0.0,0,30.23,NE,4.3,7.8,0.0,42.1,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,20:15,34.8,22.7,60.9,0.0,0,30.23,NE,3.7,5.3,0.0,41.7,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,20:30,32.0,22.6,67.7,0.0,0,30.23,NE,5.3,7.1,0.0,41.3,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,20:45,31.6,22.8,70.0,0.0,0,30.23,E,4.0,8.9,0.0,41.0,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,21:00,31.6,22.6,69.6,0.0,0,30.23,NE,4.1,5.3,0.0,40.6,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,21:15,31.6,22.9,70.4,0.0,0,30.23,NE,2.7,4.2,0.0,40.3,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,21:30,31.6,23.0,70.5,0.0,0,30.24,NE,3.4,4.2,0.0,40.0,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,21:45,31.9,23.3,70.4,0.0,0,30.23,NE,4.4,5.7,0.0,39.7,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,22:00,33.6,23.3,65.5,0.0,0,30.23,NE,5.5,7.1,0.0,39.5,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,22:15,32.3,23.7,70.2,0.0,0,30.23,NE,6.2,7.4,0.0,39.3,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,22:30,32.8,23.6,68.5,0.0,0,30.23,NE,5.6,7.1,0.0,39.1,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,22:45,32.4,23.6,69.6,0.0,0,30.23,NE,4.8,6.4,0.0,38.9,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,23:00,31.6,23.1,70.8,0.0,0,30.23,NE,5.3,7.1,0.0,38.7,40.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,23:15,31.4,23.4,72.4,0.0,0,30.22,NE,5.1,6.4,0.0,38.5,40.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,23:30,32.0,23.7,71.1,0.0,0,30.22,NE,5.5,6.7,0.0,38.4,40.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,23:45,31.8,23.4,71.2,0.0,0,30.23,NE,5.2,6.4,0.0,38.2,40.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-27,24:00,31.0,23.5,74.2,0.0,0,30.22,NE,5.4,7.1,0.0,38.0,40.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,00:30,33.2,25.1,71.9,0.0,0,30.22,NE,5.4,7.1,0.0,37.7,40.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,00:45,34.2,26.1,71.9,0.0,0,30.22,NE,4.5,5.7,0.0,37.7,40.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,01:00,35.1,26.8,71.4,0.0,0,30.22,NE,4.5,6.0,0.0,37.6,40.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,01:15,35.9,27.0,69.9,0.0,0,30.22,NE,4.8,5.7,0.0,37.6,40.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,01:30,36.3,27.2,69.4,0.0,0,30.22,NE,4.5,5.3,0.0,37.6,40.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,01:45,36.2,27.5,70.4,0.0,0,30.21,NE,4.0,5.3,0.0,37.7,40.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,02:00,36.4,27.5,69.8,0.0,0,30.22,NE,3.6,4.9,0.0,37.7,40.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,02:15,36.8,26.8,66.6,0.0,0,30.22,E,3.1,4.9,0.0,37.7,40.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,02:30,36.8,26.4,65.8,0.0,0,30.22,E,3.0,4.2,0.0,37.7,40.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,02:45,36.7,25.6,63.7,0.0,0,30.22,E,3.4,4.6,0.0,37.7,40.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,03:00,36.9,25.5,63.1,0.0,0,30.22,NE,3.3,4.6,0.0,37.7,40.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,03:15,37.2,26.1,64.0,0.0,0,30.22,E,3.3,4.6,0.0,37.7,40.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,03:30,37.0,25.7,63.3,0.0,0,30.21,NE,3.5,5.3,0.0,37.6,40.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,03:45,37.1,25.5,62.6,0.0,0,30.22,NE,5.0,6.4,0.0,37.6,40.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,04:00,36.4,25.8,65.0,0.0,0,30.22,NE,5.2,6.7,0.0,37.6,40.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,04:15,35.0,26.4,70.5,0.0,0,30.22,NE,5.4,6.4,0.0,37.5,39.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,04:30,34.4,26.9,73.9,0.0,0,30.22,NE,5.2,6.7,0.0,37.5,39.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,04:45,34.8,27.5,74.4,0.0,0,30.22,NE,4.0,5.3,0.0,37.4,39.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,05:00,35.2,27.6,73.7,0.0,0,30.22,NE,3.6,4.6,0.0,37.3,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,05:15,35.2,27.6,73.5,0.0,0,30.23,NE,3.3,5.3,0.0,37.3,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,05:30,35.3,27.2,72.2,0.0,0,30.22,NE,2.6,4.6,0.0,37.2,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,05:45,35.0,26.9,72.2,0.0,0,30.22,NE,3.7,4.9,0.0,37.2,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,06:00,35.6,27.1,71.0,0.0,0,30.22,NE,4.2,5.3,0.0,37.1,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,06:15,35.7,27.5,71.8,0.0,0,30.23,NE,4.2,4.9,0.0,37.0,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,06:30,36.5,27.6,69.6,0.0,1,30.23,NE,3.5,4.2,0.0,37.0,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,06:45,36.8,27.3,68.1,0.0,4,30.23,NE,3.4,4.2,0.0,36.9,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,07:00,36.3,27.5,70.1,0.0,8,30.23,NE,4.0,4.9,0.0,36.9,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,07:15,37.1,27.9,69.0,0.0,13,30.24,NE,4.5,5.7,0.0,36.9,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,07:30,37.8,28.5,69.0,0.0,29,30.24,NE,4.6,6.0,0.0,36.9,39.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-28,07:45,38.7,28.7,66.9,0.0,41,30.25,NE,4.2,6.4,0.0,36.9,39.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
