Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,09:30,45.1,35.0,67.6,0.0,SW@3.7,6.0,0.0,391,38.8,42.0,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,09:45,45.9,34.3,63.6,0.0,SW@4.1,7.1,0.0,410,39.3,42.0,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,10:00,46.4,33.9,61.3,0.0,SW@3.2,6.7,0.0,454,40.0,41.9,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,10:15,47.1,34.0,60.1,0.0,S@3.0,5.3,0.0,424,40.7,41.9,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,10:30,48.2,33.8,57.2,0.0,SW@2.2,4.6,0.0,377,41.4,41.8,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,10:45,48.5,33.8,56.5,0.0,W@2.2,3.9,0.0,361,42.2,41.8,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,11:00,50.2,33.8,53.1,0.0,S@3.1,7.8,0.0,533,43.0,41.7,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,11:15,50.5,32.4,49.8,0.0,SW@3.2,6.4,0.0,536,43.6,41.7,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,11:30,52.3,33.1,47.9,0.0,S@3.2,5.7,0.0,550,44.2,41.7,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,11:45,53.0,33.2,46.8,0.0,S@2.9,5.3,0.0,558,45.2,41.7,12.5,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,12:00,53.5,33.1,45.6,0.0,SW@3.2,6.0,0.0,557,46.3,41.7,12.5,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,12:15,54.4,33.4,44.7,0.0,SE@2.7,6.7,0.0,567,47.4,41.8,12.5,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,12:30,55.5,34.0,44.2,0.0,SE@3.9,6.7,0.0,563,48.5,41.8,12.5,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,12:45,56.2,34.1,43.2,0.0,SE@4.1,7.8,0.0,558,49.5,41.8,12.5,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,13:00,56.9,34.0,41.9,0.0,SE@3.5,7.4,0.0,553,50.5,41.9,12.5,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,13:15,57.9,34.0,40.3,0.0,S@4.5,8.9,0.0,545,51.3,42.0,12.6,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,13:30,58.1,33.6,39.5,0.0,SE@4.3,7.1,0.0,535,52.2,42.0,12.6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,13:45,59.3,33.6,37.9,0.0,SE@4.6,8.9,0.0,522,52.9,42.1,12.6,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,14:00,59.8,33.7,37.4,0.0,SE@5.1,8.9,0.0,501,53.6,42.2,12.6,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,14:15,60.2,33.9,37.0,0.0,SE@5.3,8.9,0.0,478,54.2,42.3,12.6,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,14:30,60.2,34.1,37.3,0.0,SE@5.4,9.2,0.0,453,54.7,42.4,12.6,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,14:45,60.4,33.7,36.5,0.0,SE@5.7,10.3,0.0,426,55.1,42.6,12.6,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,15:00,60.7,34.2,36.9,0.0,SE@6.1,9.9,0.0,395,55.4,42.7,12.6,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,15:15,61.0,34.3,36.6,0.0,SE@6.4,10.3,0.0,363,55.7,42.9,12.6,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,15:30,60.6,33.8,36.4,0.0,SE@6.8,11.7,0.0,327,55.9,43.0,12.7,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,15:45,60.4,33.7,36.6,0.0,SE@6.7,9.9,0.0,290,56.0,43.2,12.7,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,16:00,60.4,33.7,36.5,0.0,SE@7.0,12.8,0.0,254,56.0,43.4,12.7,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,16:15,60.0,33.0,36.0,0.0,SE@6.5,10.7,0.0,217,55.9,43.5,12.7,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,16:30,59.7,32.8,36.0,0.0,SE@5.7,9.6,0.0,179,55.8,43.7,12.7,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,16:45,59.3,32.8,36.7,0.0,SE@5.7,8.5,0.0,142,55.6,43.9,12.7,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,17:00,58.5,32.4,37.0,0.0,SE@5.5,7.8,0.0,105,55.3,44.0,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,17:15,57.5,32.4,38.5,0.0,SE@3.6,7.8,0.0,68,55.0,44.2,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,17:30,55.9,32.3,40.5,0.0,E@3.6,5.3,0.0,38,54.7,44.3,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,17:45,52.3,33.2,47.9,0.0,NE@3.9,4.9,0.0,11,54.2,44.5,12.8,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,18:00,49.8,32.9,52.0,0.0,NE@5.2,7.1,0.0,2,53.7,44.6,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,18:15,50.0,32.4,50.6,0.0,NE@6.1,7.8,0.0,0,53.1,44.8,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,18:30,50.5,31.8,48.4,0.0,NE@6.3,8.5,0.0,0,52.6,44.9,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,18:45,50.6,31.8,48.3,0.0,NE@6.2,9.2,0.0,0,52.0,45.0,12.7,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,19:00,50.0,32.2,50.1,0.0,NE@6.9,9.6,0.0,0,51.5,45.1,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,19:15,49.5,32.7,52.1,0.0,NE@5.8,8.5,0.0,0,51.1,45.2,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,19:30,49.0,33.5,54.7,0.0,NE@5.7,7.8,0.0,0,50.7,45.3,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,19:45,48.7,33.7,56.0,0.0,NE@5.5,7.1,0.0,0,50.3,45.3,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,20:00,48.8,33.8,55.8,0.0,NE@6.1,8.5,0.0,0,49.9,45.4,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,20:15,48.7,33.9,56.3,0.0,NE@6.9,8.5,0.0,0,49.6,45.5,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,20:30,47.7,34.0,58.8,0.0,NE@6.4,7.8,0.0,0,49.3,45.5,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,20:45,45.9,34.0,62.8,0.0,NE@5.9,7.1,0.0,0,49.0,45.5,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,21:00,42.7,34.4,72.3,0.0,N @6.0,6.7,0.0,0,48.7,45.6,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,21:15,42.3,34.5,73.9,0.0,NE@6.0,6.7,0.0,0,48.4,45.6,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,21:30,41.8,34.7,75.6,0.0,NE@6.1,6.7,0.0,0,48.0,45.6,12.7,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,21:45,43.9,34.6,69.5,0.0,NE@5.3,7.4,0.0,0,47.7,45.6,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,22:00,44.9,34.7,67.2,0.0,NE@4.8,7.1,0.0,0,47.4,45.6,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,22:15,42.9,34.0,70.6,0.0,NE@4.2,5.7,0.0,0,47.1,45.6,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,22:30,41.0,34.2,76.5,0.0,NE@5.1,6.0,0.0,0,46.8,45.6,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,22:45,41.0,34.2,76.4,0.0,NE@5.6,6.4,0.0,0,46.5,45.6,12.7,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,23:00,40.5,34.4,78.7,0.0,NE@5.8,6.7,0.0,0,46.2,45.6,12.7,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,23:15,39.6,34.7,82.5,0.0,NE@5.7,6.7,0.0,0,46.0,45.5,12.7,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,23:30,43.3,34.9,72.0,0.0,NE@5.8,6.7,0.0,0,45.7,45.5,12.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,23:45,43.0,34.4,71.4,0.0,NE@5.0,6.7,0.0,0,45.5,45.5,12.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,24:00,39.4,34.1,81.2,0.0,N @4.7,5.7,0.0,0,45.2,45.5,12.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,00:15,40.4,34.7,79.9,0.0,NE@3.9,6.0,0.0,0,45.0,45.4,12.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,00:30,41.7,34.2,74.5,0.0,NE@3.8,4.6,0.0,0,44.8,45.4,12.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,00:45,42.9,34.0,70.7,0.0,NE@4.2,5.7,0.0,0,44.6,45.3,12.7,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,01:00,42.1,34.0,72.8,0.0,NE@4.6,6.0,0.0,0,44.3,45.3,12.7,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,01:15,42.4,34.2,72.6,0.0,NE@5.2,6.4,0.0,0,44.1,45.3,12.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,01:30,38.3,33.7,83.1,0.0,NE@5.2,6.0,0.0,0,43.9,45.2,12.6,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,01:45,40.3,34.6,79.9,0.0,NE@4.0,6.7,0.0,0,43.8,45.2,12.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,02:00,39.5,33.8,79.8,0.0,NE@2.2,3.9,0.0,0,43.6,45.1,12.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,02:15,37.7,33.7,85.3,0.0,NE@3.5,4.6,0.0,0,43.4,45.1,12.6,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,02:30,35.1,33.4,93.6,0.0,NE@3.2,3.9,0.0,0,43.2,45.0,12.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,02:45,35.4,34.3,95.5,0.0,NE@3.1,4.2,0.0,0,42.9,45.0,12.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,03:00,35.1,34.1,96.2,0.0,NE@4.3,4.9,0.0,0,42.7,44.9,12.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,03:15,34.5,34.0,97.9,0.0,NE@4.0,4.6,0.0,0,42.4,44.9,12.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,03:30,34.9,34.3,97.5,0.0,NE@4.4,5.7,0.0,0,42.2,44.8,12.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,03:45,34.5,34.3,99.2,0.0,NE@5.0,6.4,0.0,0,42.0,44.7,12.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,04:00,34.7,34.5,99.2,0.0,NE@5.7,6.7,0.0,0,41.7,44.7,12.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,04:15,34.9,34.7,99.2,0.0,NE@5.2,6.0,0.0,0,41.6,44.6,12.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,04:30,35.3,35.0,98.8,0.0,NE@4.6,5.7,0.0,0,41.4,44.6,12.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,04:45,35.4,35.1,98.7,0.0,N @4.4,5.3,0.0,0,41.2,44.5,12.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,05:00,35.3,34.9,98.5,0.0,NE@4.4,5.3,0.0,0,41.0,44.4,12.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,05:15,34.5,34.3,99.1,0.0,NE@4.2,4.9,0.0,0,40.9,44.4,12.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,05:30,33.9,33.7,99.1,0.0,NE@4.4,5.7,0.0,0,40.7,44.3,12.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,05:45,32.7,32.5,99.2,0.0,N @3.9,4.6,0.0,0,40.5,44.2,12.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,06:00,31.5,31.2,99.3,0.0,N @3.7,4.6,0.0,0,40.4,44.2,12.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,06:15,30.8,30.3,99.3,0.0,N @2.8,4.2,0.0,0,40.2,44.1,12.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,06:30,29.7,29.0,99.3,0.0,NE@3.3,3.9,0.0,1,40.0,44.0,12.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,06:45,30.1,29.5,99.3,0.0,NE@3.4,3.9,0.0,4,39.8,44.0,12.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,07:00,33.1,32.9,99.3,0.0,NE@3.4,4.2,0.0,11,39.6,43.9,12.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,07:15,35.0,34.8,98.9,0.0,NE@4.0,4.9,0.0,43,39.4,43.8,12.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,07:30,35.8,35.5,98.9,0.0,W@2.3,4.2,0.0,80,39.3,43.7,12.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,07:45,38.8,36.9,92.9,0.0,SE@2.3,2.8,0.0,116,39.1,43.7,12.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,08:00,42.1,38.3,86.2,0.0,E@1.6,2.8,0.0,157,39.1,43.6,12.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,08:15,45.2,38.0,75.8,0.0,E@3.5,5.3,0.0,190,39.1,43.5,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,08:30,45.9,37.5,72.1,0.0,SE@3.8,5.3,0.0,223,39.2,43.4,12.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,08:45,45.9,38.0,73.8,0.0,S@4.1,6.0,0.0,266,39.3,43.3,12.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,09:00,45.1,38.0,76.0,0.0,SW@4.1,5.7,0.0,310,39.6,43.3,12.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,09:15,45.4,37.2,72.9,0.0,SW@3.9,5.7,0.0,342,39.9,43.2,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,09:30,46.4,37.7,71.3,0.0,S@3.5,4.9,0.0,369,40.2,43.1,12.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,09:45,48.1,38.1,68.1,0.0,SE@3.0,4.9,0.0,424,40.8,43.1,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,10:00,49.1,38.0,65.4,0.0,S@3.1,5.3,0.0,416,41.5,43.0,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,10:15,50.0,38.1,63.3,0.0,S@3.3,6.0,0.0,444,42.2,42.9,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,10:30,50.9,38.0,61.1,0.0,SW@3.9,6.4,0.0,483,42.9,42.9,12.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,10:45,51.9,37.6,58.1,0.0,S@4.1,6.7,0.0,517,43.7,42.9,12.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,11:00,53.2,37.1,54.2,0.0,S@3.8,6.7,0.0,523,44.6,42.8,12.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,11:15,54.7,36.2,49.5,0.0,SE@3.2,6.7,0.0,544,45.4,42.8,12.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,11:30,55.8,35.7,46.7,0.0,S@4.1,9.6,0.0,562,46.1,42.8,12.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,11:45,56.4,34.9,44.2,0.0,SE@5.2,8.9,0.0,563,47.0,42.8,12.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,12:00,57.5,35.1,42.8,0.0,SE@5.6,8.9,0.0,582,48.0,42.8,12.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,12:15,57.2,34.9,43.0,0.0,SE@5.8,9.2,0.0,579,49.0,42.9,12.7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,12:30,57.8,35.2,42.6,0.0,SE@5.4,9.2,0.0,576,50.0,42.9,12.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,12:45,58.3,35.2,41.9,0.0,SE@5.5,9.6,0.0,576,50.9,42.9,12.8,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,13:00,58.9,35.4,41.2,0.0,SE@5.6,9.2,0.0,562,51.8,43.0,12.8,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,13:15,59.6,35.4,40.1,0.0,SE@5.8,8.5,0.0,554,52.6,43.1,12.7,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,13:30,60.0,35.0,39.0,0.0,SE@5.4,10.3,0.0,544,53.3,43.1,12.6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,13:45,61.5,35.0,36.9,0.0,SE@4.9,8.5,0.0,544,54.0,43.2,12.6,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,14:00,61.8,34.6,36.0,0.0,S@4.9,11.4,0.0,469,54.6,43.3,12.6,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,14:15,62.4,34.8,35.6,0.0,S@5.0,8.5,0.0,353,55.2,43.4,12.6,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-28,14:30,62.8,34.7,34.9,0.0,S@5.2,9.9,0.0,288,55.6,43.6,12.6,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
