Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,12:45,37.6,37.5,99.3,0.0,SE@3.5,5.7,0.0,121,39.0,37.1,10.8,30.39,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,13:00,37.4,37.2,99.2,0.0,SE@2.9,5.3,0.0,73,39.1,37.1,10.8,30.38,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,13:15,37.5,37.3,99.3,0.0,SE@3.8,5.3,0.0,63,39.2,37.2,10.8,30.38,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,13:30,37.4,37.3,99.3,0.0,SE@3.0,5.3,0.0,53,39.2,37.2,10.8,30.38,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,13:45,37.6,37.4,99.3,0.0,SE@3.1,4.9,0.0,55,39.2,37.3,10.8,30.37,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,14:00,37.7,37.5,99.3,0.0,E@3.3,4.9,0.0,58,39.2,37.3,10.8,30.37,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,14:15,37.9,37.7,99.3,0.0,E@4.1,6.4,0.0,71,39.1,37.4,10.8,30.36,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,14:30,38.0,37.8,99.3,0.0,SE@4.6,6.7,0.0,79,39.1,37.4,10.8,30.36,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,14:45,38.1,37.9,99.3,0.0,SE@4.7,7.4,0.0,79,39.1,37.5,10.8,30.36,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,15:00,38.1,37.9,99.3,0.0,SE@4.2,7.4,0.0,55,39.2,37.5,10.8,30.36,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,15:15,38.0,37.8,99.3,0.0,SE@3.7,5.7,0.0,39,39.2,37.6,10.8,30.37,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,15:30,37.7,37.6,99.3,0.0,SE@4.6,7.4,0.0,20,39.2,37.6,10.8,30.37,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,15:45,37.5,37.3,99.3,0.0,SE@4.9,8.2,0.0,17,39.1,37.7,10.8,30.36,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,16:00,37.2,37.1,99.4,0.0,SE@4.6,9.2,0.0,9,39.0,37.8,10.8,30.35,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,16:15,37.0,36.9,99.4,0.0,SE@4.5,7.4,0.0,3,38.9,37.8,10.8,30.36,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,16:30,36.9,36.7,99.4,0.0,SE@3.5,5.7,0.0,2,38.7,37.9,10.8,30.36,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,16:45,36.8,36.7,99.4,0.0,SE@3.2,6.0,0.0,0,38.6,37.9,10.8,30.37,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,17:00,36.6,36.5,99.4,0.0,E@4.3,7.1,0.0,0,38.5,38.0,10.8,30.36,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,17:15,36.5,36.4,99.4,0.0,E@4.5,7.8,0.0,0,38.3,38.0,10.8,30.34,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,17:30,36.3,36.2,99.4,0.0,E@4.7,8.2,0.0,0,38.2,38.0,10.8,30.33,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,17:45,36.3,36.1,99.4,0.0,E@4.0,6.7,0.0,0,38.1,38.1,10.8,30.34,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,18:00,36.3,36.2,99.4,0.0,E@3.6,7.4,0.0,0,37.9,38.1,10.8,30.34,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,18:15,36.3,36.1,99.4,0.0,E@3.4,5.3,0.0,0,37.8,38.2,10.8,30.35,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,18:30,36.2,36.0,99.4,0.0,E@3.7,6.0,0.0,0,37.7,38.2,10.8,30.34,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,18:45,36.0,35.9,99.4,0.0,E@3.8,5.7,0.0,0,37.6,38.2,10.8,30.33,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,19:00,35.9,35.8,99.4,0.0,E@3.7,6.0,0.0,0,37.5,38.2,10.8,30.33,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,19:15,36.0,35.8,99.4,0.0,E@3.8,5.3,0.0,0,37.4,38.3,10.8,30.33,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,19:30,35.9,35.7,99.4,0.0,E@3.8,5.3,0.0,0,37.4,38.3,10.8,30.32,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,19:45,35.7,35.6,99.4,0.0,NE@3.5,5.3,0.0,0,37.3,38.3,10.8,30.31,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,20:00,35.6,35.4,99.4,0.0,NE@2.9,4.6,0.0,0,37.2,38.3,10.8,30.31,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,20:15,35.6,35.4,99.4,0.0,NE@2.9,4.9,0.0,0,37.1,38.3,10.8,30.31,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,20:30,35.6,35.4,99.4,0.0,NE@2.6,3.9,0.0,0,37.0,38.3,10.8,30.31,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,20:45,35.5,35.3,99.4,0.0,NE@2.8,3.9,0.0,0,36.9,38.3,10.8,30.31,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,21:00,35.5,35.3,99.4,0.0,NE@2.7,4.2,0.0,0,36.9,38.3,10.8,30.31,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,21:15,35.3,35.2,99.4,0.0,NE@2.4,3.5,0.0,0,36.8,38.3,10.8,30.31,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,21:30,35.1,34.9,99.4,0.0,NE@2.7,3.5,0.0,0,36.7,38.3,10.8,30.31,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,21:45,34.8,34.7,99.4,0.0,NE@2.9,4.2,0.0,0,36.6,38.3,10.8,30.31,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,22:00,35.2,35.1,99.4,0.0,NE@3.2,4.2,0.0,0,36.6,38.3,10.8,30.31,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,22:15,35.2,35.1,99.4,0.0,NE@2.5,3.5,0.0,0,36.5,38.3,10.8,30.31,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,22:30,35.1,35.0,99.4,0.0,NE@3.2,4.9,0.0,0,36.4,38.3,10.8,30.3,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,22:45,35.3,35.2,99.4,0.0,E@2.4,4.2,0.0,0,36.4,38.3,10.8,30.29,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,23:00,35.2,35.1,99.4,0.0,E@2.1,3.1,0.0,0,36.3,38.3,10.8,30.29,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,23:15,35.1,34.9,99.4,0.0,NE@2.8,4.2,0.0,0,36.3,38.3,10.8,30.29,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,23:30,35.2,35.1,99.4,0.0,NE@1.6,3.1,0.0,0,36.2,38.3,10.8,30.29,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,23:45,35.1,35.0,99.4,0.0,NE@2.6,4.6,0.0,0,36.2,38.3,10.8,30.28,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,24:00,35.2,35.1,99.4,0.0,NE@4.3,7.1,0.0,0,36.2,38.3,10.8,30.26,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,00:15,35.2,35.1,99.4,0.0,NE@4.5,7.4,0.0,0,36.1,38.3,10.8,30.25,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,00:30,35.1,35.0,99.4,0.0,NE@4.3,6.4,0.0,0,36.1,38.3,10.8,30.24,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,00:45,35.2,35.0,99.4,0.0,NE@3.8,5.7,0.0,0,36.0,38.3,10.8,30.23,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,01:00,35.4,35.3,99.4,0.0,E@2.8,4.2,0.0,0,36.0,38.3,10.8,30.23,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,01:15,35.5,35.4,99.4,0.0,NE@3.4,6.0,0.0,0,36.0,38.2,10.8,30.22,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,01:30,35.6,35.4,99.4,0.0,NE@3.3,5.3,0.0,0,36.0,38.2,10.8,30.23,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,01:45,35.6,35.5,99.4,0.0,NE@3.8,5.3,0.0,0,36.0,38.2,10.8,30.22,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,02:00,35.7,35.6,99.4,0.0,NE@3.2,5.3,0.0,0,36.0,38.2,10.8,30.22,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,02:15,35.8,35.6,99.4,0.0,E@2.3,3.5,0.0,0,36.0,38.2,10.8,30.22,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,02:30,35.7,35.5,99.5,0.0,E@1.9,3.1,0.0,0,36.0,38.2,10.8,30.21,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,02:45,35.7,35.5,99.5,0.0,SE@1.1,2.8,0.0,0,36.0,38.2,10.8,30.21,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,03:00,35.6,35.5,99.4,0.0,E@2.0,3.1,0.0,0,36.0,38.2,10.8,30.2,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,03:15,35.6,35.5,99.5,0.0,SE@0.8,2.4,0.0,0,36.0,38.1,10.8,30.2,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,03:30,35.5,35.4,99.5,0.0,SE@0.8,3.1,0.0,0,36.0,38.1,10.8,30.19,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,03:45,35.4,35.2,99.5,0.0,S@2.8,4.6,0.0,0,36.0,38.1,10.8,30.19,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,04:00,35.1,35.0,99.5,0.0,S@2.7,4.2,0.0,0,36.0,38.1,10.8,30.19,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,04:15,34.8,34.7,99.5,0.0,S@1.8,3.1,0.0,0,36.0,38.1,10.8,30.18,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,04:30,34.7,34.6,99.5,0.0,S@0.0,1.7,0.0,0,36.0,38.1,10.8,30.18,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,04:45,34.6,34.4,99.5,0.0,N @0.0,0.0,0.03,0,36.0,38.1,10.8,30.17,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,05:00,34.4,34.3,99.5,0.0,N @0.0,0.0,0.06,0,36.0,38.1,10.8,30.16,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,05:15,34.3,34.1,99.5,0.0,NE@0.2,3.9,0.07,0,35.9,38.1,10.8,30.16,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,05:30,34.3,34.2,99.5,0.0,E@3.1,4.2,0.07,0,35.9,38.1,10.8,30.15,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,05:45,34.4,34.3,99.5,0.0,E@2.8,4.6,0.08,0,35.9,38.1,10.8,30.14,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,06:00,34.5,34.4,99.5,0.0,E@3.4,5.3,0.07,0,35.9,38.1,10.8,30.12,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,06:15,34.7,34.6,99.5,0.0,E@3.3,5.3,0.06,0,35.9,38.1,10.8,30.11,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,06:30,34.9,34.7,99.5,0.0,SE@2.6,4.6,0.0,0,35.9,38.0,10.8,30.11,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,06:45,35.0,34.9,99.5,0.0,E@1.9,3.9,0.0,0,35.9,38.0,10.8,30.11,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,07:00,35.1,34.9,99.5,0.0,NE@1.5,3.1,0.0,0,35.9,38.0,10.8,30.11,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,07:15,35.0,34.9,99.5,0.0,E@1.1,2.4,0.0,0,35.9,38.0,10.8,30.1,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,07:30,35.7,35.6,99.5,0.0,E@1.8,4.2,0.0,0,35.9,38.0,10.8,30.09,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,07:45,37.0,36.9,99.5,0.0,E@1.5,3.1,0.0,1,35.9,38.0,10.8,30.08,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,08:00,38.3,38.2,99.4,0.0,E@2.1,3.5,0.0,2,35.9,38.0,10.8,30.08,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,08:15,38.6,38.4,99.4,0.0,E@1.8,3.5,0.0,5,35.9,38.0,10.8,30.07,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,08:30,38.9,38.7,99.4,0.0,E@3.0,4.6,0.0,12,36.0,38.0,10.8,30.06,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,08:45,39.4,39.2,99.3,0.0,E@3.1,5.7,0.0,25,36.1,38.0,10.8,30.05,39.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,09:00,39.9,39.7,99.3,0.0,NE@3.3,6.4,0.0,30,36.2,38.0,10.8,30.05,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,09:15,40.7,40.5,99.3,0.0,E@2.6,4.2,0.0,34,36.3,38.0,10.8,30.05,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,09:30,41.4,41.2,99.3,0.0,E@3.0,6.4,0.0,45,36.4,38.0,10.8,30.05,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,09:45,41.8,41.6,99.2,0.0,E@3.9,7.8,0.0,39,36.6,38.0,10.8,30.05,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,10:00,42.0,41.8,99.3,0.0,E@4.0,7.1,0.0,39,36.8,38.0,10.8,30.05,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,10:15,42.4,42.2,99.2,0.0,E@4.9,8.9,0.0,44,37.0,38.0,10.8,30.04,42.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,10:30,43.3,42.5,96.7,0.0,SE@2.0,4.2,0.0,47,37.2,38.0,10.8,30.04,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,10:45,44.2,42.6,94.0,0.0,E@3.0,5.3,0.0,77,37.4,38.0,10.8,30.02,44.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,11:00,45.3,42.6,90.2,0.0,E@4.2,6.4,0.0,123,37.6,38.0,10.8,30.0,45.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,11:15,47.1,42.2,82.9,0.0,E@5.0,8.5,0.0,255,37.9,38.0,10.8,29.96,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,11:30,48.3,40.8,75.0,0.0,E@4.6,8.5,0.0,249,38.2,38.0,10.8,29.96,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,11:45,49.3,40.9,72.7,0.0,E@3.6,6.4,0.0,232,38.8,38.0,10.9,29.95,49.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,12:00,49.4,41.3,73.4,0.0,SE@4.7,7.8,0.0,176,39.4,38.0,10.9,29.95,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,12:15,47.9,42.9,82.4,0.0,E@5.3,9.2,0.0,126,40.0,38.0,10.9,29.93,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,12:30,48.0,43.8,85.3,0.0,E@5.4,8.5,0.0,125,40.4,38.0,10.9,29.92,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,12:45,48.8,44.3,84.3,0.0,SE@4.7,7.4,0.0,94,40.7,38.1,10.9,29.9,48.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,13:00,49.7,44.7,83.0,0.0,S@4.9,10.7,0.0,105,41.0,38.1,10.9,29.91,49.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,13:15,50.1,44.4,80.4,0.0,S@7.4,11.7,0.0,70,41.2,38.1,10.9,29.91,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,13:30,50.2,44.4,80.3,0.0,S@6.8,9.6,0.0,72,41.5,38.2,10.9,29.89,50.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,13:45,50.8,44.1,77.8,0.0,S@7.9,11.4,0.0,118,41.6,38.2,10.9,29.88,50.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,14:00,51.3,43.2,73.5,0.0,SW@10.0,15.3,0.0,124,41.7,38.3,10.9,29.88,51.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,14:15,50.8,43.1,74.6,0.0,SW@7.1,12.4,0.0,76,41.9,38.3,10.9,29.86,50.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,14:30,51.2,43.1,73.6,0.0,SW@7.5,13.2,0.0,55,42.0,38.4,10.9,29.85,51.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,14:45,52.3,41.3,66.0,0.0,SW@14.7,24.6,0.0,36,42.1,38.5,10.9,29.85,52.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,15:00,51.9,40.6,65.3,0.0,W@12.3,18.2,0.0,36,42.1,38.5,10.9,29.84,51.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,15:15,51.7,39.8,63.6,0.0,W@11.8,16.4,0.0,22,42.1,38.6,10.9,29.83,51.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,15:30,51.8,39.4,62.4,0.0,W@12.3,17.8,0.0,18,42.0,38.7,10.9,29.83,51.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,15:45,50.9,39.6,65.3,0.0,W@9.8,15.3,0.0,16,42.0,38.7,10.9,29.81,50.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,16:00,50.2,40.0,68.0,0.0,SW@8.1,11.0,0.0,22,41.9,38.8,10.9,29.81,50.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,16:15,49.7,40.5,70.5,0.0,SW@8.6,15.3,0.0,8,41.7,38.9,10.9,29.81,49.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,16:30,49.5,40.9,72.1,0.0,SW@8.0,12.1,0.0,3,41.6,38.9,10.9,29.81,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-31,16:45,49.0,41.3,74.6,0.0,W@5.7,12.4,0.0,1,41.5,39.0,10.9,29.81,49.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
