Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-17,15:45,80.1,25.6,13.4,0.0,432,29.77,SW,16.9,23.2,0.0,91.6,72.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,16:00,78.3,27.8,15.6,0.0,223,29.78,SW,14.3,20.3,0.0,91.3,72.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,16:15,77.2,26.5,15.3,0.0,197,29.78,SW,13.8,21.0,0.0,90.8,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,16:30,77.0,24.6,14.3,0.0,199,29.78,SW,16.1,23.9,0.0,90.0,72.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,16:45,76.2,27.3,16.3,0.0,227,29.78,W,16.8,23.2,0.0,89.2,72.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,17:00,75.2,32.4,20.9,0.0,204,29.79,W,16.4,23.9,0.0,88.3,72.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,17:15,73.5,35.3,24.7,0.0,145,29.8,W,13.9,21.4,0.0,87.5,73.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,17:30,71.7,34.3,25.2,0.0,115,29.81,W,14.0,22.1,0.0,86.8,73.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,17:45,70.3,34.5,26.7,0.0,106,29.81,W,11.8,19.2,0.0,86.1,73.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,18:00,69.2,35.7,29.1,0.0,70,29.8,W,11.2,18.9,0.0,85.3,73.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,18:15,68.7,37.0,31.2,0.0,47,29.8,W,12.8,19.6,0.0,84.6,73.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,18:30,68.0,37.7,32.8,0.0,30,29.8,W,10.9,18.5,0.0,83.9,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,18:45,67.6,37.5,33.0,0.0,17,29.81,W,10.3,15.3,0.0,83.2,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,19:00,67.2,38.0,34.1,0.0,13,29.81,W,10.8,15.7,0.0,82.5,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,19:15,66.8,38.0,34.6,0.0,15,29.81,W,13.5,19.6,0.0,81.8,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,19:30,66.0,38.8,36.7,0.0,3,29.82,W,15.3,23.2,0.0,81.1,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,19:45,65.3,38.4,37.1,0.0,1,29.83,W,16.0,22.5,0.0,80.5,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,20:00,64.9,38.5,37.8,0.0,0,29.83,W,16.8,22.8,0.0,79.9,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,20:15,64.5,38.9,38.8,0.0,0,29.85,W,13.1,20.0,0.0,79.4,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,20:30,64.1,39.1,39.6,0.0,0,29.86,W,9.5,14.6,0.0,78.8,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,20:45,63.5,40.2,42.3,0.0,0,29.87,W,10.9,16.7,0.0,78.3,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,21:00,62.6,41.0,44.9,0.0,0,29.87,W,12.1,18.2,0.0,77.9,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,21:15,62.1,40.8,45.6,0.0,0,29.88,W,8.7,17.5,0.0,77.4,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,21:30,61.6,41.1,46.8,0.0,0,29.88,SW,5.0,7.8,0.0,77.0,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,21:45,61.0,40.7,47.1,0.0,0,29.88,W,7.1,13.2,0.0,76.6,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,22:00,60.1,39.9,47.1,0.0,0,29.87,SW,10.7,16.4,0.0,76.2,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,22:15,59.5,39.0,46.6,0.0,0,29.88,W,8.6,16.0,0.0,75.8,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,22:30,58.4,38.4,47.3,0.0,0,29.89,W,11.5,18.5,0.0,75.4,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,22:45,57.4,38.1,48.5,0.0,0,29.9,W,6.7,13.5,0.0,75.0,73.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,23:30,56.0,38.4,51.5,0.0,0,29.91,W,6.6,11.0,0.0,73.7,73.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,23:45,55.9,38.8,52.5,0.0,0,29.91,SW,12.4,18.9,0.0,73.2,73.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,24:00,55.6,39.1,53.6,0.0,0,29.91,SW,14.3,22.1,0.0,72.7,73.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,00:15,55.6,38.9,53.3,0.0,0,29.91,W,15.1,25.0,0.0,72.3,73.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,00:30,55.0,38.7,54.0,0.0,0,29.92,W,8.0,13.5,0.0,71.9,73.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,00:45,54.5,37.9,53.3,0.0,0,29.93,W,8.0,14.2,0.0,71.5,73.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,01:00,54.2,37.0,52.0,0.0,0,29.94,W,7.9,15.3,0.0,71.1,72.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,01:15,54.5,35.9,49.2,0.0,0,29.94,W,10.3,15.7,0.0,70.8,72.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,01:30,53.8,35.7,50.2,0.0,0,29.96,SW,7.2,12.1,0.0,70.4,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,01:45,53.2,35.7,51.2,0.0,0,29.96,SW,4.3,9.6,0.0,70.0,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,02:00,52.8,35.9,52.5,0.0,0,29.96,S,6.3,14.6,0.0,69.7,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,02:15,52.9,36.3,52.9,0.0,0,29.96,SW,9.1,14.6,0.0,69.3,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,02:30,53.3,35.9,51.5,0.0,0,29.97,SW,12.5,22.1,0.0,69.0,72.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,02:45,52.9,35.5,51.5,0.0,0,29.98,SW,13.5,21.0,0.0,68.7,72.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,03:00,52.3,34.9,51.3,0.0,0,29.98,SW,15.3,23.9,0.0,68.4,72.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,03:15,52.0,34.4,50.9,0.0,0,29.99,SW,14.2,22.8,0.0,68.1,72.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,03:30,51.4,33.0,49.2,0.0,0,29.99,SW,14.5,26.8,0.0,67.9,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,03:45,51.0,31.9,47.7,0.0,0,30.0,SW,14.2,22.1,0.0,67.6,71.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,04:00,50.6,31.9,48.4,0.0,0,30.0,SW,13.9,20.3,0.0,67.3,71.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,04:15,50.0,32.2,50.1,0.0,1,30.01,SW,10.4,17.5,0.0,67.1,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,04:30,49.6,32.2,50.8,0.0,3,30.01,SW,11.1,16.7,0.0,66.8,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,04:45,49.7,31.3,48.9,0.0,11,30.02,SW,10.2,16.4,0.0,66.6,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,05:00,49.5,30.9,48.5,0.0,26,30.02,SW,9.9,14.6,0.0,66.3,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,05:15,49.1,31.2,49.9,0.0,43,30.03,SW,5.9,10.7,0.0,66.1,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,05:30,49.2,31.0,49.2,0.0,58,30.05,SW,3.7,6.4,0.0,65.9,71.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,05:45,49.4,31.4,49.6,0.0,86,30.06,SW,6.0,13.9,0.0,65.7,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,06:00,50.0,31.9,49.6,0.0,139,30.07,W,7.0,11.4,0.0,65.5,70.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,06:15,50.8,31.8,48.0,0.0,230,30.07,SW,8.1,11.4,0.0,65.3,70.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,06:30,51.4,32.1,47.3,0.0,264,30.07,SW,11.0,15.3,0.0,65.2,70.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,06:45,51.8,32.7,47.9,0.0,292,30.07,SW,11.2,15.0,0.0,65.2,70.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,07:00,52.1,32.5,46.9,0.0,326,30.08,SW,12.0,16.0,0.0,65.3,70.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,07:15,52.9,32.2,45.0,0.0,388,30.08,SW,10.6,14.2,0.0,65.4,70.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,07:30,53.7,31.6,42.7,0.0,438,30.08,SW,10.6,16.0,0.0,65.6,70.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,07:45,54.0,30.0,39.6,0.0,478,30.09,W,10.6,16.4,0.0,65.8,70.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,08:00,54.5,29.8,38.6,0.0,515,30.09,W,10.1,14.6,0.0,66.2,70.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,08:15,55.3,29.2,36.5,0.0,554,30.09,W,10.4,16.4,0.0,66.6,70.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,08:30,55.6,28.9,35.6,0.0,593,30.09,W,9.4,15.3,0.0,67.1,69.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,08:45,56.1,29.6,36.2,0.0,637,30.09,W,10.2,17.1,0.0,67.7,69.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,09:00,57.1,29.5,34.7,0.0,668,30.09,W,9.3,14.6,0.0,68.4,69.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,09:15,57.1,28.4,33.2,0.0,578,30.09,SW,9.7,15.3,0.0,69.1,69.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,09:30,57.6,28.6,32.7,0.0,711,30.09,W,9.3,15.7,0.0,69.8,69.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,09:45,58.5,27.2,30.0,0.0,801,30.09,W,8.3,15.7,0.0,70.5,69.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,10:00,58.4,26.1,28.8,0.0,745,30.09,W,7.1,12.4,0.0,71.2,69.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,10:15,59.2,25.9,27.7,0.0,885,30.09,W,7.5,16.0,0.0,72.0,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,10:30,58.9,26.6,28.8,0.0,621,30.09,W,6.1,11.7,0.0,72.6,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,10:45,58.5,25.7,28.2,0.0,502,30.08,SW,7.5,14.6,0.0,72.9,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,11:00,60.2,26.4,27.3,0.0,925,30.08,W,6.2,11.4,0.0,73.0,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,11:15,60.0,25.3,26.3,0.0,482,30.08,W,7.4,17.1,0.0,73.4,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,11:30,59.0,25.3,27.2,0.0,518,30.07,W,6.2,16.4,0.0,74.1,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,11:45,61.6,27.2,26.9,0.0,931,30.07,SW,6.6,18.2,0.0,74.8,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,12:00,61.5,26.9,26.7,0.0,763,30.07,W,7.1,21.8,0.0,75.4,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,12:15,61.9,25.3,24.5,0.0,947,30.06,W,6.8,13.5,0.0,76.2,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,12:30,62.3,23.7,22.6,0.0,732,30.06,W,8.9,16.0,0.0,77.2,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,12:45,62.9,23.6,22.1,0.0,867,30.06,SW,8.5,15.3,0.0,78.2,69.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,13:00,63.1,23.9,22.2,0.0,789,30.06,SW,7.4,16.7,0.0,79.0,69.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,13:15,62.0,23.0,22.2,0.0,562,30.05,SW,5.3,12.1,0.0,79.9,69.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,13:30,63.3,24.3,22.4,0.0,739,30.05,SW,8.2,13.5,0.0,80.6,69.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,13:45,62.6,26.0,24.7,0.0,437,30.05,SW,8.0,16.7,0.0,81.1,69.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,14:00,62.3,26.0,24.9,0.0,407,30.04,SW,7.5,14.2,0.0,81.5,69.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,14:15,63.1,25.9,24.2,0.0,398,30.04,SW,8.8,15.0,0.0,81.7,69.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,14:30,63.9,24.7,22.4,0.0,812,30.04,W,9.1,14.6,0.0,81.6,69.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,14:45,64.5,25.2,22.3,0.0,761,30.03,SW,7.8,12.8,0.0,81.6,69.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,15:00,65.3,25.2,21.8,0.0,725,30.03,W,8.0,15.0,0.0,81.7,70.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,15:15,65.0,23.9,20.8,0.0,705,30.03,W,6.4,12.8,0.0,82.1,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,15:30,64.7,23.8,21.0,0.0,668,30.03,W,8.5,17.1,0.0,82.5,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,15:45,65.0,24.7,21.5,0.0,611,30.03,W,6.4,10.3,0.0,82.9,70.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,16:00,64.5,23.9,21.2,0.0,564,30.03,W,5.8,15.7,0.0,83.2,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,16:15,64.8,23.4,20.6,0.0,527,30.02,W,6.4,12.4,0.0,83.4,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,16:30,64.5,23.5,20.8,0.0,485,30.02,W,6.3,10.7,0.0,83.6,70.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,16:45,64.3,23.4,20.8,0.0,442,30.02,W,6.0,9.6,0.0,83.6,70.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,17:00,62.4,23.9,22.8,0.0,156,30.02,W,5.6,9.9,0.0,83.5,70.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,17:15,63.0,24.4,22.7,0.0,286,30.02,W,7.1,11.4,0.0,83.3,70.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,17:30,62.0,26.5,25.7,0.0,148,30.02,W,7.1,11.0,0.0,82.9,70.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,17:45,61.0,25.8,25.9,0.0,63,30.01,W,5.1,8.5,0.0,82.4,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,18:00,60.5,28.7,29.7,0.0,53,30.01,W,5.8,11.4,0.0,81.7,71.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,18:15,59.5,32.7,36.2,0.0,55,30.02,W,8.7,13.9,0.0,80.9,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,18:30,58.3,35.5,42.3,0.0,53,30.02,NW,6.7,15.0,0.0,80.2,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,18:45,56.7,37.1,47.8,0.0,32,30.02,NW,4.6,8.2,0.0,79.4,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,19:00,56.2,35.7,45.9,0.0,19,30.02,N,4.9,9.9,0.0,78.7,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,19:15,55.4,34.7,45.5,0.0,17,30.02,N,6.1,9.9,0.0,77.9,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,19:30,54.1,33.2,45.0,0.0,8,30.02,N,6.7,10.7,0.0,77.2,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,19:45,52.7,32.7,46.2,0.0,3,30.03,N ,5.9,8.2,0.0,76.5,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,20:00,52.1,32.2,46.4,0.0,1,30.03,N ,5.6,8.2,0.0,75.8,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,20:15,51.7,31.9,46.5,0.0,0,30.03,N ,4.2,6.7,0.0,75.0,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,20:30,50.1,32.2,50.0,0.0,0,30.03,N ,3.4,4.6,0.0,74.3,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,20:45,49.0,32.4,52.5,0.0,0,30.03,N ,3.5,4.9,0.0,73.6,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,21:00,47.2,33.8,59.3,0.0,0,30.03,NE,3.9,4.9,0.0,72.8,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,21:15,47.1,33.7,59.4,0.0,0,30.03,SE,1.3,3.5,0.0,72.2,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,21:30,46.5,33.3,59.8,0.0,0,30.03,SE,0.8,2.8,0.0,71.5,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,21:45,46.8,31.7,55.6,0.0,0,30.03,NW,3.1,8.9,0.0,70.9,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,22:00,49.9,28.2,42.7,0.0,0,30.02,NW,4.1,9.6,0.0,70.3,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,22:15,49.7,28.6,43.8,0.0,0,30.02,W,5.9,10.7,0.0,69.7,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,22:30,49.3,28.4,44.1,0.0,0,30.02,NW,4.3,7.8,0.0,69.2,71.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,22:45,48.2,30.0,49.1,0.0,0,30.02,SW,4.4,10.3,0.0,68.7,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-18,23:00,48.3,29.0,47.1,0.0,0,30.02,NW,2.8,5.7,0.0,68.2,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-19,23:30,47.8,30.8,51.6,0.0,0,30.02,SW,3.8,7.1,0.0,67.4,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-19,23:45,46.2,32.0,57.6,0.0,0,30.02,SW,1.7,4.2,0.0,67.1,70.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-19,24:00,45.9,31.9,57.8,0.0,0,30.02,SE,1.9,3.1,0.0,66.7,70.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
