Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-14,01:00,45.3,14.6,28.5,0.0,0,30.21,NE,8.2,13.2,0.0,49.3,52.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,01:15,44.9,14.5,29.0,0.0,0,30.2,NE,9.0,13.2,0.0,49.2,52.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,01:30,44.8,14.2,28.6,0.0,0,30.21,NE,7.1,14.2,0.0,49.1,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,01:45,42.7,14.6,31.6,0.0,0,30.2,NE,4.6,9.6,0.0,49.0,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,02:00,38.4,17.1,41.6,0.0,0,30.2,NE,5.4,7.4,0.0,48.9,52.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,02:15,39.1,17.1,40.5,0.0,0,30.2,NE,8.9,16.4,0.0,48.8,52.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,02:30,42.6,15.6,33.0,0.0,0,30.2,NE,9.2,12.8,0.0,48.6,52.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,02:45,40.5,16.2,36.7,0.0,0,30.2,NE,7.1,9.2,0.0,48.4,52.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,03:00,39.4,16.5,39.0,0.0,0,30.2,NE,5.6,8.9,0.0,48.2,52.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,03:15,38.0,17.0,42.0,0.0,0,30.2,NE,5.7,8.5,0.0,48.1,52.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,03:30,39.6,16.3,38.4,0.0,0,30.2,NE,7.0,11.0,0.0,47.9,52.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,03:45,38.7,16.5,40.2,0.0,0,30.2,NE,6.4,10.7,0.0,47.7,52.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,04:00,38.7,16.2,39.5,0.0,0,30.2,NE,5.6,8.9,0.0,47.5,52.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,04:15,36.9,17.0,43.8,0.0,0,30.2,NE,5.8,8.2,0.0,47.3,51.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,04:30,39.6,16.4,38.5,0.0,0,30.19,N ,6.2,13.2,0.0,47.1,51.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,04:45,41.3,15.4,34.5,0.0,0,30.2,NE,7.7,14.2,0.0,46.9,51.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,05:00,43.1,14.8,31.4,0.0,0,30.2,NE,8.1,17.8,0.0,46.8,51.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,05:15,43.8,14.7,30.4,0.0,3,30.2,N ,8.2,14.2,0.0,46.6,51.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,05:30,43.9,14.7,30.3,0.0,9,30.21,N ,8.5,14.6,0.0,46.5,51.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,05:45,43.9,14.8,30.5,0.0,30,30.2,NE,9.2,16.7,0.0,46.5,51.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,06:00,44.6,14.7,29.6,0.0,76,30.2,N ,9.5,16.7,0.0,46.4,51.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,06:15,44.9,14.8,29.3,0.0,105,30.2,NE,9.4,16.0,0.0,46.4,51.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,06:30,45.3,15.6,30.0,0.0,138,30.2,NE,7.9,11.4,0.0,46.4,51.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,06:45,46.2,15.5,28.7,0.0,186,30.2,NE,7.2,13.5,0.0,46.5,51.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,07:00,47.2,15.2,27.3,0.0,232,30.2,NE,5.4,9.2,0.0,46.5,51.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,07:15,48.4,15.0,25.9,0.0,274,30.2,NE,4.6,8.9,0.0,46.7,51.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,07:30,48.9,15.1,25.5,0.0,319,30.19,N ,6.6,10.7,0.0,46.8,51.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,07:45,49.8,15.4,25.0,0.0,362,30.19,N ,8.3,14.6,0.0,47.1,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,08:00,51.1,15.8,24.2,0.0,403,30.19,NE,8.6,17.1,0.0,47.5,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,08:15,51.9,15.8,23.6,0.0,441,30.19,NE,11.4,23.5,0.0,47.9,50.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,08:30,52.3,15.9,23.3,0.0,480,30.18,NE,13.8,21.8,0.0,48.4,50.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,08:45,53.0,15.8,22.6,0.0,518,30.17,NE,15.3,25.0,0.0,49.0,50.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,09:00,52.8,15.7,22.7,0.0,555,30.17,NE,15.7,23.5,0.0,49.5,50.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,09:15,54.0,16.0,22.0,0.0,589,30.17,NE,14.4,20.7,0.0,50.0,50.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,09:30,54.5,16.0,21.6,0.0,621,30.16,NE,14.4,22.5,0.0,50.5,50.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,09:45,55.2,16.5,21.5,0.0,651,30.16,NE,14.8,23.9,0.0,50.9,50.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,10:00,55.8,16.6,21.1,0.0,677,30.15,NE,15.9,24.6,0.0,51.1,50.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,10:15,56.1,16.7,21.0,0.0,701,30.14,NE,16.9,24.6,0.0,51.3,50.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,10:30,57.3,17.5,20.8,0.0,722,30.14,NE,16.6,23.9,0.0,51.7,50.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,10:45,58.3,18.4,20.8,0.0,738,30.13,NE,14.6,25.0,0.0,52.1,50.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,11:00,58.8,18.3,20.4,0.0,757,30.12,NE,14.6,22.5,0.0,52.7,50.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,11:15,59.8,18.9,20.2,0.0,768,30.11,NE,15.4,29.3,0.0,53.4,50.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,11:30,60.4,19.0,19.9,0.0,779,30.11,NE,17.0,25.0,0.0,54.1,50.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,11:45,60.9,19.3,19.8,0.0,785,30.1,NE,15.6,25.3,0.0,54.9,50.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,12:00,61.3,19.8,19.9,0.0,788,30.09,NE,16.6,26.0,0.0,55.7,50.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,12:15,61.8,20.1,19.8,0.0,788,30.09,NE,14.3,22.1,0.0,56.4,50.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,12:30,61.9,20.1,19.8,0.0,785,30.09,NE,15.4,22.8,0.0,57.1,50.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,12:45,62.7,21.0,19.9,0.0,778,30.08,NE,14.1,27.8,0.0,57.8,50.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,13:00,63.0,21.2,19.9,0.0,768,30.07,NE,14.4,21.8,0.0,58.5,50.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,13:15,63.9,21.7,19.8,0.0,757,30.07,NE,14.9,22.8,0.0,59.2,51.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,13:30,64.6,22.3,19.7,0.0,740,30.06,NE,16.2,31.1,0.0,59.9,51.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,13:45,65.0,21.7,19.0,0.0,723,30.05,NE,15.3,22.5,0.0,60.5,51.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,14:00,65.7,22.1,18.8,0.0,702,30.05,NE,14.7,23.2,0.0,61.1,51.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,14:15,65.8,22.4,19.0,0.0,678,30.04,NE,14.0,22.1,0.0,61.6,51.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,14:30,66.1,22.3,18.7,0.0,651,30.04,NE,13.2,20.3,0.0,62.0,51.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,14:45,66.4,22.1,18.4,0.0,624,30.04,NE,13.6,19.2,0.0,62.4,51.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,15:00,66.5,22.3,18.4,0.0,591,30.04,NE,12.9,20.0,0.0,62.8,51.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,15:15,67.4,23.0,18.4,0.0,557,30.03,NE,13.5,29.6,0.0,63.2,51.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,15:30,67.0,22.7,18.4,0.0,522,30.03,NE,13.8,22.1,0.0,63.4,52.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,15:45,67.6,22.6,18.0,0.0,484,30.02,NE,14.0,25.3,0.0,63.6,52.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,16:00,67.3,22.9,18.4,0.0,442,30.02,NE,14.0,21.4,0.0,63.8,52.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,16:15,67.4,23.0,18.4,0.0,403,30.02,NE,11.2,16.4,0.0,63.9,52.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,16:30,67.7,23.7,18.8,0.0,360,30.02,NE,14.4,20.7,0.0,63.9,52.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,16:45,67.6,23.5,18.7,0.0,316,30.01,NE,12.4,21.0,0.0,63.9,52.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,17:00,67.5,23.6,18.8,0.0,274,30.01,NE,12.5,18.2,0.0,63.9,52.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,17:15,67.4,23.6,18.8,0.0,231,30.0,NE,12.3,17.1,0.0,63.8,52.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,17:30,67.2,24.0,19.4,0.0,189,30.0,NE,13.7,19.6,0.0,63.6,53.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,17:45,66.9,23.8,19.4,0.0,148,30.0,NE,12.8,19.6,0.0,63.4,53.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,18:00,66.5,23.8,19.7,0.0,109,30.0,NE,12.8,19.6,0.0,63.2,53.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,18:15,65.7,24.2,20.6,0.0,73,30.0,NE,11.0,17.8,0.0,62.9,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,18:30,64.7,24.0,21.1,0.0,37,30.0,NE,9.3,15.3,0.0,62.6,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,18:45,62.8,24.6,23.1,0.0,13,30.0,NE,7.1,11.0,0.0,62.2,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,19:00,57.2,28.7,33.5,0.0,3,30.0,NE,5.6,6.7,0.0,61.9,53.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,19:15,52.8,29.1,40.0,0.0,1,30.0,NE,7.2,8.2,0.0,61.4,53.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,19:30,51.2,29.4,42.9,0.0,0,30.01,NE,6.9,8.2,0.0,60.9,53.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,19:45,50.5,29.2,43.6,0.0,0,30.01,NE,6.3,7.1,0.0,60.4,53.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,20:00,49.5,30.1,46.9,0.0,0,30.01,NE,5.9,7.1,0.0,59.9,54.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,20:15,47.7,29.8,49.6,0.0,0,30.02,NE,6.0,7.4,0.0,59.3,54.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,20:30,51.5,27.5,39.1,0.0,0,30.01,NE,6.3,8.2,0.0,58.8,54.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,20:45,55.0,25.1,31.2,0.0,0,30.02,NE,6.7,8.5,0.0,58.3,54.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,21:00,52.8,27.0,36.6,0.0,0,30.02,NE,5.8,7.4,0.0,57.8,54.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,21:15,54.1,26.5,34.1,0.0,0,30.02,NE,6.9,8.9,0.0,57.4,54.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,21:30,55.4,25.6,31.4,0.0,0,30.02,NE,7.2,9.2,0.0,57.0,54.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,21:45,55.7,24.8,30.0,0.0,0,30.02,NE,7.7,12.1,0.0,56.7,54.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,22:00,58.1,23.8,26.4,0.0,0,30.03,NE,9.8,13.9,0.0,56.4,54.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,22:15,57.5,23.9,27.1,0.0,0,30.03,NE,8.6,13.2,0.0,56.1,54.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,22:30,55.0,24.5,30.5,0.0,0,30.03,NE,6.2,10.3,0.0,55.9,54.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,22:45,57.0,24.1,27.8,0.0,0,30.03,NE,8.5,11.7,0.0,55.8,54.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,23:00,56.6,24.1,28.1,0.0,0,30.03,NE,7.4,9.9,0.0,55.6,54.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,23:30,54.2,25.4,32.6,0.0,0,30.04,NE,8.8,11.4,0.0,55.2,54.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,23:45,51.5,26.5,37.7,0.0,0,30.04,NE,8.3,11.0,0.0,55.0,54.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,24:00,49.4,26.8,41.2,0.0,0,30.05,NE,7.4,9.6,0.0,54.8,54.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,00:15,50.3,26.7,39.7,0.0,0,30.06,NE,7.4,10.7,0.0,54.6,54.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,00:30,50.3,27.3,40.6,0.0,0,30.06,NE,7.9,11.4,0.0,54.4,54.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,00:45,50.0,27.3,41.1,0.0,0,30.06,NE,8.4,11.4,0.0,54.1,54.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,01:00,48.9,27.3,42.9,0.0,0,30.05,NE,9.1,12.1,0.0,53.9,53.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,01:15,49.4,27.6,42.6,0.0,0,30.05,NE,10.2,12.8,0.0,53.7,53.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,01:30,49.5,27.8,42.8,0.0,0,30.05,NE,10.0,15.3,0.0,53.5,53.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,01:45,48.5,28.1,45.0,0.0,0,30.05,NE,8.0,11.0,0.0,53.3,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,02:00,47.2,27.9,46.8,0.0,0,30.05,NE,6.8,10.3,0.0,53.1,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,02:15,46.9,27.8,47.0,0.0,0,30.05,NE,7.2,10.3,0.0,52.9,53.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,02:30,46.8,27.9,47.5,0.0,0,30.06,NE,8.5,10.7,0.0,52.7,53.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,02:45,45.7,28.2,50.0,0.0,0,30.06,NE,7.9,9.9,0.0,52.5,53.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,03:00,45.0,28.0,51.1,0.0,0,30.06,NE,8.0,9.9,0.0,52.3,53.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,03:15,44.1,27.9,52.6,0.0,0,30.07,NE,7.7,9.9,0.0,52.1,53.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,03:30,43.8,28.1,53.7,0.0,0,30.07,NE,8.4,10.7,0.0,51.9,53.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,03:45,43.7,28.1,53.9,0.0,0,30.07,NE,8.0,9.9,0.0,51.7,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,04:00,44.8,27.5,50.3,0.0,0,30.08,NE,6.7,8.9,0.0,51.5,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,04:15,42.8,27.8,55.0,0.0,0,30.08,NE,6.0,7.4,0.0,51.3,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,04:30,42.4,28.1,56.7,0.0,0,30.09,NE,6.7,8.5,0.0,51.1,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,04:45,42.3,28.2,57.3,0.0,0,30.09,NE,7.1,8.9,0.0,50.9,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,05:00,42.0,28.2,57.8,0.0,1,30.09,NE,6.7,7.8,0.0,50.7,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,05:15,42.2,28.3,57.6,0.0,3,30.09,NE,6.8,8.5,0.0,50.5,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,05:30,41.7,28.5,59.0,0.0,10,30.09,NE,7.3,9.6,0.0,50.3,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,05:45,44.5,28.6,53.2,0.0,35,30.1,NE,7.5,9.6,0.0,50.1,53.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,06:00,46.2,28.7,50.3,0.0,78,30.1,NE,7.4,9.9,0.0,49.9,53.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,06:15,48.5,28.8,46.3,0.0,113,30.1,NE,7.6,11.7,0.0,49.8,53.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,06:30,51.3,28.7,41.6,0.0,146,30.11,NE,8.9,12.8,0.0,49.7,52.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,06:45,52.3,28.5,39.7,0.0,176,30.11,NE,9.6,14.2,0.0,49.7,52.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,07:00,53.3,28.6,38.3,0.0,234,30.11,NE,8.9,13.5,0.0,49.8,52.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,07:15,54.2,28.4,36.8,0.0,277,30.12,NE,10.6,16.4,0.0,50.0,52.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,07:30,55.2,28.4,35.6,0.0,320,30.12,NE,9.8,13.5,0.0,50.2,52.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,07:45,56.4,28.4,34.0,0.0,363,30.12,NE,9.5,13.5,0.0,50.4,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,08:00,57.4,28.5,33.0,0.0,404,30.12,NE,10.6,15.3,0.0,50.8,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,08:15,57.7,28.6,32.7,0.0,445,30.12,NE,11.5,17.5,0.0,51.2,52.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-15,08:30,58.3,29.0,32.5,0.0,484,30.12,NE,10.8,16.0,0.0,51.7,52.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
