Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,15:15,98.8,47.3,17.6,0.0,668,29.73,S,3.1,7.4,0.0,103.4,80.0,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,15:30,98.7,46.8,17.2,0.0,641,29.72,S,4.6,7.8,0.0,103.9,80.1,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,15:45,99.2,44.4,15.5,0.0,608,29.72,SW,2.9,6.0,0.0,104.3,80.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,16:00,99.6,39.2,12.6,0.0,573,29.72,NW,2.4,4.9,0.0,104.7,80.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,16:15,100.4,39.2,12.3,0.0,532,29.71,N,1.7,3.9,0.0,104.9,80.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,16:30,100.4,39.9,12.6,0.0,490,29.7,NW,2.2,4.2,0.0,105.1,80.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,16:45,99.3,42.9,14.6,0.0,449,29.7,W,2.8,5.3,0.0,105.2,80.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,17:00,99.0,45.4,16.2,0.0,407,29.69,W,2.7,4.9,0.0,105.2,80.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,17:15,99.1,44.5,15.7,0.0,366,29.69,W,2.7,4.9,0.0,105.1,81.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,17:30,98.7,51.4,20.5,0.0,324,29.68,NW,1.5,3.1,0.0,105.0,81.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,17:45,97.6,53.7,23.1,0.0,283,29.68,W,1.3,3.5,0.0,104.7,81.3,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,18:00,98.1,60.5,29.1,0.0,240,29.68,N ,0.0,0.0,0.0,104.4,81.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,18:15,96.0,59.9,30.3,0.0,199,29.68,N ,0.0,0.0,0.0,104.0,81.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,18:30,92.5,63.6,38.5,0.0,159,29.67,N ,0.1,3.1,0.0,103.6,81.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,18:45,86.6,63.6,46.3,0.0,121,29.67,N ,3.4,4.2,0.0,103.1,81.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,19:00,83.6,64.9,53.5,0.0,86,29.67,N ,3.9,4.6,0.0,102.5,82.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,19:15,81.6,66.2,59.6,0.0,54,29.68,N ,4.2,4.6,0.0,101.8,82.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,19:30,79.7,64.0,58.7,0.0,25,29.68,N ,4.8,6.4,0.0,101.0,82.3,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,19:45,78.9,55.7,44.9,0.0,7,29.68,NE,5.3,7.1,0.0,100.0,82.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,20:00,77.5,51.8,40.6,0.0,2,29.68,N ,3.8,5.3,0.0,99.0,82.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,20:15,77.2,48.3,36.1,0.0,1,29.68,N ,4.1,5.7,0.0,97.8,82.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,20:30,76.0,48.3,37.6,0.0,0,29.69,NE,4.4,6.0,0.0,96.8,82.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,20:45,75.3,47.6,37.4,0.0,0,29.69,NE,4.8,6.4,0.0,95.7,82.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,21:00,75.1,46.8,36.6,0.0,0,29.69,N ,4.3,5.3,0.0,94.7,83.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,21:15,79.9,43.5,27.6,0.0,0,29.69,N ,5.3,8.5,0.0,93.7,83.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,21:30,83.3,43.4,24.6,0.0,0,29.7,N ,4.4,7.8,0.0,92.8,83.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,21:45,80.1,45.9,30.0,0.0,0,29.7,S,4.9,11.4,0.0,91.9,83.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,22:00,79.0,48.8,34.6,0.0,0,29.71,S,3.0,6.4,0.0,91.2,83.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,22:15,74.0,50.2,43.2,0.0,0,29.72,NE,2.5,4.6,0.0,90.5,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,22:30,70.6,51.5,50.7,0.0,0,29.72,NE,3.8,5.3,0.0,89.9,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,22:45,68.8,51.9,54.8,0.0,0,29.71,NE,3.5,4.9,0.0,89.2,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,23:00,67.7,50.9,54.7,0.0,0,29.72,NE,3.3,4.2,0.0,88.6,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,23:15,69.0,48.8,48.6,0.0,0,29.71,NE,3.1,4.2,0.0,87.9,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,23:30,66.5,49.2,53.6,0.0,0,29.71,N ,4.2,5.3,0.0,87.3,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,23:45,67.1,47.8,49.8,0.0,0,29.71,NE,3.6,4.9,0.0,86.7,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,24:00,66.1,48.4,52.8,0.0,0,29.72,NE,2.7,4.6,0.0,86.1,83.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,00:15,64.0,49.5,59.1,0.0,0,29.72,N ,3.9,4.9,0.0,85.6,83.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,00:30,63.4,50.9,63.7,0.0,0,29.72,NE,4.3,5.3,0.0,85.0,83.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,00:45,63.7,49.8,60.5,0.0,0,29.72,NE,4.2,4.9,0.0,84.5,83.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,01:00,63.7,47.8,56.2,0.0,0,29.72,NE,2.3,4.2,0.0,84.0,83.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,01:15,61.4,48.9,63.5,0.0,0,29.72,N ,3.7,4.6,0.0,83.5,83.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,01:30,61.2,49.9,66.4,0.0,0,29.72,N ,4.2,4.9,0.0,83.0,82.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,01:45,61.7,49.2,63.3,0.0,0,29.73,NE,4.2,5.7,0.0,82.5,82.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,02:00,61.3,48.9,63.6,0.0,0,29.73,NE,4.8,6.0,0.0,82.1,82.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,02:15,60.9,49.3,65.7,0.0,0,29.73,NE,4.3,5.3,0.0,81.6,82.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,02:30,60.4,49.2,66.5,0.0,0,29.73,NE,4.4,5.7,0.0,81.2,82.7,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,02:45,60.3,48.4,64.6,0.0,0,29.73,NE,4.0,5.3,0.0,80.8,82.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,03:00,60.5,47.6,62.5,0.0,0,29.73,NE,3.8,4.9,0.0,80.4,82.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,03:15,60.8,48.2,63.0,0.0,0,29.73,N ,4.2,4.9,0.0,80.0,82.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,03:30,60.2,49.5,67.5,0.0,0,29.73,NE,4.1,4.9,0.0,79.7,82.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,03:45,59.8,49.6,68.8,0.0,0,29.74,NE,4.6,5.3,0.0,79.3,82.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,04:00,59.9,49.6,68.7,0.0,0,29.74,NE,4.4,6.7,0.0,79.0,82.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,04:15,59.6,49.5,69.2,0.0,1,29.74,NE,4.6,6.0,0.0,78.7,82.1,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,04:30,59.5,49.4,69.1,0.0,3,29.74,NE,4.2,5.3,0.0,78.4,82.0,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,04:45,59.4,49.3,69.2,0.0,8,29.74,NE,3.8,4.6,0.0,78.1,81.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,05:00,59.6,49.2,68.3,0.0,19,29.74,NE,4.0,4.9,0.0,77.8,81.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,05:15,60.6,50.6,69.4,0.0,54,29.74,NE,4.3,5.7,0.0,77.6,81.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,05:30,62.8,51.2,65.8,0.0,82,29.75,NE,2.2,5.7,0.0,77.3,81.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,05:45,66.4,50.1,55.7,0.0,115,29.76,NE,2.8,3.5,0.0,77.1,81.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,06:00,69.6,50.3,50.2,0.0,151,29.76,NE,1.2,2.8,0.0,76.9,81.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,06:15,70.8,50.8,49.2,0.0,186,29.76,N ,0.0,0.0,0.0,76.8,81.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,06:30,71.1,51.7,50.4,0.0,223,29.76,S,1.2,3.9,0.0,76.8,81.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,06:45,72.2,52.1,49.1,0.0,264,29.77,S,0.6,2.8,0.0,76.8,81.1,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,07:00,73.9,52.0,46.1,0.0,302,29.77,S,2.6,6.4,0.0,76.8,81.0,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,07:15,72.6,53.1,50.3,0.0,345,29.77,S,4.6,6.0,0.0,76.9,80.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,07:30,73.4,53.4,49.5,0.0,387,29.78,S,3.3,4.9,0.0,77.1,80.8,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,07:45,74.3,53.4,48.0,0.0,430,29.78,S,3.5,6.7,0.0,77.3,80.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,08:00,75.5,53.7,46.5,0.0,466,29.78,SW,3.8,6.0,0.0,77.5,80.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,08:15,76.1,55.1,48.1,0.0,501,29.78,SW,4.8,6.7,0.0,77.7,80.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,08:30,77.0,55.9,48.0,0.0,541,29.78,SW,4.3,7.1,0.0,78.0,80.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,08:45,78.0,56.1,46.8,0.0,579,29.78,SW,4.4,7.1,0.0,78.3,80.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,09:00,79.4,56.4,45.2,0.0,615,29.78,SW,5.1,7.8,0.0,78.6,80.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,09:15,80.4,55.2,41.9,0.0,649,29.78,W,6.4,10.3,0.0,79.0,80.2,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,09:30,81.1,53.0,37.7,0.0,681,29.78,SW,5.9,9.2,0.0,79.4,80.2,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,09:45,81.8,52.4,36.1,0.0,708,29.77,W,4.5,8.2,0.0,79.8,80.1,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,10:00,82.2,52.5,35.9,0.0,737,29.77,W,4.9,8.5,0.0,80.3,80.1,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,10:15,82.5,52.0,34.8,0.0,761,29.77,SW,5.1,9.9,0.0,80.9,80.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,10:30,83.3,52.6,34.7,0.0,785,29.77,SW,4.2,8.2,0.0,81.5,80.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,10:45,84.0,52.6,34.0,0.0,803,29.76,SW,4.7,8.5,0.0,82.0,80.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,11:00,84.6,52.8,33.6,0.0,817,29.76,SW,4.6,9.2,0.0,82.3,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,11:15,85.5,52.8,32.6,0.0,832,29.76,SW,4.2,7.8,0.0,82.8,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,11:30,85.9,52.8,32.2,0.0,842,29.76,SW,3.9,7.4,0.0,83.8,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,11:45,86.2,51.3,30.1,0.0,851,29.75,SW,4.1,6.7,0.0,85.3,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,12:00,86.4,50.6,29.2,0.0,858,29.75,SW,3.9,8.5,0.0,87.0,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,12:15,87.2,51.6,29.6,0.0,857,29.74,W,4.2,7.4,0.0,88.7,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,12:30,88.2,51.6,28.6,0.0,856,29.74,SW,4.1,7.1,0.0,90.2,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,12:45,88.4,50.8,27.5,0.0,849,29.73,SW,4.4,7.8,0.0,91.7,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,13:00,88.6,50.4,27.0,0.0,848,29.73,SW,5.1,8.2,0.0,93.1,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,13:15,89.1,49.6,25.8,0.0,837,29.73,W,4.4,7.8,0.0,94.4,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,13:30,89.7,47.7,23.6,0.0,825,29.72,SW,3.9,7.1,0.0,95.6,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,13:45,90.7,43.0,19.2,0.0,806,29.72,SW,3.6,7.8,0.0,96.7,79.9,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,14:00,90.9,44.5,20.1,0.0,785,29.71,SW,3.8,6.7,0.0,97.7,80.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,14:15,91.5,44.2,19.5,0.0,766,29.71,SW,4.9,9.6,0.0,98.7,80.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,14:30,91.9,45.6,20.3,0.0,736,29.71,W,3.7,6.0,0.0,99.5,80.0,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,14:45,92.2,46.5,20.9,0.0,712,29.7,W,4.2,6.7,0.0,100.2,80.1,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,15:00,92.5,46.7,20.8,0.0,686,29.7,SW,4.7,7.4,0.0,100.9,80.1,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,15:15,93.0,46.6,20.4,0.0,655,29.7,SW,5.0,8.2,0.0,101.4,80.2,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,15:30,93.2,45.5,19.5,0.0,622,29.69,SW,5.2,8.9,0.0,101.9,80.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,15:45,93.4,46.7,20.2,0.0,587,29.69,W,3.1,6.7,0.0,102.2,80.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,16:00,93.5,47.2,20.5,0.0,551,29.68,S,3.3,6.0,0.0,102.5,80.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,16:15,93.2,47.7,21.2,0.0,513,29.68,S,4.0,6.4,0.0,102.8,80.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,16:30,93.4,47.6,21.0,0.0,478,29.68,S,3.2,6.0,0.0,102.9,80.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,16:45,93.5,46.8,20.2,0.0,437,29.67,S,2.9,5.3,0.0,103.0,80.7,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,17:00,94.5,45.9,19.0,0.0,395,29.67,N ,2.2,4.9,0.0,103.0,80.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,17:15,94.0,48.9,21.6,0.0,350,29.66,NW,2.3,3.9,0.0,102.9,80.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,17:30,93.6,49.7,22.6,0.0,311,29.66,W,2.2,3.9,0.0,102.8,81.0,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,17:45,92.4,50.1,23.7,0.0,271,29.66,W,3.4,5.3,0.0,102.6,81.2,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,18:00,91.6,50.6,24.8,0.0,231,29.66,W,3.2,7.1,0.0,102.3,81.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,18:15,90.7,54.2,29.0,0.0,196,29.67,W,2.3,6.4,0.0,101.9,81.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,18:30,88.2,54.8,32.1,0.0,159,29.67,W,4.6,7.1,0.0,101.4,81.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,18:45,87.1,45.0,23.2,0.0,124,29.67,NW,3.9,6.7,0.0,100.9,81.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,19:00,85.6,41.6,21.3,0.0,88,29.68,NW,4.2,7.4,0.0,100.2,81.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,19:15,84.4,39.8,20.7,0.0,54,29.69,NW,4.5,7.4,0.0,99.4,81.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,19:30,82.7,39.3,21.4,0.0,27,29.69,NW,4.2,7.4,0.0,98.5,82.1,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,19:45,81.1,38.6,21.9,0.0,8,29.7,NW,3.9,6.7,0.0,97.5,82.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,20:00,79.3,38.2,22.9,0.0,2,29.7,NW,3.5,7.4,0.0,96.5,82.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,20:15,78.3,37.6,23.1,0.0,1,29.71,NW,3.5,6.4,0.0,95.5,82.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,20:30,76.9,38.9,25.4,0.0,0,29.72,NW,2.5,4.6,0.0,94.4,82.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,20:45,74.3,41.6,30.8,0.0,0,29.72,W,1.5,3.1,0.0,93.5,82.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,21:00,67.6,45.3,44.7,0.0,0,29.72,N ,3.1,3.9,0.0,92.5,82.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,21:15,64.8,46.5,51.4,0.0,0,29.72,NE,2.7,3.5,0.0,91.6,82.7,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,21:30,63.2,49.0,59.7,0.0,0,29.72,N ,3.1,4.2,0.0,90.7,82.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,21:45,62.6,52.1,68.3,0.0,0,29.72,N ,3.3,4.2,0.0,89.8,82.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,22:00,62.0,53.9,74.7,0.0,0,29.73,NE,3.5,4.2,0.0,89.0,82.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,22:15,61.6,52.8,72.8,0.0,0,29.73,N ,3.1,3.9,0.0,88.2,82.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,22:30,61.3,50.2,66.8,0.0,0,29.74,N ,3.3,4.9,0.0,87.5,82.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-22,22:45,62.2,47.6,58.8,0.0,0,29.75,N ,3.9,5.3,0.0,86.7,82.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
