Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-31,15:45,87.7,42.7,20.8,0.0,598,30.06,W,5.9,9.6,0.0,95.2,71.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,16:00,88.1,42.5,20.4,0.0,528,30.06,SW,5.0,7.8,0.0,95.3,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,16:15,88.5,42.3,20.0,0.0,530,30.05,W,4.8,9.2,0.0,95.4,72.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,16:30,88.4,43.1,20.6,0.0,411,30.05,W,4.5,7.4,0.0,95.3,72.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,16:45,88.3,43.0,20.6,0.0,418,30.05,SW,3.9,6.4,0.0,95.2,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,17:00,88.4,41.8,19.6,0.0,415,30.04,S,3.8,6.0,0.0,95.0,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,17:15,88.8,41.4,19.1,0.0,358,30.04,S,2.8,4.6,0.0,94.8,72.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,17:30,88.8,41.4,19.1,0.0,333,30.04,S,3.2,6.0,0.0,94.5,73.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,17:45,88.5,41.4,19.3,0.0,263,30.03,S,3.2,4.9,0.0,94.2,73.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,18:00,87.4,44.7,22.7,0.0,199,30.03,S,4.3,5.7,0.0,93.8,73.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,18:15,87.1,45.2,23.2,0.0,176,30.03,S,3.4,5.7,0.0,93.4,73.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,18:30,86.3,46.2,24.9,0.0,150,30.04,S,3.5,5.7,0.0,92.8,73.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,18:45,85.2,47.2,26.7,0.0,109,30.04,S,3.0,4.6,0.0,92.2,73.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,19:00,84.5,44.8,25.0,0.0,80,30.05,SE,3.1,5.7,0.0,91.5,74.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,19:15,83.3,42.1,23.4,0.0,40,30.05,SE,2.7,5.7,0.0,90.8,74.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,19:30,80.1,43.3,27.2,0.0,14,30.05,E,1.3,2.8,0.0,90.0,74.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,19:45,77.3,42.6,29.0,0.0,7,30.05,E,2.3,5.3,0.0,89.2,74.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,20:00,77.4,40.7,26.8,0.0,2,30.05,E,3.4,6.7,0.0,88.3,74.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,20:15,78.0,39.8,25.4,0.0,1,30.05,NE,4.2,6.7,0.0,87.4,74.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,20:30,78.1,39.6,25.1,0.0,0,30.06,NE,5.0,8.2,0.0,86.5,74.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,20:45,75.0,40.3,28.7,0.0,0,30.06,NE,5.6,7.1,0.0,85.6,74.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,21:00,76.5,39.2,26.2,0.0,0,30.06,NE,6.0,8.5,0.0,84.9,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,21:15,77.4,38.6,24.7,0.0,0,30.07,NE,5.3,7.8,0.0,84.1,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,21:30,75.9,38.3,25.7,0.0,0,30.07,NE,5.3,6.7,0.0,83.4,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,21:45,72.4,41.2,32.4,0.0,0,30.07,NE,6.5,7.8,0.0,82.8,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,22:00,69.6,42.2,37.0,0.0,0,30.07,NE,6.1,7.4,0.0,82.2,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,22:15,69.7,42.8,37.7,0.0,0,30.07,NE,5.8,6.7,0.0,81.6,74.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,22:30,69.4,44.2,40.1,0.0,0,30.07,NE,5.6,6.7,0.0,81.1,74.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,22:45,69.2,45.1,42.0,0.0,0,30.07,NE,6.0,7.8,0.0,80.5,74.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,23:00,68.3,46.0,44.7,0.0,0,30.07,NE,5.8,7.1,0.0,80.0,74.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,23:30,67.1,45.6,45.8,0.0,0,30.07,NE,5.6,6.4,0.0,79.0,74.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,23:45,66.8,45.5,46.3,0.0,0,30.07,NE,5.8,7.1,0.0,78.6,74.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,24:00,66.6,44.8,45.4,0.0,0,30.07,NE,6.0,6.7,0.0,78.1,74.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,00:15,66.4,44.2,44.6,0.0,0,30.06,NE,5.1,6.7,0.0,77.7,74.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,00:30,67.0,43.0,41.7,0.0,0,30.07,W,1.7,3.5,0.0,77.3,74.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,00:45,65.6,43.0,43.8,0.0,0,30.07,E,2.6,5.3,0.0,76.9,74.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,01:00,65.8,41.9,41.7,0.0,0,30.06,NE,3.5,5.3,0.0,76.5,74.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,01:15,65.4,42.2,42.8,0.0,0,30.06,NE,3.7,4.6,0.0,76.1,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,01:30,66.6,41.3,39.7,0.0,0,30.06,NE,4.2,6.0,0.0,75.7,74.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,01:45,63.9,43.2,46.8,0.0,0,30.06,NE,5.5,6.4,0.0,75.4,74.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,02:00,64.1,42.4,45.0,0.0,0,30.06,NE,3.9,5.7,0.0,75.0,74.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,02:15,64.0,42.1,44.7,0.0,0,30.06,NE,3.7,5.3,0.0,74.7,74.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,02:30,62.9,42.5,47.3,0.0,0,30.06,NE,2.2,3.9,0.0,74.4,74.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,02:45,61.0,43.2,51.9,0.0,0,30.06,NE,2.9,4.2,0.0,74.1,73.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,03:00,63.9,40.6,42.3,0.0,0,30.06,NE,3.9,5.7,0.0,73.7,73.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,03:15,61.7,42.2,48.6,0.0,0,30.05,NE,4.6,5.7,0.0,73.4,73.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,03:30,60.6,43.1,52.3,0.0,0,30.05,NE,3.8,4.9,0.0,73.1,73.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,03:45,60.4,42.2,50.9,0.0,0,30.05,NE,2.4,4.2,0.0,72.8,73.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,04:00,59.3,42.7,54.0,0.0,1,30.06,NE,3.1,4.6,0.0,72.6,73.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,04:15,58.1,43.4,57.8,0.0,3,30.06,NE,3.7,4.9,0.0,72.3,73.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,04:30,58.9,44.1,57.9,0.0,11,30.06,NE,4.3,5.3,0.0,72.0,73.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,04:45,59.7,45.6,59.6,0.0,25,30.06,NE,4.2,4.9,0.0,71.7,73.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,05:00,60.9,45.2,56.0,0.0,50,30.06,NE,3.9,4.6,0.0,71.5,73.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,05:15,63.6,44.4,49.6,0.0,89,30.06,NE,3.8,5.3,0.0,71.3,73.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,05:30,68.1,44.4,42.3,0.0,136,30.06,E,2.3,3.5,0.0,71.1,73.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,05:45,70.1,46.2,42.4,0.0,181,30.06,SE,1.1,3.9,0.0,71.0,72.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,06:00,69.6,49.4,48.6,0.0,209,30.07,SE,3.4,5.7,0.0,71.0,72.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,06:15,69.0,51.7,53.9,0.0,231,30.07,S,3.6,6.0,0.0,71.1,72.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,06:30,69.8,51.7,52.6,0.0,265,30.07,S,3.9,6.0,0.0,71.3,72.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,06:45,70.2,51.5,51.4,0.0,341,30.07,S,4.4,6.4,0.0,71.6,72.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,07:00,70.5,51.2,50.3,0.0,373,30.08,S,3.4,5.7,0.0,72.0,72.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,07:15,70.7,51.6,50.7,0.0,346,30.08,S,3.0,4.6,0.0,72.4,72.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,07:30,71.6,51.7,49.3,0.0,416,30.07,S,3.5,5.7,0.0,73.0,72.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,07:45,72.9,51.5,46.9,0.0,486,30.08,SE,3.6,6.4,0.0,73.5,72.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,08:00,73.5,51.3,45.5,0.0,533,30.08,S,4.2,7.8,0.0,74.2,72.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,08:15,74.4,51.2,44.2,0.0,526,30.08,S,3.9,6.7,0.0,74.9,72.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,08:30,74.9,50.9,43.0,0.0,573,30.08,S,4.3,6.7,0.0,75.7,71.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,08:45,75.8,52.1,43.4,0.0,598,30.08,S,3.8,7.4,0.0,76.5,71.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,09:00,76.7,52.5,42.9,0.0,612,30.08,S,4.6,7.1,0.0,77.4,71.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,09:15,77.7,52.7,41.8,0.0,688,30.07,S,4.0,6.4,0.0,78.2,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,09:30,79.8,53.4,40.1,0.0,721,30.07,S,4.2,6.7,0.0,79.1,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,09:45,80.9,52.1,36.8,0.0,731,30.06,S,4.4,7.8,0.0,80.0,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,10:00,81.6,51.6,35.3,0.0,752,30.06,S,5.0,8.2,0.0,81.0,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,10:15,82.9,50.3,32.3,0.0,771,30.06,S,5.0,8.2,0.0,82.0,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,10:30,83.7,49.2,30.1,0.0,808,30.06,S,4.6,7.8,0.0,83.0,71.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,10:45,84.8,48.4,28.4,0.0,826,30.05,S,5.0,9.2,0.0,83.5,71.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,11:00,85.3,46.2,25.6,0.0,841,30.05,S,3.8,8.2,0.0,83.6,71.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,11:15,86.6,45.5,24.0,0.0,854,30.04,S,3.8,7.1,0.0,84.1,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,11:30,87.0,43.6,22.0,0.0,864,30.03,SW,3.7,8.2,0.0,85.0,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,11:45,87.6,43.0,21.1,0.0,870,30.03,SW,3.9,6.7,0.0,86.2,72.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,12:00,88.3,43.8,21.3,0.0,871,30.02,S,4.0,9.6,0.0,87.4,72.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,12:15,88.6,43.8,21.1,0.0,873,30.02,S,3.9,7.1,0.0,88.7,72.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,12:30,89.2,43.8,20.6,0.0,870,30.01,S,4.6,8.9,0.0,89.9,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,12:45,89.7,44.7,21.0,0.0,866,30.0,S,3.3,6.0,0.0,91.0,72.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,13:00,90.3,44.9,20.8,0.0,857,30.0,SW,3.9,8.2,0.0,92.1,72.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,13:15,91.4,46.2,21.1,0.0,846,29.99,SW,3.5,7.1,0.0,93.1,72.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,13:30,91.3,45.6,20.7,0.0,832,29.98,S,4.9,8.9,0.0,94.0,72.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,13:45,91.2,45.1,20.3,0.0,817,29.97,S,4.2,7.1,0.0,94.9,73.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,14:00,91.8,45.9,20.6,0.0,798,29.97,W,5.0,8.5,0.0,95.7,73.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,14:15,91.4,46.3,21.2,0.0,773,29.97,SW,4.9,8.9,0.0,96.4,73.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,14:30,91.5,47.1,21.8,0.0,752,29.96,SW,6.5,9.9,0.0,97.1,73.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,14:45,91.7,46.8,21.4,0.0,726,29.95,SW,6.5,10.7,0.0,97.6,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,15:00,91.9,46.2,20.8,0.0,698,29.94,SW,7.1,10.7,0.0,98.0,73.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,15:15,92.2,45.5,20.1,0.0,666,29.94,SW,6.0,10.3,0.0,98.3,74.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,15:30,91.9,45.5,20.2,0.0,633,29.94,SW,5.5,8.5,0.0,98.5,74.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,15:45,92.6,46.5,20.6,0.0,597,29.93,SW,5.5,8.9,0.0,98.6,74.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,16:00,92.1,46.2,20.7,0.0,561,29.93,S,5.6,9.6,0.0,98.7,74.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,16:15,93.6,45.3,19.1,0.0,525,29.93,SE,2.8,6.0,0.0,98.7,74.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,16:30,92.7,44.2,18.8,0.0,486,29.92,S,4.0,7.1,0.0,98.7,75.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,16:45,92.8,45.2,19.4,0.0,447,29.92,SE,3.8,8.2,0.0,98.6,75.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,17:00,92.2,44.7,19.4,0.0,407,29.91,S,4.4,6.7,0.0,98.5,75.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,17:15,92.1,45.8,20.4,0.0,363,29.91,S,4.4,6.7,0.0,98.3,75.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,17:30,92.2,45.3,19.9,0.0,323,29.9,S,3.6,5.7,0.0,98.0,75.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,17:45,92.0,47.1,21.5,0.0,280,29.9,S,3.8,6.0,0.0,97.6,75.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,18:00,91.5,48.7,23.2,0.0,240,29.89,S,3.7,5.3,0.0,97.2,76.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,18:15,90.4,49.4,24.6,0.0,199,29.89,S,3.6,5.3,0.0,96.7,76.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,18:30,89.4,50.9,26.9,0.0,159,29.89,S,3.4,7.4,0.0,96.2,76.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,18:45,88.7,51.4,28.0,0.0,122,29.89,SE,2.8,4.6,0.0,95.6,76.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,19:00,88.3,49.7,26.6,0.0,88,29.89,SE,3.2,5.3,0.0,94.9,76.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,19:15,87.2,48.4,26.3,0.0,57,29.89,E,3.7,6.0,0.0,94.2,76.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,19:30,85.8,47.6,26.7,0.0,28,29.89,E,3.4,5.7,0.0,93.4,76.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,19:45,83.5,47.6,28.7,0.0,8,29.89,NE,3.9,6.0,0.0,92.6,77.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,20:00,82.8,46.9,28.5,0.0,3,29.89,NE,4.5,7.1,0.0,91.7,77.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,20:15,82.5,46.6,28.5,0.0,1,29.89,NE,4.4,6.7,0.0,90.8,77.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,20:30,79.4,47.0,32.0,0.0,0,29.89,NE,4.4,6.0,0.0,90.0,77.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,20:45,80.2,46.0,30.0,0.0,0,29.89,NE,5.4,8.5,0.0,89.1,77.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,21:00,79.7,46.6,31.3,0.0,0,29.89,NE,5.5,7.1,0.0,88.3,77.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,21:15,79.3,45.8,30.7,0.0,0,29.89,NE,4.9,6.4,0.0,87.6,77.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,21:30,79.0,45.5,30.6,0.0,0,29.89,NE,5.1,6.7,0.0,86.8,77.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,21:45,77.9,45.8,32.0,0.0,0,29.89,NE,5.0,6.4,0.0,86.2,77.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,22:00,77.4,45.9,32.8,0.0,0,29.89,NE,5.3,6.4,0.0,85.5,77.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,22:15,72.8,47.4,40.5,0.0,0,29.89,NE,5.6,6.4,0.0,84.9,77.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,22:30,71.4,46.6,41.2,0.0,0,29.88,NE,6.5,7.4,0.0,84.3,77.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,22:45,72.1,45.6,38.6,0.0,0,29.88,NE,7.1,8.2,0.0,83.8,77.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-01,23:00,72.5,45.5,38.0,0.0,0,29.88,NE,6.8,8.5,0.0,83.2,77.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,23:30,71.1,45.7,40.2,0.0,0,29.88,NE,6.3,7.8,0.0,82.2,77.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-02,23:45,69.8,47.0,44.1,0.0,0,29.88,NE,6.0,7.1,0.0,81.7,77.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
