Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-12,00:15,60.1,29.8,31.5,0.0,0,30.07,NE,6.0,7.4,0.0,69.2,68.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,00:30,59.8,29.7,31.7,0.0,0,30.07,NE,6.0,7.4,0.0,68.9,68.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,00:45,59.4,29.9,32.5,0.0,0,30.07,NE,6.1,7.8,0.0,68.6,67.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,01:00,57.9,31.2,36.2,0.0,0,30.07,SE,4.6,6.7,0.0,68.3,67.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,01:15,55.1,32.9,42.9,0.0,0,30.07,NE,2.1,3.5,0.0,68.0,67.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,01:30,50.8,32.1,48.4,0.0,0,30.08,NE,3.0,3.9,0.0,67.7,67.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,01:45,48.3,33.6,56.7,0.0,0,30.08,NE,4.1,4.9,0.0,67.3,67.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,02:00,48.8,34.8,58.3,0.0,0,30.08,NE,4.9,5.7,0.0,66.9,67.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,02:15,49.2,34.5,56.7,0.0,0,30.08,NE,5.4,6.4,0.0,66.5,67.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,02:30,49.4,33.9,55.1,0.0,0,30.08,NE,5.3,6.4,0.0,66.1,67.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,02:45,49.2,33.8,55.0,0.0,0,30.08,NE,4.9,6.0,0.0,65.7,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,03:00,49.5,32.9,52.7,0.0,0,30.09,NE,4.9,6.7,0.0,65.4,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,03:15,50.2,33.2,52.0,0.0,0,30.08,NE,4.8,5.7,0.0,65.0,67.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,03:30,50.5,34.0,53.1,0.0,0,30.08,NE,4.7,5.7,0.0,64.7,67.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,03:45,51.0,34.9,53.7,0.0,0,30.08,NE,2.1,4.2,0.0,64.5,67.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,04:00,52.3,32.9,47.4,0.0,0,30.08,E,1.7,3.1,0.0,64.2,66.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,04:15,53.5,32.1,44.0,0.0,0,30.09,E,2.1,2.8,0.0,64.0,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,04:30,51.5,32.3,47.6,0.0,2,30.09,NE,2.6,3.5,0.0,63.8,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,04:45,48.6,32.7,54.1,0.0,7,30.09,NE,3.6,4.2,0.0,63.6,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,05:00,49.7,32.9,52.3,0.0,14,30.08,NE,4.1,5.3,0.0,63.4,66.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,05:15,49.7,34.3,55.1,0.0,29,30.08,NE,5.0,7.1,0.0,63.2,66.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,05:30,52.3,33.9,49.3,0.0,46,30.08,NE,3.7,4.9,0.0,62.9,66.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,05:45,56.2,33.5,42.0,0.0,48,30.08,E,2.3,4.2,0.0,62.8,66.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,06:00,52.7,36.1,53.1,0.0,95,30.09,SW,0.5,3.1,0.0,62.7,66.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,06:15,55.7,35.4,46.4,0.0,209,30.09,SW,1.0,3.5,0.0,62.6,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,06:30,57.8,35.9,43.7,0.0,287,30.09,SW,1.5,3.5,0.0,62.6,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,06:45,58.8,35.4,41.3,0.0,204,30.09,SW,0.2,2.1,0.0,62.7,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,07:00,60.2,36.3,40.7,0.0,301,30.09,W,0.5,2.4,0.0,63.0,65.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,07:15,61.3,36.8,39.9,0.0,399,30.09,SW,2.1,4.2,0.0,63.4,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,07:30,61.2,37.7,41.6,0.0,347,30.09,S,3.2,4.2,0.0,63.9,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,07:45,61.7,38.9,42.9,0.0,435,30.09,S,3.0,4.9,0.0,64.5,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,08:00,63.0,39.1,41.2,0.0,480,30.09,S,2.9,4.9,0.0,65.2,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,08:15,64.0,39.1,39.8,0.0,512,30.09,S,3.2,4.9,0.0,65.8,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,08:30,65.0,38.9,38.1,0.0,558,30.09,S,3.3,5.7,0.0,66.6,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,08:45,66.2,38.9,36.7,0.0,571,30.09,SW,3.9,6.4,0.0,67.4,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,09:00,66.9,38.9,35.7,0.0,611,30.09,S,3.9,7.1,0.0,68.3,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,09:15,67.7,38.2,33.8,0.0,608,30.09,S,4.2,7.1,0.0,69.3,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,09:30,68.8,38.7,33.2,0.0,699,30.08,SW,4.3,7.8,0.0,70.2,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,09:45,70.2,36.9,29.4,0.0,725,30.08,SW,4.1,7.4,0.0,71.1,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,10:00,71.2,36.2,27.8,0.0,709,30.08,SW,3.6,6.4,0.0,72.0,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,10:15,71.5,35.8,27.0,0.0,756,30.08,S,4.0,6.7,0.0,73.0,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,10:30,72.9,35.5,25.4,0.0,774,30.08,SW,3.7,7.4,0.0,73.7,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,10:45,73.6,34.8,24.2,0.0,791,30.08,SW,3.6,7.1,0.0,74.3,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,11:00,74.7,34.3,22.9,0.0,752,30.07,S,2.7,7.1,0.0,74.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,11:15,75.5,32.2,20.5,0.0,796,30.07,S,4.2,8.9,0.0,75.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,11:30,75.7,32.6,20.7,0.0,847,30.07,S,3.8,7.1,0.0,76.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,11:45,76.2,32.7,20.4,0.0,752,30.07,S,4.5,9.2,0.0,78.0,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,12:00,76.2,31.7,19.5,0.0,789,30.07,S,3.4,6.7,0.0,79.1,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,12:15,77.0,31.4,18.8,0.0,900,30.06,S,3.5,6.7,0.0,80.1,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,12:30,77.4,30.6,18.0,0.0,905,30.06,S,3.0,8.5,0.0,81.1,65.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,12:45,77.2,31.8,19.0,0.0,621,30.05,SW,5.4,9.2,0.0,82.1,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,13:00,76.6,32.0,19.5,0.0,785,30.05,S,6.3,10.3,0.0,83.1,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,13:15,77.1,32.2,19.4,0.0,558,30.05,S,5.5,9.6,0.0,83.8,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,13:30,76.2,31.3,19.3,0.0,346,30.05,S,2.6,5.7,0.0,84.3,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,13:45,77.8,31.8,18.6,0.0,647,30.04,E,3.2,8.5,0.0,84.6,66.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,14:00,78.1,32.3,18.8,0.0,383,30.04,NE,4.4,7.4,0.0,84.8,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,14:15,78.3,32.6,18.9,0.0,659,30.04,N ,4.8,8.2,0.0,84.8,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,14:30,78.7,32.9,18.9,0.0,674,30.03,N,4.9,8.2,0.0,84.8,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,14:45,79.0,32.9,18.7,0.0,763,30.03,NW,3.8,6.7,0.0,85.0,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,15:00,79.8,33.1,18.4,0.0,744,30.02,NW,3.3,6.4,0.0,85.3,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,15:15,80.2,33.4,18.4,0.0,777,30.02,NW,3.8,7.8,0.0,85.7,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,15:30,80.2,33.1,18.2,0.0,667,30.01,S,3.0,6.4,0.0,86.3,67.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,15:45,80.3,34.2,18.9,0.0,621,30.01,SW,5.1,10.3,0.0,87.0,67.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,16:00,79.0,33.8,19.4,0.0,418,30.01,S,5.0,9.6,0.0,87.5,67.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,16:15,78.2,33.9,20.0,0.0,250,30.01,SW,4.4,7.8,0.0,87.8,67.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,16:30,78.5,33.7,19.6,0.0,252,30.01,W,3.2,6.7,0.0,87.8,67.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,16:45,77.9,34.4,20.7,0.0,154,30.01,W,3.3,5.7,0.0,87.5,68.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,17:00,77.5,35.1,21.4,0.0,153,30.01,W,2.0,4.6,0.0,87.1,68.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,17:15,77.5,35.0,21.5,0.0,188,30.0,W,3.5,4.6,0.0,86.5,68.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,17:30,77.4,34.3,20.9,0.0,105,30.0,SW,3.1,4.6,0.0,85.8,68.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,17:45,76.6,36.5,23.4,0.0,87,30.0,S,1.7,3.5,0.0,85.2,68.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,18:00,76.2,38.2,25.3,0.0,85,30.0,S,1.4,3.1,0.0,84.6,68.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,18:15,76.2,38.4,25.5,0.0,111,30.0,SE,2.5,7.8,0.0,83.9,68.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,18:30,76.0,35.6,23.0,0.0,114,30.0,E,5.3,7.8,0.0,83.2,69.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,18:45,74.9,35.4,23.7,0.0,47,30.0,E,5.1,8.5,0.0,82.6,69.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,19:00,74.0,35.5,24.6,0.0,41,30.01,E,4.6,7.4,0.0,82.0,69.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,19:15,72.3,35.8,26.3,0.0,22,30.01,NE,5.0,6.7,0.0,81.4,69.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,19:30,70.7,35.9,27.8,0.0,7,30.01,NE,5.4,7.4,0.0,80.7,69.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,19:45,68.0,36.0,30.7,0.0,2,30.01,NE,5.9,7.8,0.0,80.0,69.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,20:00,66.4,36.0,32.3,0.0,0,30.02,NE,7.4,11.7,0.0,79.3,69.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,20:15,66.5,37.7,34.5,0.0,0,30.03,NE,7.2,10.7,0.0,78.6,69.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,20:30,64.1,39.5,40.2,0.0,0,30.03,NE,5.7,9.6,0.0,77.8,69.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,20:45,66.8,37.9,34.5,0.0,0,30.03,N ,6.9,12.4,0.0,77.1,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,21:00,68.0,37.8,33.0,0.0,0,30.03,N ,6.6,9.9,0.0,76.5,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,21:15,67.7,37.8,33.2,0.0,0,30.03,N ,7.2,11.4,0.0,75.9,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,21:30,67.7,37.8,33.2,0.0,0,30.03,N ,7.2,12.1,0.0,75.3,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,21:45,68.4,37.6,32.2,0.0,0,30.04,N ,8.0,15.3,0.0,74.8,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,22:00,67.7,37.4,32.7,0.0,0,30.03,N ,7.3,11.0,0.0,74.3,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,22:15,67.7,37.2,32.4,0.0,0,30.04,N ,6.6,11.0,0.0,73.9,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,22:30,64.9,39.1,38.6,0.0,0,30.05,SW,3.4,5.7,0.0,73.5,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,22:45,62.0,40.7,45.5,0.0,0,30.05,S,6.1,11.4,0.0,73.1,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,23:30,61.8,40.3,45.0,0.0,0,30.06,SE,1.7,3.1,0.0,71.8,69.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,23:45,59.1,40.0,49.0,0.0,0,30.07,NE,3.2,4.2,0.0,71.4,69.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,24:00,56.5,39.9,53.6,0.0,0,30.07,NE,1.8,4.9,0.0,70.9,69.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,00:15,54.9,40.1,57.3,0.0,0,30.07,E,1.4,3.9,0.0,70.4,69.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,00:30,55.3,39.9,56.0,0.0,0,30.07,NE,3.0,5.7,0.0,70.0,69.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,00:45,57.1,40.0,52.7,0.0,0,30.08,E,2.3,4.6,0.0,69.5,69.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,01:00,56.9,39.9,52.8,0.0,0,30.08,E,2.8,5.3,0.0,69.1,69.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,01:15,58.5,39.2,48.5,0.0,0,30.08,E,3.1,7.4,0.0,68.7,69.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,01:30,64.4,37.8,37.3,0.0,0,30.08,NW,5.6,10.7,0.0,68.3,69.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,01:45,64.6,37.8,37.0,0.0,0,30.08,N,5.8,14.2,0.0,67.9,69.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,02:00,61.2,39.0,43.7,0.0,0,30.08,W,3.9,11.0,0.0,67.7,68.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,02:15,59.3,39.3,47.3,0.0,0,30.09,NW,4.0,9.6,0.0,67.5,68.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,02:30,59.3,39.2,47.1,0.0,0,30.09,NE,2.8,6.7,0.0,67.3,68.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,02:45,54.7,39.4,56.1,0.0,0,30.1,NE,2.5,5.3,0.0,67.0,68.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,03:00,54.5,40.1,58.1,0.0,0,30.1,SW,2.7,5.3,0.0,66.8,68.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,03:15,56.2,40.4,55.4,0.0,0,30.11,S,4.5,7.1,0.0,66.5,68.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,03:30,57.9,39.9,51.0,0.0,0,30.11,SW,3.7,7.8,0.0,66.2,68.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,03:45,58.1,39.6,50.1,0.0,0,30.11,SW,3.6,8.5,0.0,66.0,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,04:00,53.7,40.5,60.8,0.0,0,30.12,SE,3.1,5.3,0.0,65.7,68.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,04:15,53.7,40.5,60.8,0.0,1,30.12,SE,4.0,6.4,0.0,65.4,68.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,04:30,52.3,40.5,63.8,0.0,4,30.13,SE,2.8,4.2,0.0,65.2,68.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,04:45,51.4,40.4,65.9,0.0,11,30.13,E,3.0,5.3,0.0,65.0,68.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,05:00,52.2,40.4,64.0,0.0,23,30.13,SE,2.8,4.2,0.0,64.7,67.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,05:15,52.4,40.3,63.4,0.0,57,30.14,E,1.8,3.1,0.0,64.5,67.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,05:30,53.8,40.6,60.8,0.0,95,30.14,SE,1.9,3.1,0.0,64.2,67.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,05:45,54.9,41.1,59.4,0.0,128,30.15,E,1.5,2.8,0.0,64.0,67.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,06:00,55.9,41.2,57.7,0.0,155,30.15,SE,1.1,2.8,0.0,63.8,67.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,06:15,56.6,41.4,56.6,0.0,200,30.15,S,2.3,4.2,0.0,63.7,67.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,06:30,56.8,42.4,58.4,0.0,255,30.15,S,3.4,4.9,0.0,63.7,67.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,06:45,57.3,42.1,56.7,0.0,249,30.16,S,3.0,5.3,0.0,63.8,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,07:00,58.4,42.4,55.3,0.0,334,30.16,SW,3.2,5.3,0.0,64.0,67.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,07:15,59.3,42.5,53.7,0.0,370,30.16,SW,3.2,5.3,0.0,64.3,67.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,07:30,59.7,42.5,53.0,0.0,408,30.16,SW,3.9,5.7,0.0,64.7,67.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,07:45,60.1,42.7,52.5,0.0,460,30.17,SW,4.4,6.7,0.0,65.2,66.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,08:00,61.5,43.3,51.1,0.0,497,30.17,SW,4.0,6.7,0.0,65.7,66.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-13,08:15,63.3,44.5,50.3,0.0,535,30.17,W,3.9,6.4,0.0,66.4,66.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
