Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,23:00,63.1,52.1,67.2,0.0,0,29.82,SW,5.9,9.2,0.0,69.4,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,23:15,62.7,51.9,67.6,0.0,0,29.83,SW,5.5,9.9,0.0,69.2,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,23:30,62.3,51.3,67.1,0.0,0,29.82,SW,7.3,14.2,0.0,69.0,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,23:45,62.2,51.1,66.7,0.0,0,29.82,SW,8.6,12.1,0.0,68.8,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,24:00,61.6,51.0,68.1,0.0,0,29.82,SW,7.2,11.4,0.0,68.5,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,00:15,61.0,50.9,69.1,0.0,0,29.83,SW,8.2,14.6,0.0,68.2,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,00:30,61.8,50.2,65.8,0.0,0,29.84,SW,10.3,14.6,0.0,68.0,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,00:45,61.2,49.6,65.7,0.0,0,29.84,SW,9.2,13.2,0.0,67.7,71.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,01:00,61.3,48.6,62.8,0.0,0,29.84,SW,11.7,18.2,0.0,67.5,71.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,01:15,61.8,46.4,56.9,0.0,0,29.85,SW,13.3,20.7,0.0,67.2,71.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,01:30,61.5,44.3,53.2,0.0,0,29.86,W,12.3,19.6,0.0,67.0,71.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,01:45,60.8,44.5,54.8,0.0,0,29.87,SW,9.7,16.7,0.0,66.7,71.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,02:00,59.9,44.5,56.7,0.0,0,29.87,W,8.4,12.8,0.0,66.5,70.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,02:15,59.3,44.6,58.1,0.0,0,29.88,W,4.9,8.2,0.0,66.2,70.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,02:30,58.3,45.0,61.2,0.0,0,29.88,NW,3.3,5.7,0.0,65.9,70.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,02:45,58.2,44.9,61.3,0.0,0,29.89,W,4.7,8.5,0.0,65.7,70.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,03:00,58.0,44.9,61.6,0.0,0,29.89,W,4.4,7.4,0.0,65.4,70.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,03:15,57.5,44.8,62.6,0.0,0,29.9,W,3.0,5.7,0.0,65.2,70.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,03:30,56.8,44.8,64.0,0.0,0,29.9,W,3.3,6.0,0.0,64.9,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,03:45,57.4,44.5,62.0,0.0,0,29.91,W,4.8,8.2,0.0,64.6,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,04:00,57.2,44.3,62.0,0.0,0,29.91,W,3.9,6.4,0.0,64.3,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,04:15,56.5,44.4,63.8,0.0,0,29.91,W,2.3,6.4,0.0,64.0,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,04:30,51.7,44.7,76.9,0.0,0,29.91,NE,4.0,5.7,0.0,63.8,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,04:45,49.5,44.8,83.7,0.0,0,29.91,NE,4.3,6.0,0.0,63.5,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,05:00,48.4,44.3,85.5,0.0,0,29.92,NE,3.5,4.9,0.0,63.2,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,05:15,50.3,44.1,79.2,0.0,0,29.92,N,3.2,4.6,0.0,62.9,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,05:30,55.2,44.3,66.6,0.0,0,29.92,W,4.1,8.5,0.0,62.6,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,05:45,55.2,44.0,65.9,0.0,1,29.93,SW,3.3,7.4,0.0,62.3,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,06:00,51.4,44.1,75.9,0.0,4,29.93,NE,1.6,3.5,0.0,62.0,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,06:15,49.3,44.1,82.1,0.0,12,29.94,NE,1.5,3.1,0.0,61.8,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,06:30,49.4,44.2,81.9,0.0,29,29.94,NE,2.6,3.5,0.0,61.5,69.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,06:45,50.6,44.3,78.8,0.0,42,29.95,NE,3.0,3.9,0.0,61.3,69.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,07:00,51.1,44.9,79.4,0.0,93,29.95,NE,2.9,4.2,0.0,61.0,69.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,07:15,56.0,45.8,68.6,0.0,159,29.95,S,0.8,2.1,0.0,60.8,69.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,07:30,58.2,46.0,63.6,0.0,163,29.96,S,3.0,6.7,0.0,60.7,69.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,07:45,57.7,46.4,65.9,0.0,125,29.96,S,5.2,8.5,0.0,60.7,69.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,08:00,58.8,46.8,64.2,0.0,174,29.96,SW,5.4,9.6,0.0,60.8,69.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,08:15,60.9,46.6,59.3,0.0,271,29.96,SW,7.7,11.0,0.0,60.9,69.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,08:30,62.7,46.2,54.8,0.0,330,29.96,SW,8.0,12.8,0.0,61.1,69.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,08:45,64.3,46.3,51.9,0.0,392,29.97,SW,8.2,11.4,0.0,61.4,69.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,09:00,65.0,45.5,49.1,0.0,423,29.98,SW,9.3,13.9,0.0,61.8,69.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,09:15,65.6,45.5,48.1,0.0,453,29.98,SW,8.2,16.0,0.0,62.2,68.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,09:30,67.1,44.8,44.6,0.0,480,29.98,SW,11.2,16.7,0.0,62.6,68.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,09:45,67.2,44.3,43.5,0.0,509,29.99,W,12.5,19.2,0.0,63.3,68.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,10:00,67.6,44.1,42.7,0.0,538,29.98,SW,13.0,20.3,0.0,64.1,68.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,10:15,68.3,44.6,42.3,0.0,563,29.98,SW,13.4,18.9,0.0,64.9,68.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,10:30,68.6,44.2,41.3,0.0,576,29.98,SW,15.1,19.6,0.0,65.8,68.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,10:45,68.8,44.3,41.1,0.0,608,29.98,SW,13.3,18.2,0.0,66.6,68.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,11:00,68.9,43.5,39.9,0.0,472,29.98,SW,12.7,19.2,0.0,67.4,68.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,11:15,69.0,43.5,39.7,0.0,397,29.98,SW,11.4,15.7,0.0,68.2,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,11:30,69.0,43.9,40.2,0.0,420,29.98,SW,11.5,17.1,0.0,69.0,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,11:45,68.8,44.4,41.4,0.0,415,29.98,W,11.6,16.7,0.0,69.6,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,12:00,69.8,44.6,40.3,0.0,598,29.98,SW,10.5,15.3,0.0,70.2,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,12:15,70.2,43.8,38.5,0.0,429,29.99,SW,10.1,17.1,0.0,70.8,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,12:30,70.6,44.1,38.4,0.0,482,29.98,SW,11.0,15.7,0.0,71.6,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,12:45,71.4,44.0,37.2,0.0,580,29.98,SW,12.7,17.5,0.0,72.2,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,13:00,70.6,43.8,38.1,0.0,552,29.98,SW,12.9,17.5,0.0,72.9,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,13:15,70.0,44.3,39.4,0.0,412,29.98,SW,12.8,20.3,0.0,73.6,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,13:30,70.9,44.7,38.9,0.0,440,29.98,SW,12.0,18.2,0.0,74.2,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,13:45,70.0,44.8,40.3,0.0,390,29.99,SW,11.9,17.1,0.0,74.6,68.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,14:00,69.6,44.4,40.2,0.0,246,29.99,SW,12.9,17.8,0.0,75.0,68.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,14:15,68.8,44.7,41.8,0.0,194,29.98,SW,13.2,20.0,0.0,75.2,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,14:30,68.9,45.4,42.8,0.0,312,29.98,SW,14.1,20.7,0.0,75.2,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,14:45,70.6,45.6,40.7,0.0,588,29.99,SW,13.8,21.4,0.0,75.1,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,15:00,70.8,45.5,40.3,0.0,586,29.99,SW,13.8,18.5,0.0,75.1,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,15:15,70.6,45.4,40.5,0.0,511,29.99,SW,13.0,19.6,0.0,75.4,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,15:30,69.3,45.3,42.0,0.0,251,29.98,SW,11.1,15.7,0.0,75.9,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,15:45,69.5,45.3,41.7,0.0,355,29.99,W,11.0,18.2,0.0,76.3,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,16:00,69.2,45.3,42.3,0.0,266,29.98,SW,10.9,16.4,0.0,76.5,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,16:15,68.8,44.9,42.0,0.0,279,29.98,SW,11.8,17.5,0.0,76.6,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,16:30,68.5,44.5,42.0,0.0,231,29.98,W,11.9,16.7,0.0,76.5,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,16:45,67.2,44.2,43.4,0.0,77,29.98,W,10.0,14.6,0.0,76.4,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,17:00,65.4,44.6,46.8,0.0,36,29.97,W,6.5,12.4,0.0,76.2,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,17:15,65.9,43.4,43.9,0.0,88,29.97,W,8.1,14.6,0.0,75.8,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,17:30,65.2,43.1,44.4,0.0,35,29.98,W,8.7,11.7,0.0,75.3,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,17:45,63.8,43.5,47.6,0.0,11,29.98,W,7.5,12.1,0.0,74.7,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,18:00,62.1,44.3,52.0,0.0,3,29.99,W,5.0,7.1,0.0,74.2,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,18:15,60.8,44.5,54.8,0.0,1,29.98,W,4.2,6.0,0.0,73.6,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,18:30,59.8,45.2,58.3,0.0,0,29.99,W,2.6,4.2,0.0,72.9,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,18:45,55.6,46.0,69.9,0.0,0,29.99,NE,3.1,3.9,0.0,72.3,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,19:00,52.9,46.4,78.5,0.0,0,29.98,NE,3.5,4.6,0.0,71.7,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,19:15,51.8,46.4,81.8,0.0,0,29.98,NE,3.9,4.9,0.0,71.1,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,19:30,52.1,46.4,80.7,0.0,0,29.98,NE,4.5,5.7,0.0,70.5,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,19:45,51.7,45.6,79.8,0.0,0,29.98,NE,4.6,5.7,0.0,69.9,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,20:00,51.5,45.2,78.9,0.0,0,29.98,NE,5.6,7.1,0.0,69.3,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,20:15,52.1,45.0,76.8,0.0,0,29.99,NE,4.2,6.0,0.0,68.8,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,20:30,52.0,45.5,78.2,0.0,0,29.98,NE,4.9,6.4,0.0,68.3,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,20:45,52.7,45.2,75.4,0.0,0,29.98,NE,4.7,5.7,0.0,67.9,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,21:00,51.8,45.2,78.3,0.0,0,29.99,NE,4.2,5.3,0.0,67.5,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,21:15,51.7,45.0,77.8,0.0,0,29.98,NE,5.2,6.7,0.0,67.1,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,21:30,51.7,45.0,77.8,0.0,0,29.98,NE,4.1,6.0,0.0,66.8,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,21:45,51.1,44.9,79.3,0.0,0,29.97,NE,4.5,6.7,0.0,66.4,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,22:00,51.1,44.5,78.0,0.0,0,29.97,NE,5.2,6.7,0.0,66.1,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,22:15,49.9,44.2,80.8,0.0,0,29.97,NE,5.1,6.7,0.0,65.7,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,22:30,49.6,44.1,81.5,0.0,0,29.96,NE,5.1,6.7,0.0,65.4,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,22:45,49.3,43.9,81.3,0.0,0,29.96,NE,4.4,6.0,0.0,65.0,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-24,23:00,49.6,43.8,80.4,0.0,0,29.96,NE,5.3,6.7,0.0,64.7,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,23:15,48.9,43.8,82.6,0.0,0,29.96,NE,4.6,6.0,0.0,64.4,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,23:30,48.7,43.8,83.1,0.0,0,29.95,NE,4.6,5.7,0.0,64.1,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,23:45,48.1,43.7,84.4,0.0,0,29.94,NE,5.0,6.4,0.0,63.8,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,24:00,47.8,43.5,84.9,0.0,0,29.94,NE,4.4,5.7,0.0,63.5,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,00:15,47.7,43.4,84.7,0.0,0,29.95,NE,4.6,5.7,0.0,63.2,69.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,00:30,48.3,43.5,83.2,0.0,0,29.95,NE,3.6,4.9,0.0,62.9,69.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,00:45,49.9,43.5,78.5,0.0,0,29.94,NE,4.2,6.4,0.0,62.6,69.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,01:00,51.5,43.5,73.8,0.0,0,29.93,NE,4.8,6.4,0.0,62.3,69.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,01:15,49.8,43.6,79.2,0.0,0,29.93,NE,4.7,6.0,0.0,62.1,69.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,01:30,51.5,43.4,73.7,0.0,0,29.93,NE,3.9,6.7,0.0,61.9,69.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,01:45,51.4,43.7,74.8,0.0,0,29.92,NE,3.7,4.9,0.0,61.7,69.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,02:00,53.5,43.6,68.9,0.0,0,29.92,E,3.1,6.0,0.0,61.6,69.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,02:15,53.4,43.5,68.9,0.0,0,29.91,E,3.5,6.0,0.0,61.4,69.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,02:30,53.3,43.7,69.9,0.0,0,29.91,E,3.8,6.0,0.0,61.3,69.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,02:45,53.3,43.9,70.3,0.0,0,29.91,E,4.2,7.8,0.0,61.2,69.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,03:00,53.9,44.7,70.9,0.0,0,29.91,E,3.5,6.0,0.0,61.2,68.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,03:15,54.1,45.6,72.9,0.0,0,29.9,E,3.6,6.0,0.0,61.1,68.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,03:30,54.4,46.1,73.3,0.0,0,29.9,E,3.2,4.6,0.0,61.1,68.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,03:45,54.9,46.7,73.8,0.0,0,29.9,E,3.0,5.3,0.0,61.2,68.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,04:00,55.3,46.8,72.9,0.0,0,29.89,E,3.6,6.7,0.0,61.2,68.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,04:15,55.2,47.0,73.8,0.0,0,29.89,E,2.8,4.6,0.0,61.3,68.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,04:30,54.9,47.3,75.5,0.0,0,29.89,E,2.9,5.3,0.0,61.3,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,04:45,54.7,47.5,76.7,0.0,0,29.89,E,2.9,6.0,0.0,61.3,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,05:00,55.0,47.6,76.0,0.0,0,29.88,E,3.3,6.4,0.0,61.4,68.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,05:15,54.9,47.5,76.0,0.0,0,29.87,E,3.0,4.9,0.0,61.4,68.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,05:30,54.9,47.2,75.2,0.0,0,29.86,NE,3.4,5.7,0.0,61.4,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,05:45,55.1,47.3,74.9,0.0,0,29.85,SE,3.0,5.7,0.0,61.4,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,06:00,55.9,47.6,73.8,0.0,2,29.85,S,3.6,6.0,0.0,61.5,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,06:15,56.2,47.7,73.0,0.0,4,29.84,SE,3.1,5.7,0.0,61.5,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-25,06:30,56.0,47.8,73.7,0.0,7,29.84,SE,2.7,4.6,0.0,61.5,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
