Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,12:45,26.2,25.0,98.9,0.0,SW@2.3,3.5,0.0,320,31.2,34.3,10.2,30.2,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,13:00,25.2,24.0,99.2,0.0,SW@2.6,3.5,0.0,179,31.2,34.3,10.2,30.2,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,13:15,26.0,24.9,99.2,0.0,SW@2.6,4.2,0.0,207,31.3,34.3,10.2,30.2,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,13:30,27.1,26.1,99.1,0.0,S@1.8,3.5,0.0,231,31.3,34.3,10.2,30.2,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,13:45,27.9,26.9,99.1,0.01,SW@2.0,3.1,0.0,224,31.3,34.3,10.2,30.2,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,14:00,28.4,27.4,98.4,0.0,SW@3.3,4.9,0.0,278,31.3,34.3,10.2,30.21,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,14:15,29.0,27.6,96.4,0.0,S@1.8,4.2,0.0,230,31.4,34.2,10.2,30.21,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,14:30,29.7,27.7,93.6,0.01,SW@1.4,4.2,0.0,148,31.4,34.2,10.2,30.21,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,14:45,28.1,27.2,99.1,0.0,SW@2.4,4.6,0.0,127,31.4,34.2,10.2,30.22,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,15:00,28.7,27.7,98.5,0.0,N @0.0,0.0,0.0,86,31.4,34.2,10.2,30.22,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,15:15,28.1,27.2,99.0,0.0,N @0.0,0.0,0.0,73,31.5,34.2,10.2,30.22,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,15:30,28.1,27.2,99.2,0.0,N @0.0,0.0,0.0,65,31.5,34.2,10.2,30.21,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,15:45,28.4,27.5,99.2,0.0,N @0.0,0.0,0.0,59,31.5,34.2,10.2,30.22,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,16:00,28.2,27.3,99.2,0.0,SW@0.3,3.1,0.0,32,31.5,34.2,10.2,30.22,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,16:15,28.1,27.3,99.3,0.0,SE@0.9,3.9,0.0,22,31.5,34.2,10.2,30.22,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,16:30,31.3,30.5,97.7,0.0,SE@2.4,3.9,0.0,11,31.5,34.2,10.2,30.22,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,16:45,27.8,26.9,99.2,0.0,SW@0.7,2.4,0.0,3,31.5,34.2,10.2,30.22,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,17:00,28.2,27.3,99.3,0.0,SW@2.1,4.9,0.0,1,31.5,34.2,10.2,30.23,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,17:15,26.3,25.2,99.3,0.0,SW@2.5,4.2,0.0,0,31.5,34.2,10.2,30.23,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,17:30,26.2,25.1,99.3,0.0,E@1.5,3.1,0.0,0,31.6,34.2,10.2,30.24,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,17:45,26.2,25.1,99.3,0.0,E@1.5,2.8,0.0,0,31.6,34.2,10.2,30.24,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,18:00,26.3,25.2,99.3,0.0,W@1.8,2.8,0.0,0,31.6,34.2,10.2,30.24,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,18:15,26.4,25.3,99.3,0.0,NE@2.0,4.2,0.0,0,31.6,34.2,10.2,30.24,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,18:30,28.0,27.2,99.3,0.0,NE@3.7,6.4,0.0,0,31.5,34.2,10.2,30.24,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,18:45,27.0,26.0,99.3,0.0,W@2.5,4.9,0.0,0,31.5,34.2,10.2,30.24,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,19:00,27.0,26.0,99.3,0.0,E@0.2,2.1,0.0,0,31.5,34.2,10.2,30.24,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,19:15,26.8,25.8,99.3,0.0,E@1.1,2.8,0.0,0,31.5,34.2,10.2,30.24,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,19:30,27.2,26.2,99.3,0.0,E@1.0,3.1,0.0,0,31.5,34.2,10.2,30.24,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,19:45,27.1,26.1,99.3,0.0,S@1.8,3.9,0.0,0,31.5,34.2,10.2,30.25,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,20:00,25.9,24.7,99.3,0.0,N @2.2,3.1,0.0,0,31.5,34.2,10.2,30.24,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,20:15,24.2,22.9,99.3,0.0,N @2.4,3.1,0.0,0,31.5,34.2,10.2,30.24,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,20:30,23.0,21.6,99.3,0.0,NE@1.8,2.4,0.0,0,31.5,34.2,10.2,30.24,23.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,20:45,23.3,21.9,99.4,0.0,NE@2.1,3.1,0.0,0,31.5,34.2,10.2,30.24,23.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,21:00,25.2,23.9,99.4,0.0,NE@0.9,2.8,0.0,0,31.5,34.2,10.2,30.24,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,21:15,26.1,25.0,99.4,0.0,N @0.6,2.4,0.0,0,31.5,34.2,10.2,30.24,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,21:30,26.1,25.0,99.4,0.0,NE@0.3,2.1,0.0,0,31.4,34.2,10.2,30.24,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,21:45,26.0,24.9,99.3,0.0,E@1.6,3.1,0.0,0,31.4,34.2,10.2,30.24,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,22:00,26.0,24.9,99.3,0.0,E@1.5,2.8,0.0,0,31.4,34.2,10.2,30.24,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,22:15,26.2,25.1,99.4,0.0,NE@1.9,2.4,0.0,0,31.4,34.2,10.2,30.24,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,22:30,26.3,25.2,99.4,0.0,W@2.4,4.2,0.0,0,31.4,34.2,10.2,30.24,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,22:45,26.0,24.9,99.4,0.0,W@2.4,3.5,0.0,0,31.4,34.2,10.2,30.25,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,23:00,25.8,24.6,99.4,0.0,NW@0.5,2.1,0.0,0,31.4,34.2,10.1,30.25,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,23:15,25.7,24.5,99.4,0.0,NE@0.1,1.4,0.0,0,31.4,34.2,10.1,30.26,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,23:30,25.6,24.5,99.4,0.0,E@1.2,2.4,0.0,0,31.4,34.2,10.1,30.25,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,23:45,25.7,24.5,99.4,0.0,SW@1.8,3.1,0.0,0,31.4,34.2,10.1,30.26,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,24:00,25.6,24.5,99.4,0.0,NE@1.4,3.5,0.0,0,31.4,34.2,10.1,30.25,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,00:15,25.9,24.8,99.4,0.0,N @2.7,3.9,0.0,0,31.4,34.2,10.1,30.25,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,00:30,26.5,25.4,99.4,0.0,SW@1.9,2.8,0.0,0,31.4,34.2,10.1,30.25,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,00:45,26.3,25.2,99.4,0.0,SW@1.8,2.4,0.0,0,31.4,34.2,10.1,30.25,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,01:00,26.6,25.5,99.4,0.0,NW@1.2,2.4,0.0,0,31.4,34.2,10.1,30.26,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,01:15,27.0,26.0,99.4,0.0,N @2.2,3.5,0.0,0,31.4,34.2,10.1,30.25,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,01:30,27.2,26.2,99.4,0.0,NW@0.7,2.1,0.0,0,31.4,34.2,10.1,30.25,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,01:45,27.2,26.2,99.4,0.0,W@0.9,3.1,0.04,0,31.4,34.2,10.1,30.25,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,02:00,27.2,26.2,99.4,0.0,W@2.7,3.5,0.05,0,31.4,34.2,10.1,30.25,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,02:15,27.1,26.1,99.4,0.0,SW@1.3,2.8,0.05,0,31.4,34.2,10.1,30.25,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,02:30,26.8,25.9,99.4,0.0,E@0.8,2.1,0.05,0,31.4,34.2,10.1,30.24,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,02:45,26.5,25.5,99.4,0.0,NE@0.9,2.8,0.06,0,31.4,34.2,10.1,30.24,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,03:00,26.5,25.5,99.4,0.0,W@2.1,3.1,0.06,0,31.4,34.2,10.1,30.24,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,03:15,26.7,25.7,99.4,0.0,NW@2.3,3.5,0.06,0,31.4,34.2,10.1,30.24,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,03:30,26.9,25.9,99.4,0.0,N@2.8,3.9,0.06,0,31.4,34.2,10.1,30.24,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,03:45,27.2,26.3,99.4,0.0,N@2.7,4.6,0.06,0,31.4,34.1,10.1,30.24,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,04:00,27.5,26.6,99.4,0.0,NW@2.5,3.9,0.06,0,31.4,34.2,10.1,30.24,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,04:15,27.5,26.6,99.4,0.0,W@1.3,3.1,0.06,0,31.4,34.1,10.1,30.24,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,04:30,27.4,26.5,99.4,0.0,NE@2.6,4.2,0.07,0,31.4,34.1,10.1,30.23,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,04:45,27.5,26.6,99.4,0.0,W@3.2,5.3,0.07,0,31.4,34.1,10.1,30.23,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,05:00,27.1,26.2,99.5,0.0,SW@5.1,6.4,0.07,0,31.4,34.1,10.1,30.25,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,05:15,26.5,25.5,99.5,0.0,S@2.3,6.4,0.07,0,31.4,34.1,10.1,30.25,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,05:30,26.5,25.4,99.5,0.0,NE@2.6,4.2,0.07,0,31.4,34.1,10.1,30.24,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,05:45,26.6,25.6,99.5,0.0,NE@3.1,4.9,0.07,0,31.4,34.1,10.1,30.23,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,06:00,26.5,25.5,99.5,0.0,NW@1.5,2.8,0.07,0,31.4,34.1,10.1,30.22,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,06:15,26.1,25.1,99.5,0.0,S@0.9,2.1,0.07,0,31.4,34.1,10.1,30.22,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,06:30,25.9,24.8,99.5,0.0,SW@3.7,5.3,0.07,0,31.4,34.1,10.1,30.22,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,06:45,25.7,24.6,99.5,0.0,W@3.0,4.9,0.07,0,31.4,34.1,10.1,30.23,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,07:00,25.6,24.5,99.5,0.0,NW@2.2,3.5,0.07,0,31.4,34.1,10.1,30.23,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,07:15,26.0,24.9,99.5,0.0,N @1.1,3.1,0.07,0,31.4,34.1,10.1,30.23,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,07:30,26.3,25.3,99.5,0.0,N@1.1,2.8,0.07,1,31.4,34.1,10.1,30.24,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,07:45,26.6,25.6,99.5,0.0,NW@1.4,2.4,0.07,2,31.4,34.1,10.1,30.24,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,08:00,27.1,26.2,99.5,0.0,NW@1.0,2.1,0.07,5,31.4,34.1,10.1,30.24,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,08:15,27.6,26.7,99.5,0.0,NW@2.3,3.9,0.08,10,31.4,34.1,10.1,30.24,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,08:30,27.8,27.0,99.5,0.0,W@2.1,3.5,0.08,25,31.4,34.1,10.1,30.24,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,08:45,27.9,27.1,99.5,0.0,SW@3.2,4.9,0.08,31,31.4,34.1,10.1,30.25,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,09:00,27.6,26.7,99.5,0.0,SW@2.7,3.9,0.08,52,31.4,34.1,10.1,30.26,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,09:15,27.2,26.3,99.5,0.0,W@2.7,3.9,0.08,54,31.5,34.1,10.1,30.26,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,09:30,27.3,26.4,99.5,0.0,W@2.0,3.1,0.09,79,31.5,34.1,10.1,30.26,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,09:45,27.9,27.1,99.5,0.0,SW@1.5,3.1,0.1,114,31.5,34.1,10.1,30.27,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,10:00,29.1,28.5,99.5,0.0,SW@1.0,3.5,0.12,145,31.5,34.1,10.1,30.28,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,10:15,28.8,28.0,99.5,0.01,W@1.7,3.1,0.13,124,31.5,34.1,10.2,30.29,28.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,10:30,28.9,28.3,99.5,0.0,NW@0.8,2.4,0.13,114,31.5,34.1,10.2,30.29,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,10:45,30.0,29.4,99.5,0.0,NW@1.7,2.8,0.15,178,31.5,34.1,10.2,30.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,11:00,30.5,30.1,99.4,0.0,SW@1.9,2.8,0.14,214,31.5,34.1,10.2,30.29,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,11:15,31.0,30.6,99.4,0.04,SW@2.6,3.5,0.14,279,31.5,34.1,10.2,30.3,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,11:30,31.1,30.7,99.4,0.0,SW@2.0,3.1,0.15,184,31.5,34.1,10.2,30.29,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,11:45,32.5,32.3,99.3,0.0,SW@0.7,2.1,0.16,231,31.5,34.1,10.2,30.29,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,12:00,34.3,33.8,98.1,0.0,NW@2.3,4.9,0.1,373,31.6,34.1,10.2,30.29,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,12:15,33.2,33.0,99.3,0.0,SW@3.6,5.7,0.0,495,31.6,34.1,10.2,30.29,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,12:30,33.8,33.6,99.3,0.0,SW@3.8,5.7,0.0,483,31.6,34.1,10.2,30.28,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,12:45,33.0,32.8,99.3,0.0,W@4.2,6.0,0.0,399,31.6,34.1,10.1,30.28,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,13:00,32.2,32.1,99.3,0.0,SW@4.5,6.4,0.0,315,31.6,34.1,10.1,30.29,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,13:15,32.5,32.4,99.3,0.0,W@2.9,4.9,0.0,285,31.6,34.1,10.1,30.29,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,13:30,33.5,33.3,99.3,0.0,SW@2.6,4.6,0.0,314,31.6,34.1,10.1,30.28,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,13:45,33.6,33.4,99.3,0.0,SW@3.2,4.9,0.0,293,31.6,34.1,10.1,30.28,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,14:00,34.1,33.9,99.3,0.0,SW@2.6,5.3,0.0,298,31.6,34.1,10.1,30.28,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,14:15,34.1,33.9,99.3,0.0,SW@2.7,4.2,0.0,235,31.6,34.1,10.1,30.28,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,14:30,33.2,33.0,99.3,0.0,SW@3.4,4.6,0.0,199,31.6,34.1,10.1,30.29,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,14:45,33.0,32.8,99.3,0.0,SW@2.9,3.9,0.0,150,31.6,34.1,10.1,30.29,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,15:00,32.6,32.4,99.3,0.0,SW@2.5,4.2,0.0,112,31.7,34.1,10.1,30.29,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,15:15,33.1,32.9,99.3,0.0,SW@1.4,3.1,0.0,117,31.7,34.1,10.1,30.3,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,15:30,33.1,32.9,99.3,0.0,S@1.7,3.1,0.0,102,31.7,34.1,10.1,30.3,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,15:45,32.5,32.3,99.3,0.0,SW@2.4,3.1,0.0,69,31.7,34.1,10.1,30.31,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,16:00,31.8,31.5,99.4,0.0,SW@2.6,3.5,0.0,36,31.7,34.1,10.1,30.31,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,16:15,31.7,31.4,99.4,0.0,SW@2.3,3.1,0.0,24,31.7,34.1,10.1,30.31,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,16:30,31.4,31.1,99.4,0.0,SW@1.5,2.8,0.0,15,31.7,34.1,10.1,30.32,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-18,16:45,31.1,30.7,99.4,0.0,SW@1.7,2.8,0.0,5,31.7,34.1,10.1,30.32,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
