Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,12:45,43.1,32.3,65.3,0.0,S@9.7,13.2,0.0,53,39.4,39.4,11.1,30.19,43.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,13:00,43.3,34.6,71.3,0.0,S@7.9,11.4,0.0,63,39.4,39.4,11.1,30.19,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,13:15,43.7,35.7,73.2,0.0,S@8.2,11.7,0.0,95,39.4,39.4,11.1,30.18,43.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,13:30,44.4,35.8,71.3,0.0,S@11.0,16.7,0.0,134,39.5,39.5,11.1,30.17,44.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,13:45,44.6,36.5,73.0,0.0,S@10.6,15.3,0.0,135,39.6,39.5,11.1,30.17,44.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,14:00,46.5,36.5,68.2,0.0,S@9.1,13.2,0.0,267,39.8,39.5,11.1,30.16,46.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,14:15,48.0,35.0,60.6,0.0,SW@8.6,12.1,0.0,248,40.0,39.5,11.1,30.16,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,14:30,48.1,35.0,60.2,0.0,W@7.5,10.7,0.0,227,40.5,39.5,11.1,30.17,48.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,14:45,47.9,34.5,59.6,0.0,W@8.6,13.2,0.0,202,40.9,39.6,11.1,30.18,47.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,15:00,47.7,33.6,57.9,0.0,SW@11.5,15.0,0.0,175,41.2,39.6,11.0,30.18,47.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,15:15,47.3,33.6,58.6,0.0,SW@10.4,14.2,0.0,148,41.5,39.6,11.0,30.19,47.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,15:30,47.1,33.1,57.9,0.0,SW@11.2,16.7,0.0,119,41.5,39.7,11.0,30.19,47.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,15:45,46.6,31.7,55.9,0.0,SW@12.8,20.0,0.0,92,41.5,39.7,11.0,30.21,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,16:00,45.8,31.8,57.8,0.0,SW@10.0,13.5,0.0,66,41.5,39.7,11.1,30.22,45.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,16:15,45.1,31.8,59.4,0.0,SW@9.8,13.5,0.0,33,41.3,39.8,11.1,30.22,45.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,16:30,44.3,31.4,60.3,0.0,SW@10.2,16.7,0.0,6,41.0,39.8,11.1,30.23,44.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,16:45,43.2,30.3,60.0,0.0,W@6.4,9.6,0.0,2,40.7,39.8,11.1,30.24,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,17:00,43.2,27.9,54.5,0.0,SW@9.7,16.7,0.0,0,40.4,39.9,11.1,30.25,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,17:15,41.7,31.1,65.6,0.0,SW@7.5,11.4,0.0,0,40.0,39.9,11.1,30.26,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,17:30,41.2,31.8,68.8,0.0,SW@7.2,11.4,0.0,0,39.7,39.9,11.1,30.27,41.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,17:45,39.9,31.4,71.4,0.0,W@3.6,6.4,0.0,0,39.4,40.0,11.1,30.28,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,18:00,37.5,31.7,79.2,0.0,SW@2.3,3.5,0.0,0,39.1,40.0,11.1,30.28,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,18:15,35.1,30.6,83.3,0.0,SW@1.4,3.9,0.0,0,38.7,40.0,11.1,30.29,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,18:30,39.7,29.7,67.2,0.0,SW@7.6,11.7,0.0,0,38.4,40.0,11.1,30.3,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,18:45,40.6,28.6,61.9,0.0,W@5.6,9.6,0.0,0,38.1,40.0,11.1,30.31,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,19:00,40.0,28.5,63.2,0.0,W@3.2,6.0,0.0,0,37.9,40.0,11.1,30.32,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,19:15,39.3,28.8,65.7,0.0,SW@2.6,9.2,0.0,0,37.7,40.1,11.1,30.32,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,19:30,36.5,28.8,73.2,0.0,NE@2.2,4.2,0.0,0,37.5,40.1,11.0,30.33,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,19:45,33.8,29.6,84.5,0.0,E@3.1,4.6,0.0,0,37.3,40.0,11.0,30.32,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,20:00,36.7,30.0,76.5,0.0,E@3.3,4.6,0.0,0,37.1,40.0,11.0,30.33,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,20:15,36.7,29.5,74.8,0.0,SE@3.0,4.2,0.0,0,36.9,40.0,11.0,30.33,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,20:30,36.4,29.4,75.5,0.0,SE@2.8,4.9,0.0,0,36.8,40.0,11.0,30.33,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,20:45,37.3,29.6,73.2,0.0,S@4.3,7.4,0.0,0,36.6,40.0,11.0,30.33,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,21:00,36.9,29.6,74.9,0.0,SW@2.4,6.7,0.0,0,36.5,40.0,11.0,30.34,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,21:15,32.7,29.5,88.0,0.0,N @3.4,4.2,0.0,0,36.3,39.9,10.7,30.34,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,21:30,30.7,29.9,98.1,0.0,NE@3.2,4.6,0.0,0,36.2,39.9,10.7,30.34,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,21:45,32.8,31.2,93.7,0.0,NE@2.5,4.6,0.0,0,36.1,39.9,10.7,30.34,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,22:00,35.6,31.5,85.1,0.0,NE@3.9,5.3,0.0,0,35.9,39.8,10.9,30.34,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,22:15,34.5,32.1,90.7,0.0,NE@3.5,5.3,0.0,0,35.8,39.8,11.0,30.34,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,22:30,35.2,32.7,90.2,0.0,NE@3.7,4.9,0.0,0,35.7,39.8,11.0,30.34,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,22:45,35.4,32.9,90.8,0.0,E@4.6,7.1,0.0,0,35.6,39.7,11.1,30.34,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,23:00,34.5,33.3,95.3,0.0,NE@4.6,6.7,0.0,0,35.5,39.7,11.1,30.34,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,23:15,34.6,33.4,95.2,0.0,E@4.6,6.7,0.0,0,35.4,39.7,10.9,30.33,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,23:30,35.3,33.1,91.3,0.0,E@4.3,6.0,0.0,0,35.3,39.6,10.7,30.33,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,23:45,35.1,32.8,91.1,0.0,NE@4.5,7.8,0.0,0,35.2,39.6,10.7,30.33,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,24:00,35.0,32.8,91.9,0.0,E@4.4,6.7,0.0,0,35.2,39.5,10.9,30.33,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,00:15,35.3,32.9,91.0,0.0,NE@4.7,7.1,0.0,0,35.1,39.5,11.0,30.33,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,00:30,35.5,33.2,91.2,0.0,E@4.7,7.8,0.0,0,35.0,39.5,10.7,30.33,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,00:45,36.5,33.4,88.4,0.0,E@4.6,7.1,0.0,0,34.9,39.4,10.7,30.33,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,01:00,37.1,34.0,88.3,0.0,SE@4.6,7.8,0.0,0,34.9,39.4,10.9,30.32,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,01:15,37.6,35.3,91.4,0.0,SE@5.3,8.9,0.0,0,34.8,39.3,10.9,30.32,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,01:30,39.0,36.2,89.5,0.0,S@6.1,12.1,0.0,0,34.8,39.3,11.0,30.32,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,01:45,39.8,36.7,88.3,0.0,S@6.8,10.7,0.0,0,34.7,39.3,11.0,30.32,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,02:00,40.5,36.8,86.7,0.0,S@8.1,12.1,0.0,0,34.7,39.2,11.0,30.31,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,02:15,40.6,37.1,87.3,0.0,S@7.0,10.3,0.0,0,34.7,39.2,11.0,30.31,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,02:30,40.7,37.2,87.0,0.0,S@6.5,9.9,0.0,0,34.7,39.1,11.0,30.31,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,02:45,41.7,37.1,83.6,0.0,S@10.9,18.2,0.0,0,34.6,39.1,11.0,30.3,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,03:00,41.8,37.3,84.0,0.0,S@12.9,17.5,0.0,0,34.6,39.1,11.0,30.3,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,03:15,41.7,37.7,85.5,0.0,S@12.4,17.8,0.0,0,34.6,39.0,11.0,30.29,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,03:30,42.0,37.4,83.5,0.0,S@13.5,19.2,0.0,0,34.6,39.0,11.0,30.29,42.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,03:45,42.1,37.5,83.3,0.0,S@12.0,18.9,0.0,0,34.7,39.0,11.0,30.28,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,04:00,41.2,37.4,86.3,0.0,S@8.6,12.4,0.0,0,34.8,38.9,11.0,30.27,41.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,04:15,41.2,37.4,86.3,0.0,S@9.4,17.5,0.0,0,35.0,38.9,11.0,30.26,41.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,04:30,41.1,37.6,87.2,0.0,S@10.2,16.0,0.0,0,35.2,38.9,11.0,30.25,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,04:45,40.6,37.7,89.1,0.0,S@10.4,15.7,0.0,0,35.4,38.8,11.0,30.24,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,05:00,40.3,37.8,90.6,0.0,S@9.7,15.3,0.0,0,35.6,38.8,11.0,30.24,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,05:15,40.6,38.0,90.5,0.0,S@9.9,15.7,0.0,0,35.7,38.8,11.0,30.23,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,05:30,40.5,37.9,90.0,0.0,S@8.9,14.2,0.0,0,35.8,38.8,11.0,30.23,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,05:45,40.1,37.7,91.1,0.0,S@6.7,11.4,0.0,0,35.8,38.7,11.0,30.22,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,06:00,39.8,37.8,92.4,0.0,SE@6.4,9.9,0.0,0,35.9,38.7,11.0,30.22,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,06:15,39.7,38.1,93.6,0.0,SE@5.4,7.4,0.0,0,35.9,38.7,11.0,30.22,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,06:30,39.8,38.4,94.6,0.0,S@6.6,13.2,0.0,0,35.9,38.7,11.0,30.21,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,06:45,40.6,38.9,93.7,0.0,S@9.7,15.7,0.0,0,35.9,38.7,11.0,30.21,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,07:00,40.7,39.1,94.0,0.0,S@9.2,13.2,0.0,0,35.9,38.7,11.0,30.2,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,07:15,40.9,39.2,93.6,0.0,S@10.1,14.6,0.0,0,35.9,38.7,11.0,30.2,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,07:30,41.2,39.3,92.8,0.0,S@9.7,15.0,0.0,1,35.9,38.7,11.0,30.19,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,07:45,41.3,39.3,92.4,0.0,S@9.1,12.4,0.0,3,36.0,38.7,11.0,30.19,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,08:00,41.6,39.4,91.8,0.0,S@9.4,15.0,0.0,11,36.0,38.6,11.0,30.19,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,08:15,41.9,39.5,91.0,0.0,S@9.0,12.8,0.0,21,36.0,38.6,11.0,30.19,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,08:30,42.6,39.8,89.9,0.0,S@10.1,14.6,0.0,34,36.1,38.6,11.0,30.19,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,08:45,42.9,40.3,90.2,0.0,S@10.8,16.0,0.0,50,36.2,38.6,11.0,30.18,43.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,09:00,43.5,40.6,89.4,0.0,S@11.9,17.5,0.0,68,36.3,38.6,11.0,30.18,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,09:15,43.8,40.9,89.3,0.0,S@11.6,16.4,0.0,79,36.5,38.6,11.0,30.18,43.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,09:30,44.1,41.3,89.9,0.0,S@12.2,18.2,0.0,92,36.8,38.6,11.0,30.18,44.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,09:45,44.7,41.6,88.8,0.0,S@14.6,21.8,0.0,95,37.0,38.6,11.0,30.18,44.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,10:00,45.3,41.7,86.9,0.0,S@15.0,22.5,0.0,90,37.2,38.6,11.0,30.17,45.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,10:15,45.8,41.8,85.7,0.0,S@15.2,23.5,0.0,104,37.5,38.6,11.0,30.17,45.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,10:30,47.1,41.8,81.5,0.0,S@16.8,23.9,0.0,147,37.7,38.6,11.0,30.16,47.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,10:45,48.0,42.0,79.5,0.0,S@17.8,27.5,0.0,119,38.0,38.6,11.0,30.16,48.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,11:00,48.2,42.2,79.6,0.0,S@15.3,22.8,0.0,97,38.3,38.6,11.0,30.15,48.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,11:15,48.6,42.8,80.2,0.0,S@13.0,18.9,0.0,111,38.6,38.6,11.0,30.14,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,11:30,50.0,43.3,77.6,0.0,S@10.1,17.1,0.0,257,38.9,38.7,11.0,30.14,50.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,11:45,52.6,42.2,67.6,0.0,SW@11.4,18.9,0.0,235,39.3,38.7,11.0,30.13,52.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,12:00,52.7,42.0,66.9,0.0,SW@12.1,18.2,0.0,150,39.8,38.7,11.0,30.12,52.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,12:15,52.8,42.0,66.7,0.0,SW@11.5,18.5,0.0,135,40.3,38.7,11.0,30.11,52.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,12:30,52.1,42.0,68.2,0.0,S@12.7,20.0,0.0,124,40.7,38.8,11.1,30.1,52.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,12:45,52.3,41.9,67.6,0.0,S@12.3,17.8,0.0,163,41.0,38.8,11.1,30.1,52.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,13:00,52.8,41.8,65.9,0.0,SW@11.7,16.4,0.0,163,41.3,38.8,11.1,30.09,52.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,13:15,52.6,42.0,67.0,0.0,SW@9.6,14.6,0.0,105,41.6,38.9,11.1,30.09,52.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,13:30,52.4,42.1,67.7,0.0,SW@10.7,20.0,0.0,75,41.9,38.9,11.1,30.09,52.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,13:45,53.8,40.1,59.8,0.0,SW@16.2,27.5,0.0,83,42.0,39.0,11.0,30.09,53.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,14:00,54.2,39.8,58.0,0.0,SW@18.3,25.0,0.0,90,42.1,39.0,11.0,30.09,54.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,14:15,54.6,39.2,55.9,0.0,SW@19.4,25.3,0.0,117,42.2,39.1,11.0,30.09,54.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,14:30,54.8,39.2,55.4,0.0,SW@19.8,30.0,0.0,152,42.4,39.2,10.7,30.09,54.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,14:45,55.4,39.5,54.9,0.0,SW@19.6,28.9,0.0,213,42.5,39.2,10.7,30.08,55.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,15:00,54.9,39.3,55.6,0.0,SW@18.2,26.8,0.0,83,42.8,39.3,10.7,30.08,54.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,15:15,55.4,38.9,53.8,0.0,SW@18.8,30.0,0.0,109,43.1,39.4,10.7,30.08,55.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,15:30,55.8,38.9,53.0,0.0,SW@17.4,26.4,0.0,140,43.2,39.4,10.7,30.08,55.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,15:45,54.8,38.9,54.7,0.0,SW@18.4,27.5,0.0,69,43.4,39.5,10.8,30.08,54.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,16:00,54.1,38.9,56.4,0.0,SW@19.2,26.8,0.0,28,43.5,39.6,10.8,30.08,54.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,16:15,53.9,38.8,56.6,0.0,SW@17.8,25.3,0.0,20,43.5,39.7,10.8,30.09,54.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,16:30,53.3,38.8,57.6,0.0,SW@16.9,25.7,0.0,7,43.5,39.7,10.8,30.09,53.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-06,16:45,53.0,38.7,58.0,0.0,SW@14.5,24.3,0.0,2,43.4,39.8,10.8,30.09,53.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
