Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,09:30,42.0,29.6,61.1,0.0,SE@2.9,5.3,0.0,283,35.1,40.3,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,09:45,42.2,29.9,61.5,0.0,SE@3.2,6.4,0.0,313,35.1,40.3,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,10:00,42.4,30.0,61.2,0.0,SE@3.4,5.7,0.0,342,35.0,40.2,13.8,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,10:15,42.8,29.7,59.6,0.0,S@4.3,7.1,0.0,375,35.1,40.1,13.8,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,10:30,43.6,29.6,57.7,0.0,SE@3.3,6.4,0.0,412,35.4,40.1,13.8,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,10:45,43.9,29.4,56.3,0.0,SE@4.1,8.2,0.0,408,36.0,40.0,13.8,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,11:00,44.7,29.0,53.7,0.0,SE@3.5,6.4,0.0,450,36.9,40.0,13.8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,11:15,45.2,29.3,53.5,0.0,SE@3.9,9.2,0.0,423,38.0,40.0,13.8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,11:30,45.7,29.9,53.7,0.0,SE@5.0,9.9,0.0,451,39.1,39.9,13.8,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,11:45,46.0,30.2,53.8,0.0,SE@6.0,15.0,0.0,425,40.1,39.9,13.8,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,12:00,45.8,30.4,54.6,0.0,SE@5.3,9.6,0.0,337,41.1,39.8,13.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,12:15,46.7,31.2,54.6,0.0,SE@6.4,9.6,0.0,424,41.9,39.8,13.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,12:30,46.5,31.0,54.6,0.0,S@6.1,10.3,0.0,328,42.6,39.8,13.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,12:45,47.1,30.5,52.1,0.0,S@5.6,9.6,0.0,378,43.2,39.7,13.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,13:00,48.4,30.0,48.6,0.0,SW@5.1,8.2,0.0,458,43.7,39.7,13.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,13:15,48.7,27.8,44.2,0.0,SW@3.5,7.4,0.0,391,44.3,39.7,13.9,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,13:30,48.6,26.5,41.8,0.0,SW@4.5,7.8,0.0,402,45.0,39.7,13.9,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,13:45,49.1,26.3,40.8,0.0,W@5.0,8.2,0.0,444,45.7,39.8,13.9,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,14:00,49.4,26.6,40.8,0.0,SW@3.8,6.7,0.0,424,46.3,39.8,13.9,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,14:15,49.2,26.5,41.0,0.0,SW@4.3,10.3,0.0,393,46.9,39.8,13.9,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,14:30,49.7,26.5,40.3,0.0,SW@3.7,7.4,0.0,407,47.5,39.9,13.9,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,14:45,49.8,27.2,41.3,0.0,SW@3.8,6.0,0.0,332,48.0,39.9,13.9,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,15:00,49.2,27.0,41.9,0.0,SW@4.3,7.1,0.0,255,48.4,40.0,13.9,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,15:15,49.0,27.0,42.1,0.0,SW@3.3,6.0,0.0,194,48.7,40.1,13.9,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,15:30,49.0,26.5,41.3,0.0,W@2.6,5.3,0.0,187,48.8,40.1,13.9,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,15:45,49.1,26.7,41.4,0.0,SW@2.0,4.2,0.0,158,48.8,40.2,13.9,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,16:00,49.5,26.4,40.4,0.0,SW@1.8,2.8,0.0,155,48.7,40.3,13.9,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,16:15,50.0,25.8,38.5,0.0,SE@1.7,3.5,0.0,174,48.6,40.4,13.9,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,16:30,49.8,24.8,37.3,0.0,SE@2.5,4.6,0.0,154,48.4,40.5,13.9,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,16:45,49.2,25.1,38.7,0.0,E@2.6,4.6,0.0,81,48.3,40.6,13.9,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,17:00,48.4,25.8,40.9,0.0,NE@3.1,3.9,0.0,44,48.2,40.7,13.9,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,17:15,47.5,27.4,45.3,0.0,NE@2.7,3.1,0.0,21,47.9,40.8,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,17:30,43.6,29.4,56.9,0.0,NE@4.4,6.4,0.0,5,47.5,40.9,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,17:45,40.6,30.2,66.3,0.0,NE@5.7,7.1,0.0,1,47.1,41.0,13.9,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,18:00,39.3,29.8,68.6,0.0,N @5.8,6.7,0.0,0,46.6,41.1,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,18:15,38.6,29.5,69.5,0.0,N @5.3,6.0,0.0,0,46.0,41.2,14.0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,18:30,39.4,29.8,68.1,0.0,NE@5.0,6.7,0.0,0,45.5,41.3,14.0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,18:45,40.4,30.4,67.3,0.0,NE@4.9,6.7,0.0,0,45.0,41.4,14.0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,19:00,41.0,31.2,67.9,0.0,NE@5.2,7.4,0.0,0,44.6,41.5,14.0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,19:15,40.9,31.8,69.6,0.0,NE@5.2,6.7,0.0,0,44.2,41.5,14.0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,19:30,38.7,31.7,75.6,0.0,NE@4.7,6.0,0.0,0,43.9,41.6,13.9,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,19:45,38.2,32.0,78.0,0.0,NE@5.2,6.4,0.0,0,43.6,41.6,13.9,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,20:00,37.7,31.9,79.4,0.0,NE@4.9,6.7,0.0,0,43.3,41.7,13.9,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,20:15,37.7,30.4,74.9,0.0,NE@4.7,5.7,0.0,0,43.0,41.7,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,20:30,35.9,29.6,77.8,0.0,NE@4.9,6.7,0.0,0,42.7,41.7,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,20:45,35.4,29.3,78.2,0.0,NE@4.4,6.0,0.0,0,42.4,41.8,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,21:00,35.2,29.7,80.3,0.0,NE@3.5,5.3,0.0,0,42.0,41.8,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,21:15,35.2,30.0,81.1,0.0,NE@3.7,5.3,0.0,0,41.7,41.8,13.9,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,21:30,37.1,29.9,75.0,0.0,NE@3.7,5.7,0.0,0,41.3,41.8,13.9,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,21:45,37.9,28.5,68.6,0.0,N @4.0,6.4,0.0,0,41.0,41.8,13.9,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,22:00,35.4,28.0,74.3,0.0,NE@4.2,6.7,0.0,0,40.7,41.8,13.9,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,22:15,32.5,27.8,82.7,0.0,NE@5.0,6.4,0.0,0,40.4,41.8,13.9,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,22:30,31.9,27.6,84.3,0.0,NE@5.3,6.7,0.0,0,40.1,41.7,13.9,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,22:45,31.7,27.5,85.0,0.0,NE@5.5,7.4,0.0,0,39.8,41.7,13.9,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,23:00,31.8,28.0,86.0,0.0,N @5.6,7.4,0.0,0,39.6,41.7,13.9,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,23:15,31.4,27.8,87.0,0.0,NE@5.6,6.7,0.0,0,39.3,41.7,13.9,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,23:30,31.8,27.9,85.7,0.0,NE@5.3,6.7,0.0,0,39.1,41.6,13.8,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,23:45,31.4,27.6,86.6,0.0,NE@6.0,7.8,0.0,0,38.9,41.6,13.8,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,24:00,31.4,27.5,85.8,0.0,NE@5.7,7.1,0.0,0,38.7,41.6,13.8,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,00:15,31.3,27.6,86.8,0.0,NE@6.0,7.8,0.0,0,38.5,41.5,13.8,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,00:30,30.9,27.8,89.2,0.0,NE@5.9,7.1,0.0,0,38.3,41.5,13.9,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,00:45,31.5,28.2,88.1,0.0,NE@5.9,7.8,0.0,0,38.2,41.4,13.9,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,01:00,31.0,28.2,90.0,0.0,NE@4.5,6.0,0.0,0,38.0,41.4,13.9,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,01:15,31.5,28.4,88.8,0.0,N @3.1,4.9,0.0,0,37.9,41.4,13.9,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,01:30,31.2,28.4,90.2,0.0,E@3.2,5.3,0.0,0,37.7,41.3,13.9,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,01:45,32.2,28.4,85.5,0.0,NE@4.0,6.4,0.0,0,37.6,41.3,13.9,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,02:00,31.1,28.2,89.7,0.0,NE@5.2,8.2,0.0,0,37.4,41.2,13.9,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,02:15,30.3,28.5,94.6,0.0,NE@5.9,7.8,0.0,0,37.3,41.2,13.9,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,02:30,30.5,28.9,95.0,0.0,NE@5.6,7.8,0.0,0,37.1,41.1,13.8,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,02:45,29.8,28.7,97.3,0.0,NE@4.3,6.7,0.0,0,37.0,41.1,13.8,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,03:00,29.2,28.5,98.9,0.0,NE@4.6,6.0,0.0,0,36.9,41.0,13.8,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,03:15,28.7,27.9,99.2,0.0,NE@4.8,6.4,0.0,0,36.8,41.0,13.8,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,03:30,28.6,27.8,99.2,0.0,NE@4.7,6.7,0.0,0,36.7,40.9,13.8,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,03:45,28.4,27.6,99.2,0.0,NE@5.4,6.7,0.0,0,36.5,40.9,13.8,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,04:00,28.8,28.0,99.2,0.0,NE@5.3,6.4,0.0,0,36.4,40.8,13.8,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,04:15,29.4,28.6,99.1,0.0,NE@5.2,6.7,0.0,0,36.3,40.7,13.8,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,04:30,28.7,27.9,99.2,0.0,N @4.1,4.9,0.0,0,36.2,40.7,13.8,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,04:45,30.1,29.3,98.0,0.0,E@3.0,6.7,0.0,0,36.1,40.6,13.8,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,05:00,29.8,28.9,98.3,0.0,NE@3.9,4.9,0.0,0,36.0,40.6,13.8,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,05:15,28.8,28.0,99.2,0.0,NE@4.7,5.7,0.0,0,35.9,40.5,13.7,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,05:30,29.0,28.3,99.2,0.0,N @5.0,6.0,0.0,0,35.8,40.5,13.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,05:45,28.4,27.6,99.2,0.0,NE@4.9,6.4,0.0,0,35.7,40.4,13.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,06:00,28.5,27.7,99.2,0.0,NE@5.4,6.4,0.0,0,35.6,40.4,13.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,06:15,28.8,28.0,99.2,0.0,NE@4.6,5.7,0.0,0,35.5,40.3,13.7,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,06:30,28.9,28.1,99.1,0.0,N @5.1,6.7,0.0,0,35.4,40.3,13.7,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,06:45,28.7,27.9,99.2,0.0,NE@4.4,6.0,0.0,0,35.3,40.2,13.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,07:00,28.6,27.8,99.2,0.0,NW@1.6,3.1,0.0,1,35.2,40.2,13.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,07:15,26.9,25.9,99.2,0.0,NE@2.3,4.2,0.0,6,35.2,40.1,13.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,07:30,25.5,24.3,99.3,0.0,NE@3.6,4.6,0.0,14,35.1,40.1,13.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,07:45,27.3,26.3,99.3,0.0,NE@3.9,4.9,0.0,54,35.0,40.0,13.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,08:00,30.6,30.0,99.1,0.0,NE@3.8,5.3,0.0,84,34.9,40.0,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,08:15,33.0,31.8,95.4,0.0,N@2.3,3.9,0.0,103,34.9,39.9,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,08:30,34.5,31.9,89.9,0.0,W@2.5,3.5,0.0,131,34.8,39.9,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,08:45,36.0,32.2,85.7,0.0,NW@2.0,2.8,0.0,191,34.8,39.8,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,09:00,38.5,31.9,77.0,0.0,NW@1.7,3.1,0.0,217,34.7,39.8,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,09:15,38.9,32.2,76.5,0.0,SW@2.8,4.2,0.0,249,34.7,39.7,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,09:30,38.3,32.7,80.0,0.0,SW@3.9,5.3,0.0,282,34.7,39.7,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,09:45,37.9,32.0,79.2,0.0,SW@3.8,5.3,0.0,311,34.6,39.6,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,10:00,39.0,31.6,74.6,0.0,SW@2.8,4.6,0.0,343,34.6,39.6,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,10:15,40.5,32.0,71.6,0.0,S@2.6,4.6,0.0,376,34.6,39.5,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,10:30,41.2,32.1,70.0,0.0,SW@3.3,6.4,0.0,396,34.8,39.5,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,10:45,41.3,32.2,69.9,0.0,SW@4.0,6.4,0.0,416,35.3,39.4,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,11:00,41.9,32.6,69.2,0.0,SW@4.1,6.7,0.0,433,36.2,39.4,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,11:15,42.9,32.3,66.0,0.0,S@3.3,5.3,0.0,448,37.2,39.4,13.7,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,11:30,43.6,32.0,63.6,0.0,SW@3.0,6.0,0.0,459,38.3,39.3,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,11:45,44.2,32.5,63.4,0.0,SW@3.4,5.7,0.0,469,39.4,39.3,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,12:00,44.8,32.3,61.1,0.0,SW@3.7,6.4,0.0,475,40.6,39.2,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,12:15,45.6,32.4,59.6,0.0,SW@3.7,6.0,0.0,473,41.6,39.2,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,12:30,46.4,32.0,56.9,0.0,SW@3.1,6.4,0.0,478,42.7,39.2,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,12:45,46.8,32.3,56.7,0.0,W@3.2,6.0,0.0,475,43.6,39.2,13.7,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,13:00,47.9,31.8,53.5,0.0,SW@3.2,6.4,0.0,469,44.6,39.1,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,13:15,48.5,31.2,51.1,0.0,SW@3.7,6.0,0.0,460,45.5,39.1,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,13:30,49.0,30.3,48.1,0.0,S@3.2,6.0,0.0,448,46.3,39.1,13.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,13:45,49.9,30.0,46.2,0.0,S@2.6,5.3,0.0,431,47.0,39.1,13.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,14:00,50.2,29.1,43.9,0.0,SW@3.3,5.7,0.0,411,47.7,39.2,13.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,14:15,50.3,28.0,41.8,0.0,W@3.6,8.5,0.0,385,48.3,39.2,13.8,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-10,14:30,50.4,28.1,41.8,0.0,S@4.0,7.4,0.0,329,48.8,39.2,13.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
