Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-05,01:00,41.4,32.2,69.5,0.0,0,30.0,NE,3.7,4.6,0.0,45.7,46.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,01:15,42.3,31.0,63.9,0.0,0,29.99,NE,1.7,4.9,0.0,45.5,46.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,01:30,44.6,29.5,55.1,0.0,0,29.99,N,1.6,3.9,0.0,45.3,46.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,01:45,42.1,29.1,59.6,0.0,0,30.0,NE,2.3,4.2,0.0,45.1,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,02:00,42.6,29.1,58.6,0.0,0,29.99,NE,4.0,4.9,0.0,44.8,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,02:15,41.3,28.9,61.1,0.0,0,29.99,NE,3.8,4.9,0.0,44.6,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,02:30,42.6,28.7,57.6,0.0,0,29.99,NE,3.8,5.3,0.0,44.4,46.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,02:45,42.3,28.2,57.3,0.0,0,29.99,NE,4.3,6.0,0.0,44.2,46.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,03:00,40.2,28.0,61.6,0.0,0,29.98,NE,4.6,5.7,0.0,44.0,46.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,03:15,39.0,28.0,64.5,0.0,0,29.98,NE,4.7,5.3,0.0,43.8,46.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,03:30,39.0,28.0,64.2,0.0,0,29.98,NE,4.5,5.3,0.0,43.7,46.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,03:45,38.0,27.9,66.5,0.0,0,29.97,NE,4.7,5.7,0.0,43.5,46.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,04:00,38.4,28.2,66.4,0.0,0,29.97,NE,5.1,7.1,0.0,43.3,46.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,04:15,38.3,28.0,66.1,0.0,0,29.98,NE,4.6,5.3,0.0,43.1,46.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,04:30,38.6,27.9,64.9,0.0,0,29.97,NE,4.6,5.7,0.0,42.9,45.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,04:45,37.5,27.6,67.0,0.0,0,29.97,NE,4.3,5.3,0.0,42.7,45.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,05:00,36.7,27.4,68.7,0.0,0,29.97,NE,4.0,5.3,0.0,42.6,45.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,05:15,36.5,27.4,69.3,0.0,0,29.97,NE,4.7,5.7,0.0,42.4,45.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,05:30,36.7,27.3,68.5,0.0,0,29.96,NE,5.1,6.0,0.0,42.2,45.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,05:45,37.0,27.4,68.0,0.0,0,29.96,NE,5.0,6.0,0.0,42.0,45.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,06:00,36.5,27.2,68.7,0.0,0,29.96,NE,2.4,4.6,0.0,41.9,45.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,06:15,33.8,26.6,74.7,0.0,0,29.96,NE,3.5,4.6,0.0,41.7,45.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,06:30,33.5,27.1,77.1,0.0,1,29.95,NE,4.0,5.3,0.0,41.6,45.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,06:45,34.8,27.6,74.7,0.0,6,29.95,NE,4.1,5.3,0.0,41.4,45.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,07:00,35.7,28.1,73.5,0.0,18,29.95,NE,3.7,4.9,0.0,41.2,45.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,07:15,36.7,29.5,74.8,0.0,21,29.95,NE,3.1,3.9,0.0,41.1,45.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,07:30,38.8,30.7,72.5,0.0,26,29.96,W,1.7,4.6,0.0,41.0,45.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,07:45,39.3,30.5,70.5,0.0,40,29.96,SE,0.6,2.1,0.0,41.1,45.1,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,08:00,40.4,32.9,74.1,0.0,55,29.96,W,1.7,3.5,0.0,41.2,45.0,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,08:15,39.7,33.0,76.7,0.0,73,29.97,SW,2.1,3.1,0.0,41.3,44.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,08:30,40.1,33.2,76.0,0.0,97,29.97,NE,1.4,3.9,0.0,41.5,44.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,08:45,42.7,35.2,74.7,0.0,112,29.96,NE,2.9,4.2,0.0,41.7,44.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,09:00,46.7,34.7,63.0,0.0,127,29.96,E,2.0,3.5,0.0,42.0,44.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,09:15,48.8,33.0,54.2,0.0,159,29.96,SE,1.9,3.1,0.0,42.3,44.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,09:30,48.5,32.6,53.9,0.0,173,29.95,S,2.4,4.6,0.0,42.6,44.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,09:45,48.8,33.1,54.3,0.0,231,29.95,SE,2.2,5.3,0.0,43.0,44.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,10:00,47.9,36.1,63.5,0.0,237,29.95,W,2.7,4.6,0.0,43.4,44.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,10:15,48.8,35.8,60.6,0.0,259,29.95,SE,1.7,4.2,0.0,43.9,44.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,10:30,51.9,36.8,56.2,0.0,337,29.95,SE,3.2,5.3,0.0,44.4,44.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,10:45,56.5,37.3,48.4,0.0,376,29.94,SE,3.1,6.4,0.0,44.9,44.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,11:00,60.4,30.8,32.5,0.0,255,29.94,S,7.3,12.1,0.0,45.6,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,11:15,56.0,38.4,51.5,0.0,270,29.93,SW,5.5,9.2,0.0,46.3,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,11:30,54.6,37.9,53.1,0.0,245,29.93,SW,2.9,6.4,0.0,46.8,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,11:45,57.0,36.6,46.2,0.0,311,29.92,S,3.5,4.9,0.0,47.3,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,12:00,58.1,37.6,46.2,0.0,373,29.91,SW,3.6,6.4,0.0,47.8,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,12:15,58.3,37.6,46.0,0.0,381,29.91,SW,3.6,5.7,0.0,48.3,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,12:30,59.1,36.2,42.3,0.0,459,29.91,W,3.7,6.7,0.0,48.9,44.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,12:45,59.3,35.0,40.1,0.0,399,29.9,W,4.3,6.7,0.0,49.6,44.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,13:00,59.2,32.4,36.2,0.0,374,29.9,NW,4.3,6.4,0.0,50.3,44.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,13:15,60.4,30.4,32.0,0.0,368,29.89,W,3.8,6.7,0.0,50.9,44.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,13:30,61.3,28.8,29.0,0.0,463,29.88,NW,4.1,7.4,0.0,51.4,44.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,13:45,62.2,30.4,30.0,0.0,409,29.88,W,6.1,9.9,0.0,51.9,44.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,14:00,61.8,30.8,30.9,0.0,378,29.88,W,6.7,13.5,0.0,52.5,44.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,14:15,62.0,30.2,29.9,0.0,309,29.87,W,6.7,10.7,0.0,53.0,44.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,14:30,61.1,31.0,31.9,0.0,261,29.87,W,7.5,11.4,0.0,53.3,44.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,14:45,60.4,30.8,32.5,0.0,267,29.87,W,9.5,15.7,0.0,53.5,44.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,15:00,59.8,30.8,33.2,0.0,264,29.87,W,9.6,15.7,0.0,53.6,45.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,15:15,58.3,32.3,37.3,0.0,150,29.87,W,10.2,16.0,0.0,53.6,45.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,15:30,57.0,32.7,39.6,0.0,119,29.86,W,9.9,17.1,0.0,53.6,45.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,15:45,56.3,33.0,41.1,0.0,84,29.86,W,9.6,17.5,0.0,53.4,45.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,16:00,55.6,33.2,42.7,0.0,76,29.86,W,11.3,16.7,0.0,53.2,45.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,16:15,54.4,33.6,45.1,0.0,52,29.87,W,11.8,21.0,0.0,53.0,45.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,16:30,53.7,33.9,46.9,0.0,41,29.88,W,9.2,14.6,0.0,52.7,45.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,16:45,53.3,34.1,47.9,0.0,37,29.87,W,8.1,15.0,0.0,52.4,45.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,17:00,52.7,34.5,49.8,0.0,23,29.86,W,6.7,12.4,0.0,52.2,45.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,17:15,52.3,34.7,51.0,0.0,15,29.86,W,7.6,12.8,0.0,51.9,46.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,17:30,51.7,34.2,51.1,0.0,10,29.87,W,6.8,11.7,0.0,51.6,46.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,17:45,51.1,33.7,51.3,0.0,5,29.88,W,6.4,9.9,0.0,51.4,46.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,18:00,50.5,32.9,50.7,0.0,2,29.88,W,8.5,11.7,0.0,51.1,46.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,18:15,49.8,32.7,51.5,0.0,0,29.9,W,6.9,10.3,0.0,50.8,46.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,18:30,49.1,32.8,53.0,0.0,0,29.9,W,4.9,7.1,0.0,50.6,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,18:45,48.9,32.5,53.0,0.0,0,29.91,W,4.3,6.7,0.0,50.3,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,19:00,48.3,32.6,54.3,0.0,0,29.91,SW,2.8,6.0,0.0,50.1,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,19:15,48.0,32.2,54.2,0.0,0,29.92,W,2.6,4.2,0.0,49.8,46.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,19:30,47.4,32.4,55.7,0.0,0,29.92,W,3.0,4.2,0.0,49.6,46.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,19:45,46.9,32.2,56.6,0.0,0,29.91,W,2.0,4.2,0.0,49.4,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,20:00,46.6,32.2,57.0,0.0,0,29.91,W,4.5,6.4,0.0,49.1,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,20:15,46.3,32.3,58.0,0.0,0,29.91,W,6.8,10.3,0.0,48.9,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,20:30,46.2,32.3,58.0,0.0,0,29.91,W,4.9,8.5,0.0,48.7,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,20:45,45.8,32.2,58.8,0.0,0,29.91,W,3.5,5.7,0.0,48.5,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,21:00,45.5,32.4,59.7,0.0,0,29.91,W,3.9,6.4,0.0,48.3,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,21:15,44.8,32.6,62.0,0.0,0,29.91,NW,2.9,4.6,0.0,48.1,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,21:30,44.4,32.9,63.8,0.0,0,29.92,N,4.0,6.4,0.0,47.8,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,21:45,44.0,32.9,64.9,0.0,0,29.92,NE,3.4,5.3,0.0,47.6,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,22:00,43.1,33.2,67.8,0.0,0,29.92,NE,2.7,3.5,0.0,47.4,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,22:15,41.8,33.5,72.0,0.0,0,29.92,NE,4.7,6.0,0.0,47.3,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,22:30,41.7,33.4,72.1,0.0,0,29.91,NE,4.4,6.4,0.0,47.1,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,22:45,42.8,33.0,68.1,0.0,0,29.92,E,3.7,5.3,0.0,46.9,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,23:00,43.0,33.1,67.8,0.0,0,29.91,NE,3.9,4.9,0.0,46.8,46.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,23:15,42.4,33.1,69.5,0.0,0,29.91,NE,2.9,3.9,0.0,46.6,46.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,23:30,40.9,33.1,73.6,0.0,0,29.9,NE,3.2,4.2,0.0,46.5,46.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,23:45,41.4,33.5,73.3,0.0,0,29.9,E,3.0,5.3,0.0,46.3,46.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,24:00,42.2,33.6,71.2,0.0,0,29.9,E,2.8,5.3,0.0,46.2,46.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,00:30,42.4,33.9,71.6,0.0,0,29.9,NE,4.0,6.0,0.0,45.9,46.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,00:45,42.5,33.8,71.2,0.0,0,29.89,NE,4.1,5.7,0.0,45.9,46.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,01:00,42.1,33.6,71.4,0.0,0,29.89,NE,4.3,5.7,0.0,45.8,46.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,01:15,41.9,33.5,71.7,0.0,0,29.89,NE,3.5,4.9,0.0,45.7,46.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,01:30,40.4,33.5,76.2,0.0,0,29.89,NE,3.6,4.6,0.0,45.5,46.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,01:45,40.4,33.9,77.4,0.0,0,29.89,NE,2.0,3.5,0.0,45.4,46.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,02:00,40.5,33.8,76.8,0.0,0,29.89,N ,2.4,3.5,0.0,45.3,46.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,02:15,40.5,33.7,76.6,0.0,0,29.89,NW,1.7,3.5,0.0,45.2,46.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,02:30,40.6,33.6,75.9,0.0,0,29.89,E,0.6,2.1,0.0,45.1,46.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,02:45,39.8,33.7,78.6,0.0,0,29.89,NE,1.6,2.4,0.0,45.0,46.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,03:00,39.4,33.9,80.4,0.0,0,29.88,NE,2.6,3.5,0.0,44.9,46.3,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,03:15,39.2,34.0,81.4,0.0,0,29.88,NE,2.4,2.8,0.0,44.8,46.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,03:30,39.1,34.0,81.7,0.0,0,29.88,NE,2.0,3.1,0.0,44.7,46.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,03:45,38.7,34.0,83.0,0.0,0,29.88,NE,3.2,3.9,0.0,44.6,46.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,04:00,38.7,34.2,83.7,0.0,0,29.88,NE,3.2,4.2,0.0,44.5,46.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,04:15,38.8,34.5,84.5,0.0,0,29.89,NE,3.1,4.2,0.0,44.4,46.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,04:30,39.1,34.5,83.4,0.0,0,29.89,N ,2.0,2.4,0.0,44.3,46.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,04:45,40.3,34.0,77.8,0.0,0,29.9,NW,1.3,2.8,0.0,44.2,46.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,05:00,40.5,34.0,77.4,0.0,0,29.9,NW,0.9,1.7,0.0,44.2,46.0,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,05:15,40.4,34.0,77.7,0.0,0,29.91,NE,1.1,2.4,0.0,44.1,45.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,05:30,39.9,34.6,81.1,0.0,0,29.91,NE,1.6,2.4,0.0,44.1,45.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,05:45,39.6,34.7,82.3,0.0,0,29.92,N,0.6,2.4,0.0,44.0,45.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,06:00,39.3,34.7,83.5,0.0,0,29.92,NE,0.6,2.1,0.0,44.0,45.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,06:15,38.7,34.6,85.1,0.0,0,29.92,NE,1.7,3.1,0.0,43.9,45.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,06:30,38.4,34.5,85.6,0.0,1,29.92,NE,3.1,3.9,0.0,43.8,45.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,06:45,38.4,34.4,85.3,0.0,5,29.93,NE,2.9,3.5,0.0,43.7,45.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,07:00,38.4,34.5,85.8,0.0,14,29.93,NE,3.0,3.5,0.0,43.6,45.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,07:15,39.0,34.9,85.0,0.0,20,29.94,NE,2.6,3.5,0.0,43.6,45.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,07:30,39.8,35.3,83.7,0.0,34,29.94,NE,2.2,2.8,0.0,43.5,45.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,07:45,40.9,35.2,80.1,0.0,38,29.95,SE,1.8,3.9,0.0,43.5,45.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,08:00,41.3,35.1,78.4,0.0,52,29.96,NE,1.9,3.1,0.0,43.5,45.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,08:15,41.6,34.5,75.6,0.0,77,29.97,S,0.9,2.8,0.0,43.5,45.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,08:30,42.0,33.9,72.9,0.0,106,29.97,E,1.3,3.1,0.0,43.6,45.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-06,08:45,42.8,34.4,72.0,0.0,175,29.98,NE,3.1,4.9,0.0,43.7,45.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
