Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-05,01:00,54.9,28.0,35.4,0.0,0,30.13,E,4.0,5.3,0.0,65.0,66.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,01:15,54.1,27.6,35.9,0.0,0,30.13,E,3.2,4.6,0.0,64.7,66.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,01:30,52.8,26.6,36.0,0.0,0,30.13,NE,3.8,4.9,0.0,64.5,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,01:45,52.2,25.9,35.8,0.0,0,30.14,NE,4.5,6.0,0.0,64.1,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,02:00,52.3,25.2,34.7,0.0,0,30.14,NE,5.5,7.8,0.0,63.8,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,02:15,52.2,24.5,33.8,0.0,0,30.14,NE,5.4,7.8,0.0,63.5,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,02:30,51.8,24.1,33.6,0.0,0,30.14,NE,4.8,7.1,0.0,63.2,65.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,02:45,51.4,23.5,33.3,0.0,0,30.15,NE,4.5,7.1,0.0,63.0,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,03:00,50.0,23.7,35.4,0.0,0,30.15,NE,4.7,7.1,0.0,62.7,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,03:15,49.3,23.8,36.5,0.0,0,30.15,NE,5.8,7.4,0.0,62.4,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,03:30,49.1,24.1,37.2,0.0,0,30.15,NE,5.3,7.1,0.0,62.1,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,03:45,49.3,24.5,37.6,0.0,0,30.15,NE,5.1,6.4,0.0,61.9,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,04:00,46.6,26.3,44.7,0.0,0,30.15,NE,4.8,6.4,0.0,61.6,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,04:15,43.9,26.8,50.8,0.0,0,30.15,NE,4.9,6.4,0.0,61.4,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,04:30,43.2,26.8,52.0,0.0,1,30.15,NE,4.9,5.7,0.0,61.1,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,04:45,43.1,26.9,52.6,0.0,5,30.16,NE,4.6,5.7,0.0,60.8,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,05:00,42.6,26.9,53.6,0.0,13,30.16,NE,3.8,4.2,0.0,60.5,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,05:15,42.9,27.3,53.7,0.0,37,30.16,NE,4.0,4.9,0.0,60.2,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,05:30,43.9,28.5,54.3,0.0,70,30.17,NE,3.8,4.9,0.0,59.9,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,05:45,46.4,29.4,51.2,0.0,105,30.17,NE,2.9,4.2,0.0,59.7,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,06:00,50.5,29.2,43.7,0.0,155,30.17,E,2.5,3.9,0.0,59.4,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,06:15,52.2,29.3,41.1,0.0,202,30.17,E,2.8,3.9,0.0,59.3,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,06:30,53.5,29.5,39.5,0.0,234,30.17,E,2.5,3.5,0.0,59.2,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,06:45,54.0,31.5,42.2,0.0,244,30.18,S,2.5,3.9,0.0,59.3,64.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,07:00,54.2,33.8,45.8,0.0,297,30.18,SW,2.2,3.5,0.0,59.5,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,07:15,54.9,33.5,44.2,0.0,352,30.18,S,2.5,3.9,0.0,59.8,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,07:30,55.8,33.6,42.9,0.0,394,30.17,SW,2.9,6.0,0.0,60.1,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,07:45,55.9,31.9,39.9,0.0,440,30.17,S,3.9,5.3,0.0,60.6,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,08:00,56.9,32.6,39.6,0.0,480,30.17,S,3.7,6.4,0.0,61.2,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,08:15,57.2,33.1,39.9,0.0,519,30.17,S,4.3,7.1,0.0,61.9,63.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,08:30,58.2,33.0,38.5,0.0,549,30.16,SW,4.4,6.4,0.0,62.6,63.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,08:45,59.0,31.8,35.5,0.0,589,30.16,SW,3.4,6.4,0.0,63.4,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,09:00,59.8,32.5,35.6,0.0,627,30.17,SW,4.0,6.7,0.0,64.3,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,09:15,60.4,31.8,33.8,0.0,652,30.17,SW,3.8,6.4,0.0,65.2,63.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,09:30,61.7,31.9,32.4,0.0,681,30.16,SW,3.6,6.7,0.0,66.2,63.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,09:45,62.6,32.7,32.5,0.0,721,30.17,SW,4.3,7.8,0.0,67.2,63.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,10:00,63.6,33.3,32.1,0.0,738,30.16,SW,3.6,6.0,0.0,68.1,63.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,10:15,64.3,34.1,32.3,0.0,766,30.16,S,4.3,7.1,0.0,68.9,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,10:30,65.1,34.1,31.4,0.0,786,30.16,S,3.5,6.7,0.0,69.8,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,10:45,66.3,35.0,31.2,0.0,785,30.15,SW,4.4,8.5,0.0,70.8,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,11:00,67.6,35.4,30.3,0.0,816,30.14,SW,4.8,9.6,0.0,71.9,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,11:15,68.5,35.4,29.4,0.0,835,30.14,SW,5.7,10.3,0.0,73.0,63.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,11:30,69.4,35.5,28.6,0.0,834,30.13,S,5.1,11.7,0.0,74.1,63.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,11:45,70.7,34.8,26.7,0.0,819,30.12,SW,4.6,9.9,0.0,75.2,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,12:00,73.5,27.3,18.0,0.0,806,30.12,SE,7.2,12.4,0.0,76.3,63.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,12:15,74.1,26.1,16.7,0.0,830,30.11,E,6.7,11.0,0.0,77.3,63.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,12:30,74.9,23.8,14.8,0.0,864,30.1,SE,6.7,11.7,0.0,78.1,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,12:45,73.6,22.9,14.9,0.0,538,30.09,NE,5.4,10.7,0.0,78.8,63.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,13:00,73.7,23.1,14.9,0.0,494,30.09,E,6.1,12.1,0.0,79.5,63.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,13:15,75.7,24.0,14.5,0.0,807,30.08,E,6.3,11.7,0.0,79.8,63.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,13:30,75.7,24.0,14.5,0.0,755,30.08,SE,7.2,13.9,0.0,80.0,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,13:45,76.1,23.8,14.2,0.0,745,30.07,E,7.1,11.7,0.0,80.3,64.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,14:00,76.5,23.6,13.9,0.0,693,30.06,E,6.6,13.2,0.0,80.7,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,14:15,77.0,23.0,13.3,0.0,705,30.06,E,7.6,12.4,0.0,81.0,64.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,14:30,77.3,23.6,13.5,0.0,652,30.05,NE,9.0,15.7,0.0,81.4,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,14:45,77.0,23.6,13.6,0.0,602,30.05,NE,9.2,17.1,0.0,81.6,64.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,15:00,77.5,24.3,13.9,0.0,560,30.04,NE,11.3,17.8,0.0,81.7,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,15:15,77.2,23.3,13.4,0.0,565,30.04,NE,9.8,14.6,0.0,81.8,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,15:30,77.6,22.9,13.0,0.0,553,30.03,NE,11.0,17.8,0.0,81.7,64.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,15:45,77.7,22.6,12.8,0.0,484,30.03,NE,9.8,16.7,0.0,81.5,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,16:00,77.4,21.7,12.4,0.0,335,30.02,NE,10.3,15.0,0.0,81.4,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,16:15,76.5,21.7,12.8,0.0,248,30.02,NE,9.1,13.2,0.0,81.2,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,16:30,76.4,20.9,12.4,0.0,240,30.01,NE,11.0,16.0,0.0,80.8,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,16:45,76.0,19.8,12.0,0.0,182,30.0,NE,10.3,15.7,0.0,80.4,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,17:00,75.5,22.1,13.5,0.0,131,30.0,NE,10.3,16.0,0.0,79.9,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,17:15,74.8,23.6,14.7,0.0,107,29.99,NE,10.8,15.7,0.0,79.4,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,17:30,74.7,23.4,14.6,0.0,102,29.98,NE,9.9,17.1,0.0,78.9,66.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,17:45,74.5,23.9,15.0,0.0,80,29.97,NE,11.9,18.5,0.0,78.3,66.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,18:00,74.4,22.2,14.1,0.0,44,29.96,NE,11.2,16.7,0.0,77.8,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,18:15,73.9,24.2,15.5,0.0,26,29.95,NE,11.8,18.5,0.0,77.2,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,18:30,72.8,28.1,18.9,0.0,20,29.94,NE,10.9,16.0,0.0,76.7,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,18:45,72.1,29.8,20.8,0.0,18,29.94,NE,12.1,17.5,0.0,76.2,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,19:00,71.9,29.7,20.8,0.0,10,29.94,NE,11.5,18.5,0.0,75.7,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,19:15,71.5,29.0,20.6,0.0,3,29.94,NE,11.3,16.4,0.0,75.3,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,19:30,70.8,28.5,20.5,0.0,2,29.94,NE,11.4,17.1,0.0,74.8,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,19:45,70.6,27.7,20.0,0.0,0,29.94,NE,10.9,15.7,0.0,74.4,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,20:00,70.7,26.9,19.3,0.0,0,29.94,NE,9.5,13.9,0.0,73.9,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,20:15,70.5,26.4,19.1,0.0,0,29.95,NE,7.1,12.8,0.0,73.5,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,20:30,69.2,28.6,21.8,0.0,0,29.96,NW,3.4,6.7,0.0,73.1,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,20:45,67.3,29.2,23.9,0.0,0,29.95,NW,3.0,6.7,0.0,72.6,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,21:00,66.8,28.2,23.3,0.0,0,29.95,NW,2.4,4.6,0.0,72.2,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,21:15,64.1,28.4,25.9,0.0,0,29.95,NE,2.7,7.8,0.0,71.7,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,21:30,67.1,27.5,22.5,0.0,0,29.94,N,4.6,13.9,0.0,71.2,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,21:45,67.0,26.8,21.8,0.0,0,29.94,N ,4.1,6.4,0.0,70.7,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,22:00,67.4,27.5,22.2,0.0,0,29.93,NE,5.0,7.8,0.0,70.3,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,22:15,67.4,28.5,23.1,0.0,0,29.93,E,4.1,7.1,0.0,69.9,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,22:30,61.0,34.7,37.2,0.0,0,29.93,SE,2.2,4.6,0.0,69.5,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,22:45,60.1,33.2,36.2,0.0,0,29.92,E,1.8,5.3,0.0,69.2,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,23:30,60.0,34.9,38.9,0.0,0,29.92,SW,4.8,9.9,0.0,68.1,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,23:45,60.0,34.3,38.0,0.0,0,29.92,S,2.5,5.3,0.0,67.7,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,24:00,59.1,34.4,39.2,0.0,0,29.92,NE,2.4,4.9,0.0,67.4,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,00:15,58.6,34.3,39.9,0.0,0,29.91,E,3.2,7.1,0.0,67.2,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,00:30,57.3,33.3,40.1,0.0,0,29.9,E,2.5,4.2,0.0,66.8,66.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,00:45,55.6,34.3,44.4,0.0,0,29.9,E,2.9,4.6,0.0,66.5,66.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,01:00,54.6,35.0,47.5,0.0,0,29.9,E,2.9,4.2,0.0,66.2,66.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,01:15,54.4,34.9,47.5,0.0,0,29.89,E,3.9,6.0,0.0,65.8,66.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,01:30,53.9,34.4,47.4,0.0,0,29.89,E,3.3,4.9,0.0,65.5,66.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,01:45,53.9,33.9,46.4,0.0,0,29.89,E,2.8,4.2,0.0,65.2,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,02:00,53.9,33.6,46.1,0.0,0,29.88,E,3.1,4.6,0.0,64.9,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,02:15,51.8,33.4,49.3,0.0,0,29.88,NE,3.5,5.3,0.0,64.6,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,02:30,50.0,33.5,52.8,0.0,0,29.87,NE,4.1,5.7,0.0,64.3,66.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,02:45,49.6,32.9,52.5,0.0,0,29.87,NE,4.1,5.3,0.0,64.0,66.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,03:00,50.3,32.8,50.8,0.0,0,29.87,NE,3.1,4.2,0.0,63.8,66.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,03:15,52.2,32.4,46.6,0.0,0,29.87,E,3.1,4.2,0.0,63.5,65.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,03:30,50.6,32.8,50.2,0.0,0,29.86,NE,3.5,6.0,0.0,63.2,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,03:45,50.1,32.6,50.9,0.0,0,29.86,NE,3.6,6.0,0.0,62.9,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,04:00,48.1,32.8,55.2,0.0,0,29.86,NE,3.8,4.9,0.0,62.6,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,04:15,47.2,33.4,58.5,0.0,0,29.86,NE,4.9,6.4,0.0,62.4,65.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,04:30,46.9,33.4,59.1,0.0,1,29.86,NE,5.7,7.4,0.0,62.1,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,04:45,46.3,33.1,59.8,0.0,3,29.86,NE,6.0,7.4,0.0,61.8,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,05:00,46.6,33.3,59.6,0.0,11,29.86,NE,5.5,6.4,0.0,61.6,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,05:15,48.3,32.9,55.0,0.0,31,29.86,NE,4.6,5.3,0.0,61.3,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,05:30,49.6,32.7,51.8,0.0,28,29.86,NE,3.8,5.3,0.0,61.1,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,05:45,51.6,33.9,50.6,0.0,98,29.86,NE,2.8,4.2,0.0,60.9,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,06:00,56.6,34.0,42.4,0.0,148,29.86,NW,1.2,2.8,0.0,60.8,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,06:15,58.7,35.8,42.2,0.0,187,29.86,SW,2.6,3.9,0.0,60.7,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,06:30,58.8,36.7,43.5,0.0,207,29.86,S,1.8,3.5,0.0,60.7,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,06:45,59.3,36.2,41.9,0.0,259,29.86,S,2.1,3.1,0.0,60.8,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,07:00,59.8,37.7,43.6,0.0,293,29.86,S,3.2,4.9,0.0,61.0,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,07:15,60.0,38.4,44.5,0.0,329,29.86,S,3.4,4.6,0.0,61.3,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,07:30,61.0,38.5,43.2,0.0,355,29.86,S,2.6,5.3,0.0,61.8,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,07:45,63.1,38.1,39.4,0.0,438,29.86,SE,3.1,5.3,0.0,62.3,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,08:00,64.9,37.2,35.8,0.0,476,29.86,S,4.0,5.7,0.0,62.9,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,08:15,65.7,36.8,34.3,0.0,509,29.86,SW,5.0,7.8,0.0,63.6,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,08:30,66.5,35.3,31.5,0.0,544,29.86,SW,4.5,7.4,0.0,64.4,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,08:45,67.2,34.2,29.3,0.0,575,29.86,SW,4.6,7.1,0.0,65.2,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-06,09:00,68.1,34.9,29.3,0.0,613,29.85,SW,3.9,6.4,0.0,66.1,64.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
