Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-23,24:00,74.9,55.8,51.3,0.0,0,29.75,W,2.3,4.2,0.0,84.7,82.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,00:15,74.5,55.7,52.0,0.0,0,29.75,SW,2.2,4.9,0.0,84.4,82.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,00:30,74.0,55.5,52.3,0.0,0,29.75,W,3.0,4.6,0.0,84.1,82.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,00:45,74.2,54.8,50.7,0.0,0,29.75,W,3.2,5.3,0.0,83.8,82.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,01:00,74.6,53.7,48.0,0.0,0,29.75,W,2.0,6.4,0.0,83.5,82.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,01:15,73.3,54.5,51.6,0.0,0,29.76,S,2.6,4.6,0.0,83.2,82.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,01:30,73.5,53.6,49.7,0.0,0,29.76,W,2.8,4.9,0.0,83.0,81.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,01:45,71.3,55.3,57.0,0.0,0,29.77,N,1.1,3.1,0.0,82.7,81.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,02:00,68.3,56.1,65.1,0.0,0,29.77,NE,2.4,3.5,0.0,82.4,81.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,02:15,67.1,57.2,70.3,0.0,0,29.77,NE,3.4,4.2,0.0,82.1,81.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,02:30,66.6,56.9,70.8,0.0,0,29.77,NE,3.6,4.9,0.0,81.9,81.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,02:45,66.4,56.1,69.2,0.0,0,29.77,NE,3.4,4.2,0.0,81.6,81.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,03:00,65.4,56.3,72.5,0.0,0,29.77,NE,2.4,3.5,0.0,81.3,81.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,03:15,64.4,56.3,75.0,0.0,0,29.78,NE,2.8,4.2,0.0,81.0,81.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,03:30,64.4,56.0,74.1,0.0,0,29.78,NE,3.1,4.2,0.0,80.7,81.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,03:45,63.9,55.7,74.4,0.0,0,29.78,NE,3.5,4.6,0.0,80.4,81.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,04:00,64.2,55.8,74.2,0.0,1,29.78,NE,3.4,4.2,0.0,80.2,81.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,04:15,64.0,55.3,73.1,0.0,2,29.78,NE,2.9,3.5,0.0,79.9,81.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,04:30,63.1,54.4,73.2,0.0,6,29.79,NE,3.6,4.2,0.0,79.6,80.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,04:45,62.0,53.9,74.6,0.0,10,29.79,NE,3.7,4.6,0.0,79.4,80.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,05:00,62.0,53.6,74.0,0.0,21,29.79,NE,4.0,4.6,0.0,79.1,80.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,05:15,62.1,53.3,72.9,0.0,27,29.79,NE,3.8,4.6,0.0,78.8,80.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,05:30,62.1,53.6,73.8,0.0,28,29.8,NE,4.2,5.3,0.0,78.5,80.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,05:45,62.3,53.5,72.8,0.0,46,29.8,NE,4.5,5.7,0.0,78.2,80.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,06:00,62.9,54.3,73.3,0.0,76,29.8,NE,3.6,4.2,0.0,77.9,80.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,06:15,65.4,54.6,67.9,0.0,191,29.81,NE,2.8,4.2,0.0,77.7,80.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,06:30,69.7,54.6,58.8,0.0,185,29.82,E,2.0,3.1,0.0,77.5,80.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,06:45,71.2,56.2,59.0,0.0,137,29.82,E,0.1,2.4,0.0,77.5,80.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,07:00,73.4,56.3,55.0,0.0,280,29.83,SE,0.9,2.8,0.0,77.5,80.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,07:15,74.3,53.8,48.8,0.0,204,29.84,SE,1.4,2.8,0.0,77.6,79.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,07:30,73.8,54.9,51.6,0.0,191,29.84,SE,1.2,2.4,0.0,77.9,79.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,07:45,74.6,54.6,49.7,0.0,277,29.85,S,1.0,2.4,0.0,78.1,79.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,08:00,75.0,54.7,49.2,0.0,323,29.85,S,1.7,2.8,0.0,78.4,79.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,08:15,76.5,52.5,43.2,0.0,443,29.85,S,2.0,3.5,0.0,78.8,79.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,08:30,77.8,51.3,39.6,0.0,507,29.85,S,2.3,4.9,0.0,79.2,79.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,08:45,77.2,51.9,41.2,0.0,579,29.85,S,3.3,4.9,0.0,79.8,79.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,09:00,79.6,50.0,35.5,0.0,705,29.85,S,2.9,6.0,0.0,80.5,79.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,09:15,80.6,47.6,31.4,0.0,736,29.85,S,3.8,6.7,0.0,81.3,79.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,09:30,81.0,48.2,31.7,0.0,765,29.85,S,4.5,7.4,0.0,82.3,79.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,09:45,81.8,48.9,31.8,0.0,792,29.85,S,5.4,7.8,0.0,83.3,79.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,10:00,82.7,49.1,31.1,0.0,760,29.85,S,4.9,8.9,0.0,84.4,79.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,10:15,82.5,52.7,35.8,0.0,715,29.85,S,6.3,9.9,0.0,85.5,79.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,10:30,83.2,52.6,34.8,0.0,647,29.85,S,4.6,8.5,0.0,86.6,79.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,10:45,82.4,52.1,35.0,0.0,636,29.85,S,5.5,8.9,0.0,87.5,79.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,11:00,83.2,49.4,30.9,0.0,599,29.85,SW,3.5,8.2,0.0,87.9,79.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,11:15,83.7,51.8,33.2,0.0,642,29.85,S,4.2,7.1,0.0,88.3,79.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,11:30,84.6,51.6,32.0,0.0,867,29.85,S,4.6,7.8,0.0,88.9,79.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,11:45,85.2,50.8,30.6,0.0,892,29.85,S,4.5,7.4,0.0,89.7,79.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,12:00,86.2,50.8,29.7,0.0,899,29.85,S,4.3,9.2,0.0,90.7,79.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,12:15,87.4,49.8,27.5,0.0,936,29.85,SW,3.5,7.8,0.0,91.9,79.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,12:30,88.4,47.5,24.4,0.0,951,29.84,W,4.0,9.6,0.0,93.1,79.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,12:45,88.2,46.9,24.0,0.0,830,29.84,SW,4.4,8.9,0.0,94.3,79.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,13:00,88.5,47.3,24.1,0.0,768,29.84,SW,4.2,8.2,0.0,95.5,79.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,13:15,89.3,48.7,24.8,0.0,889,29.84,SW,4.1,8.5,0.0,96.5,79.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,13:30,89.9,47.7,23.4,0.0,890,29.83,W,4.7,8.9,0.0,97.4,79.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,13:45,90.5,47.5,22.9,0.0,861,29.83,SW,4.9,8.9,0.0,98.3,79.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,14:00,90.9,47.3,22.4,0.0,828,29.82,SW,4.7,7.8,0.0,99.2,79.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,14:15,91.1,47.2,22.2,0.0,798,29.82,W,3.9,6.4,0.0,99.9,80.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,14:30,91.5,46.5,21.3,0.0,769,29.82,SW,4.2,8.5,0.0,100.7,80.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,14:45,92.3,46.5,20.9,0.0,741,29.81,W,3.8,8.9,0.0,101.3,80.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,15:00,92.3,45.5,20.0,0.0,713,29.8,SW,3.7,7.1,0.0,101.9,80.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,15:15,92.2,47.1,21.3,0.0,682,29.8,W,4.0,7.1,0.0,102.3,80.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,15:30,92.6,47.1,21.1,0.0,648,29.8,W,3.9,7.1,0.0,102.7,80.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,15:45,92.7,48.1,21.8,0.0,613,29.8,W,3.3,5.7,0.0,103.0,80.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,16:00,93.3,47.3,20.8,0.0,577,29.79,SW,3.9,7.1,0.0,103.3,81.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,16:15,93.5,48.4,21.5,0.0,540,29.79,NW,2.6,4.9,0.0,103.5,81.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,16:30,93.1,48.7,22.1,0.0,503,29.79,NW,2.7,4.6,0.0,103.5,81.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,16:45,93.7,48.2,21.2,0.0,464,29.78,SW,2.6,5.3,0.0,103.6,81.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,17:00,93.8,49.5,22.3,0.0,424,29.78,S,2.5,4.9,0.0,103.5,81.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,17:15,93.3,49.3,22.4,0.0,383,29.77,SE,2.2,3.5,0.0,103.4,81.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,17:30,93.4,48.9,22.0,0.0,341,29.77,S,2.4,4.2,0.0,103.2,82.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,17:45,93.6,50.0,22.8,0.0,299,29.77,SW,1.9,3.5,0.0,103.0,82.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,18:00,93.4,54.5,27.1,0.0,259,29.78,N,0.8,2.4,0.0,102.6,82.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,18:15,92.6,53.9,27.1,0.0,218,29.78,NW,0.7,2.4,0.0,102.2,82.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,18:30,92.6,54.4,27.7,0.0,180,29.78,W,0.6,2.4,0.0,101.8,82.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,18:45,90.9,60.4,36.2,0.0,143,29.79,NW,0.8,2.4,0.0,101.3,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,19:00,86.3,63.1,45.9,0.0,107,29.79,NE,2.8,4.2,0.0,100.8,82.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,19:15,83.9,54.0,35.7,0.0,73,29.8,N,4.1,8.5,0.0,100.2,83.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,19:30,85.6,42.0,21.6,0.0,50,29.81,N,5.8,8.9,0.0,99.4,83.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,19:45,84.9,40.1,20.6,0.0,22,29.81,N ,6.2,9.6,0.0,98.6,83.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,20:00,83.3,39.3,21.0,0.0,7,29.82,N ,5.8,8.9,0.0,97.6,83.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,20:15,81.5,39.4,22.3,0.0,2,29.83,N ,5.0,7.4,0.0,96.5,83.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,20:30,80.6,39.9,23.5,0.0,1,29.84,N ,4.4,7.1,0.0,95.5,83.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,20:45,79.7,40.9,25.1,0.0,0,29.85,N,3.4,6.4,0.0,94.5,83.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,21:00,77.8,42.1,28.0,0.0,0,29.85,N,2.6,4.6,0.0,93.5,83.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,21:15,75.5,43.3,31.7,0.0,0,29.86,N ,0.9,2.8,0.0,92.6,83.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,21:30,71.4,44.9,38.5,0.0,0,29.87,NE,1.1,4.2,0.0,91.7,83.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,21:45,67.3,47.4,48.9,0.0,0,29.86,NE,3.6,5.3,0.0,90.8,83.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,22:00,67.2,47.1,48.3,0.0,0,29.87,NE,2.8,4.6,0.0,90.0,83.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,22:15,66.8,46.9,48.7,0.0,0,29.87,NE,2.1,4.6,0.0,89.2,83.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,22:30,65.4,46.4,50.2,0.0,0,29.87,NE,2.4,4.9,0.0,88.4,83.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,22:45,65.2,45.5,48.8,0.0,0,29.87,NE,2.3,5.3,0.0,87.6,83.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,23:00,64.4,45.5,50.3,0.0,0,29.88,NE,2.4,4.6,0.0,86.9,83.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,23:30,60.6,47.3,61.6,0.0,0,29.88,NE,4.3,6.7,0.0,85.5,83.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,23:45,60.3,45.8,58.5,0.0,0,29.88,NE,4.3,5.7,0.0,84.8,83.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,24:00,58.5,45.8,62.5,0.0,0,29.88,NE,3.8,4.9,0.0,84.2,83.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,00:15,57.7,43.9,59.9,0.0,0,29.88,NE,4.2,5.7,0.0,83.6,83.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,00:30,58.1,44.1,59.6,0.0,0,29.88,NE,4.4,5.7,0.0,83.0,83.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,00:45,57.1,43.3,60.0,0.0,0,29.88,NE,4.6,6.0,0.0,82.4,83.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,01:00,58.1,41.6,54.1,0.0,0,29.89,NE,4.7,6.0,0.0,81.8,82.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,01:15,57.2,41.3,55.1,0.0,0,29.89,NE,4.7,6.4,0.0,81.3,82.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,01:30,57.3,41.9,56.4,0.0,0,29.89,NE,4.8,5.7,0.0,80.7,82.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,01:45,56.7,42.2,58.1,0.0,0,29.9,NE,5.4,6.7,0.0,80.2,82.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,02:00,56.6,42.8,59.8,0.0,0,29.89,NE,5.1,6.4,0.0,79.8,82.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,02:15,56.4,42.7,60.0,0.0,0,29.89,NE,5.2,6.4,0.0,79.3,82.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,02:30,56.5,42.6,59.6,0.0,0,29.9,NE,4.9,6.4,0.0,78.9,82.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,02:45,56.4,42.0,58.4,0.0,0,29.9,NE,4.6,6.4,0.0,78.5,82.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,03:00,56.7,40.5,54.6,0.0,0,29.9,NE,5.5,7.4,0.0,78.1,82.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,03:15,57.9,40.5,52.2,0.0,0,29.9,NE,5.5,7.8,0.0,77.7,81.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,03:30,57.1,41.8,56.5,0.0,0,29.9,NE,4.3,6.4,0.0,77.3,81.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,03:45,57.2,43.0,59.0,0.0,0,29.9,NE,3.6,4.9,0.0,76.9,81.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,04:00,55.2,43.9,65.4,0.0,2,29.91,NE,3.8,5.3,0.0,76.6,81.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,04:15,55.0,44.2,66.8,0.0,4,29.92,NE,4.8,6.4,0.0,76.3,81.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,04:30,54.9,44.3,67.3,0.0,9,29.92,NE,4.6,5.3,0.0,76.0,81.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,04:45,55.1,44.1,66.4,0.0,28,29.92,NE,4.7,5.7,0.0,75.7,81.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,05:00,56.7,43.6,61.4,0.0,66,29.92,NE,3.7,5.7,0.0,75.4,80.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,05:15,58.5,45.7,62.4,0.0,94,29.92,NE,3.5,4.6,0.0,75.1,80.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,05:30,60.9,46.6,59.1,0.0,125,29.92,NE,3.4,4.6,0.0,74.9,80.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,05:45,65.2,45.7,49.1,0.0,165,29.92,NE,2.4,3.9,0.0,74.7,80.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,06:00,67.9,47.4,47.7,0.0,200,29.93,NE,1.0,2.4,0.0,74.6,80.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,06:15,69.7,44.7,40.7,0.0,238,29.93,S,0.3,1.7,0.0,74.6,80.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,06:30,70.4,44.7,39.5,0.0,278,29.94,S,1.9,3.1,0.0,74.7,80.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,06:45,70.3,45.9,41.7,0.0,315,29.95,S,3.1,4.6,0.0,74.9,79.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,07:00,70.0,47.1,44.0,0.0,344,29.95,S,3.5,5.3,0.0,75.3,79.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,07:15,70.8,48.3,44.7,0.0,392,29.96,S,3.3,4.9,0.0,75.7,79.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,07:30,71.4,49.7,46.2,0.0,428,29.96,S,3.0,4.9,0.0,76.3,79.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-24,07:45,72.2,49.0,43.9,0.0,478,29.96,S,3.7,5.7,0.0,76.9,79.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
