Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,15:15,64.1,40.4,41.7,0.0,267,29.92,W,16.9,27.1,0.0,65.4,62.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,15:30,64.0,38.8,39.4,0.0,243,29.93,W,16.1,24.6,0.0,65.5,62.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,15:45,63.1,35.7,35.9,0.0,178,29.93,W,17.3,26.4,0.0,65.5,62.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,16:00,62.5,34.7,35.3,0.0,180,29.93,W,20.8,29.6,0.0,65.4,62.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,16:15,61.8,34.0,35.2,0.0,156,29.94,W,19.7,27.1,0.0,65.2,62.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,16:30,61.5,33.8,35.3,0.0,127,29.96,W,15.1,23.5,0.0,64.9,62.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,16:45,60.6,34.4,37.3,0.0,83,29.96,W,14.6,23.2,0.0,64.6,62.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,17:00,59.6,34.1,38.2,0.0,24,29.96,W,15.5,25.3,0.0,64.2,62.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,17:15,58.6,34.2,39.6,0.0,12,29.96,W,15.2,20.3,0.0,63.8,62.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,17:30,58.0,34.5,41.0,0.0,3,29.97,W,15.1,20.3,0.0,63.3,62.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,17:45,57.3,35.2,43.4,0.0,1,29.98,W,14.9,23.9,0.0,62.8,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,18:00,56.0,36.1,47.0,0.0,0,29.98,W,12.8,19.6,0.0,62.3,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,18:15,55.2,36.6,49.3,0.0,0,29.99,W,9.6,15.0,0.0,61.8,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,18:30,54.7,37.1,51.3,0.0,0,30.0,W,11.1,15.7,0.0,61.4,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,18:45,55.1,36.8,49.9,0.0,0,30.0,W,12.1,18.2,0.0,60.9,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,19:00,54.8,36.9,50.6,0.0,0,30.02,W,9.8,17.1,0.0,60.5,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,19:15,53.3,37.4,54.6,0.0,0,30.02,SW,6.5,10.7,0.0,60.1,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,19:30,53.1,36.8,53.6,0.0,0,30.04,W,4.9,9.2,0.0,59.7,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,19:45,52.2,36.9,55.8,0.0,0,30.04,NW,2.6,5.3,0.0,59.3,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,20:00,51.1,37.0,58.3,0.0,0,30.05,W,3.1,9.9,0.0,58.8,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,20:15,51.9,37.5,57.9,0.0,0,30.05,W,4.3,8.5,0.0,58.4,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,20:30,47.3,37.7,69.3,0.0,0,30.07,N ,2.7,3.9,0.0,58.0,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,20:45,48.1,37.7,66.9,0.0,0,30.08,NW,2.6,5.3,0.0,57.6,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,21:00,49.5,37.6,63.3,0.0,0,30.08,W,3.1,6.7,0.0,57.1,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,21:15,49.2,37.8,64.7,0.0,0,30.08,W,3.7,6.7,0.0,56.7,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,21:30,48.5,37.9,66.6,0.0,0,30.08,SW,3.5,5.7,0.0,56.3,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,21:45,48.7,37.8,65.8,0.0,0,30.09,SW,5.8,12.4,0.0,55.9,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,22:00,49.7,38.0,64.1,0.0,0,30.09,W,5.5,8.2,0.0,55.6,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,22:15,49.4,37.6,63.6,0.0,0,30.1,W,5.3,8.5,0.0,55.3,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,22:30,47.8,37.4,67.2,0.0,0,30.11,N ,3.3,4.6,0.0,55.0,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,22:45,46.6,36.8,68.7,0.0,0,30.11,N ,3.5,5.3,0.0,54.7,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,23:00,46.0,36.7,69.8,0.0,0,30.12,NE,1.6,3.1,0.0,54.5,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,23:15,42.4,36.2,78.3,0.0,0,30.12,N ,2.1,3.9,0.0,54.2,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,23:30,47.0,36.3,66.3,0.0,0,30.12,W,4.7,8.5,0.0,53.8,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,23:45,47.6,35.9,63.6,0.0,0,30.13,W,3.2,5.7,0.0,53.5,62.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,24:00,47.8,35.4,61.8,0.0,0,30.13,SW,4.0,7.4,0.0,53.2,62.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,00:15,46.4,35.1,64.5,0.0,0,30.14,E,2.4,5.3,0.0,53.0,62.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,00:30,43.1,35.0,72.8,0.0,0,30.15,NE,4.4,7.1,0.0,52.7,62.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,00:45,43.4,34.8,71.4,0.0,0,30.15,NE,3.7,5.3,0.0,52.5,62.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,01:00,41.6,34.5,75.6,0.0,0,30.16,NE,3.6,4.9,0.0,52.2,62.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,01:15,43.2,34.4,71.1,0.0,0,30.16,N ,3.6,6.0,0.0,52.0,62.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,01:30,43.0,34.3,71.1,0.0,0,30.17,N ,3.9,5.7,0.0,51.8,62.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,01:45,45.1,34.5,66.3,0.0,0,30.18,N,3.3,5.7,0.0,51.5,62.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,02:00,45.1,35.0,67.5,0.0,0,30.18,N,3.1,6.0,0.0,51.3,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,02:15,44.9,34.9,67.7,0.0,0,30.18,N ,3.4,5.7,0.0,51.1,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,02:30,45.4,34.9,66.5,0.0,0,30.19,N ,4.2,6.7,0.0,50.9,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,02:45,47.0,35.3,63.5,0.0,0,30.19,N,4.4,7.8,0.0,50.7,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,03:00,46.7,35.5,64.8,0.0,0,30.2,N,4.1,7.4,0.0,50.5,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,03:15,47.1,35.6,63.9,0.0,0,30.21,N,4.1,7.8,0.0,50.4,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,03:30,47.5,35.6,63.3,0.0,0,30.22,NW,3.4,6.7,0.0,50.3,61.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,03:45,46.6,35.7,65.6,0.0,0,30.22,NW,2.8,5.3,0.0,50.2,61.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,04:00,46.6,35.5,65.2,0.0,0,30.22,W,5.0,7.1,0.0,50.1,61.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,04:15,46.4,35.6,65.9,0.0,0,30.22,W,6.4,8.2,0.0,50.0,61.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,04:30,45.2,35.5,68.8,0.0,0,30.23,NW,3.7,6.7,0.0,49.9,61.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,04:45,42.1,34.8,75.1,0.0,0,30.23,NE,3.4,5.3,0.0,49.8,61.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,05:00,42.0,35.0,75.9,0.0,0,30.24,NE,4.1,6.4,0.0,49.7,61.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,05:15,46.0,35.0,65.2,0.0,0,30.25,NE,3.3,8.2,0.0,49.5,61.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,05:30,48.0,35.0,60.4,0.0,0,30.25,W,4.5,7.4,0.0,49.4,60.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,05:45,46.7,35.4,64.4,0.0,0,30.25,W,5.9,11.0,0.0,49.2,60.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,06:00,46.3,35.0,64.5,0.0,0,30.26,SW,3.6,6.0,0.0,49.1,60.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,06:15,44.3,34.6,68.6,0.0,2,30.27,NE,2.4,6.4,0.0,49.1,60.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,06:30,40.8,34.5,78.1,0.0,8,30.27,N ,3.0,4.6,0.0,49.0,60.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,06:45,41.8,34.7,75.9,0.0,27,30.28,NE,1.1,3.5,0.0,48.8,60.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,07:00,43.3,35.2,73.0,0.0,71,30.29,NE,2.1,4.6,0.0,48.6,60.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,07:15,46.5,35.3,64.7,0.0,107,30.29,E,2.5,4.6,0.0,48.5,60.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,07:30,48.8,35.3,59.2,0.0,106,30.29,SW,3.2,5.7,0.0,48.3,60.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,07:45,49.8,35.7,58.1,0.0,173,30.3,SW,3.1,5.3,0.0,48.3,60.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,08:00,50.8,35.7,56.1,0.0,222,30.3,S,4.4,6.7,0.0,48.3,60.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,08:15,51.7,35.6,54.0,0.0,257,30.31,SW,4.4,8.2,0.0,48.4,60.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,08:30,52.5,36.4,54.3,0.0,287,30.31,SW,5.7,8.5,0.0,48.5,60.0,4.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,08:45,53.4,37.3,54.2,0.0,317,30.31,W,6.0,9.2,0.0,48.7,59.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,09:00,54.5,37.5,52.4,0.0,348,30.31,W,6.1,9.2,0.0,49.0,59.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,09:15,55.4,37.4,50.7,0.0,376,30.31,SW,7.2,11.7,0.0,49.3,59.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,09:30,56.6,37.2,48.0,0.0,411,30.32,SW,7.8,11.4,0.0,49.6,59.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,09:45,57.1,36.5,45.8,0.0,443,30.32,W,6.9,10.7,0.0,50.0,59.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,10:00,58.1,36.1,43.7,0.0,480,30.32,W,6.6,13.9,0.0,50.4,59.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,10:15,59.0,36.9,43.6,0.0,487,30.33,W,6.4,12.1,0.0,50.9,59.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,10:30,59.5,37.1,43.2,0.0,487,30.32,W,8.2,15.0,0.0,51.8,59.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,10:45,60.4,36.8,41.2,0.0,465,30.33,W,8.0,13.9,0.0,52.8,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,11:00,61.3,36.2,39.1,0.0,521,30.33,W,9.6,16.0,0.0,53.7,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,11:15,61.5,36.1,38.7,0.0,546,30.33,W,9.3,16.0,0.0,54.7,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,11:30,61.4,36.3,39.0,0.0,547,30.34,W,8.9,14.6,0.0,55.8,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,11:45,61.8,36.2,38.4,0.0,556,30.33,W,8.5,14.6,0.0,57.0,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,12:00,62.1,36.9,39.0,0.0,553,30.33,W,8.0,12.8,0.0,58.2,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,12:15,62.3,36.7,38.4,0.0,573,30.34,W,7.8,12.4,0.0,59.3,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,12:30,61.1,36.2,39.3,0.0,274,30.34,W,6.9,10.7,0.0,60.5,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,12:45,60.9,36.2,39.5,0.0,311,30.33,W,7.2,11.0,0.0,61.5,59.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,13:00,61.3,36.2,39.2,0.0,273,30.33,W,6.0,10.7,0.0,62.1,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,13:15,62.1,35.4,36.8,0.0,492,30.33,W,8.8,15.7,0.0,62.5,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,13:30,62.6,34.5,34.9,0.0,487,30.33,W,9.9,15.7,0.0,62.9,59.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,13:45,62.9,34.4,34.4,0.0,479,30.32,W,11.4,17.1,0.0,63.4,59.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,14:00,63.0,34.5,34.4,0.0,452,30.32,W,11.3,17.1,0.0,63.9,59.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,14:15,63.1,34.4,34.1,0.0,420,30.33,W,10.5,17.8,0.0,64.4,59.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,14:30,62.8,34.7,34.9,0.0,403,30.33,W,13.3,20.0,0.0,64.9,59.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,14:45,62.7,34.9,35.3,0.0,376,30.33,W,12.8,20.3,0.0,65.3,59.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,15:00,62.3,34.8,35.6,0.0,332,30.33,W,14.0,20.3,0.0,65.5,59.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,15:15,62.0,34.9,36.1,0.0,276,30.33,W,12.5,18.9,0.0,65.7,59.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,15:30,61.8,34.8,36.3,0.0,232,30.34,W,10.6,16.7,0.0,65.7,60.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,15:45,61.3,34.3,36.2,0.0,197,30.34,W,13.1,17.8,0.0,65.7,60.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,16:00,60.4,34.9,38.4,0.0,174,30.34,W,12.5,16.0,0.0,65.5,60.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,16:15,60.0,35.2,39.4,0.0,157,30.35,W,11.1,15.7,0.0,65.3,60.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,16:30,59.7,35.5,40.2,0.0,140,30.35,W,8.6,14.2,0.0,65.0,60.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,16:45,59.0,34.8,40.2,0.0,110,30.35,W,7.2,11.7,0.0,64.7,60.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,17:00,58.1,35.3,42.4,0.0,66,30.35,W,6.0,10.3,0.0,64.3,60.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,17:15,56.1,35.9,46.6,0.0,18,30.36,W,4.0,6.7,0.0,63.9,60.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,17:30,54.5,35.9,49.4,0.0,6,30.36,W,3.6,6.4,0.0,63.4,60.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,17:45,52.1,36.8,55.7,0.0,1,30.37,W,1.2,2.4,0.0,62.8,60.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,18:00,47.1,37.5,68.9,0.0,0,30.38,NE,1.8,2.8,0.0,62.2,60.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,18:15,45.7,36.8,71.0,0.0,0,30.38,N ,1.6,3.1,0.0,61.6,61.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,18:30,49.1,36.4,61.2,0.0,0,30.38,SW,3.4,5.7,0.0,60.9,61.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,18:45,50.5,36.1,57.4,0.0,0,30.38,NW,2.7,7.1,0.0,60.3,61.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,19:00,47.2,36.0,64.9,0.0,0,30.39,N ,2.1,3.9,0.0,59.6,61.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,19:15,44.6,35.4,70.0,0.0,0,30.39,NE,4.3,6.0,0.0,59.0,61.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,19:30,47.8,35.2,61.5,0.0,0,30.4,NW,2.9,4.9,0.0,58.5,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,19:45,48.5,35.4,60.5,0.0,0,30.4,N,3.2,6.0,0.0,57.9,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,20:00,47.5,35.2,62.2,0.0,0,30.4,N ,4.2,5.7,0.0,57.4,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,20:15,49.2,35.2,58.2,0.0,0,30.41,NW,3.5,6.7,0.0,57.0,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,20:30,49.0,35.5,59.4,0.0,0,30.41,N,4.1,7.4,0.0,56.6,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,20:45,48.7,35.1,59.1,0.0,0,30.41,N ,4.6,6.4,0.0,56.2,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,21:00,46.8,35.0,63.2,0.0,0,30.42,N ,3.2,4.2,0.0,55.9,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,21:15,46.0,35.2,65.6,0.0,0,30.42,N ,3.6,4.6,0.0,55.5,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,21:30,46.7,35.3,64.3,0.0,0,30.42,N,2.8,4.6,0.0,55.2,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,21:45,47.4,35.6,63.3,0.0,0,30.43,NW,2.6,4.2,0.0,54.9,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,22:00,47.4,35.5,63.2,0.0,0,30.44,NW,2.1,3.9,0.0,54.6,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,22:15,46.6,35.7,65.6,0.0,0,30.43,SW,2.2,4.2,0.0,54.3,61.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,22:30,44.2,35.5,71.3,0.0,0,30.44,NE,2.4,3.9,0.0,54.0,61.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-14,22:45,44.0,35.7,72.3,0.0,0,30.44,NE,1.8,4.2,0.0,53.7,61.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
