Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,12:45,34.3,34.2,99.6,0.0,SW@2.0,3.9,0.06,140,34.6,38.6,10.3,29.84,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,13:00,34.4,34.3,99.6,0.0,SW@2.7,4.2,0.06,124,35.1,38.6,10.4,29.84,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,13:15,34.4,34.3,99.6,0.0,NW@1.5,3.5,0.03,116,35.6,38.6,10.5,29.83,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,13:30,34.6,34.5,99.6,0.0,E@1.2,3.1,0.0,102,36.1,38.6,10.5,29.83,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,13:45,34.5,34.4,99.6,0.0,NE@2.5,3.5,0.0,96,36.6,38.6,10.5,29.83,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,14:00,34.8,34.7,99.6,0.0,N@1.5,3.1,0.0,126,36.9,38.5,10.5,29.82,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,14:15,34.9,34.8,99.6,0.0,NE@0.8,3.5,0.04,118,37.1,38.5,10.5,29.82,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,14:30,35.6,35.5,99.6,0.0,SW@2.3,4.2,0.02,138,37.4,38.5,10.5,29.82,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,14:45,34.7,34.6,99.6,0.0,SW@2.8,4.6,0.06,74,37.6,38.5,10.4,29.83,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,15:00,34.2,34.1,99.6,0.0,S@1.9,4.6,0.06,53,37.8,38.5,10.3,29.83,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,15:15,34.0,33.9,99.6,0.0,SE@1.1,3.9,0.06,59,37.8,38.5,10.4,29.83,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,15:30,33.9,33.8,99.6,0.0,E@1.4,3.5,0.07,35,37.9,38.6,10.3,29.84,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,15:45,33.9,33.8,99.6,0.0,N @0.6,2.1,0.08,23,37.9,38.6,10.4,29.84,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,16:00,34.1,34.0,99.6,0.0,N @1.0,3.1,0.09,11,37.8,38.6,10.3,29.84,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,16:15,34.3,34.2,99.6,0.0,NE@1.4,2.4,0.11,6,37.8,38.6,10.3,29.84,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,16:30,33.2,33.1,99.6,0.0,NE@1.0,2.1,0.12,2,37.6,38.6,10.3,29.84,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,16:45,30.8,30.4,99.6,0.0,NE@2.6,4.6,0.13,1,37.3,38.7,10.3,29.84,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,17:00,29.5,29.0,99.6,0.0,NE@2.6,3.5,0.14,0,37.0,38.7,10.3,29.84,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,17:15,30.9,30.5,99.6,0.0,NE@4.6,6.7,0.15,0,36.7,38.7,10.4,29.84,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,17:30,31.3,30.9,99.6,0.0,NE@1.4,6.0,0.16,0,36.4,38.7,10.5,29.84,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,17:45,30.9,30.6,99.5,0.0,S@0.5,3.1,0.16,0,36.2,38.8,10.5,29.84,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,18:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.17,0,36.1,38.8,10.5,29.84,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,18:15,29.1,28.4,99.6,0.0,N @0.0,0.0,0.17,0,35.9,38.8,10.5,29.84,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,18:30,28.8,28.1,99.6,0.0,N @0.0,0.0,0.17,0,35.8,38.8,10.5,29.84,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,18:45,28.1,27.3,99.6,0.0,N @0.0,0.0,0.15,0,35.7,38.8,10.5,29.84,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,19:00,28.7,28.0,99.6,0.0,N @0.0,0.0,0.14,0,35.6,38.8,10.4,29.84,28.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,19:15,30.5,30.0,99.6,0.0,N @0.0,0.0,0.15,0,35.5,38.8,10.2,29.84,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,19:30,31.3,31.0,99.6,0.0,N @0.0,0.0,0.15,0,35.4,38.8,10.2,29.85,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,19:45,31.6,31.3,99.6,0.0,N @0.0,0.0,0.15,0,35.3,38.8,10.1,29.85,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,20:00,31.8,31.6,99.6,0.0,N @0.0,0.0,0.16,0,35.3,38.8,10.1,29.85,31.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,20:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.16,0,35.2,38.8,10.1,29.85,31.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,20:30,31.8,31.6,99.6,0.0,N @0.0,0.0,0.16,0,35.2,38.8,10.1,29.85,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,20:45,31.8,31.5,99.6,0.0,N @0.0,0.0,0.16,0,35.1,38.7,10.1,29.85,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,21:00,31.9,31.7,99.6,0.0,N @0.0,0.0,0.17,0,35.1,38.7,10.1,29.85,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,21:15,31.8,31.5,99.6,0.0,N @0.0,0.0,0.17,0,35.0,38.7,10.2,29.85,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,21:30,31.6,31.3,99.6,0.0,S@0.0,1.4,0.17,0,35.0,38.7,10.2,29.85,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,21:45,31.3,30.9,99.6,0.0,SW@1.8,3.5,0.17,0,34.9,38.7,10.2,29.85,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,22:00,31.2,30.8,99.6,0.0,S@1.4,3.1,0.17,0,34.9,38.7,10.1,29.85,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,22:15,31.1,30.8,99.6,0.0,E@0.4,2.4,0.17,0,34.9,38.6,10.1,29.86,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,22:30,31.1,30.8,99.6,0.0,NE@2.2,3.9,0.17,0,34.8,38.6,10.2,29.86,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,22:45,30.7,30.2,99.6,0.0,NE@0.9,2.8,0.17,0,34.8,38.6,10.2,29.86,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,23:00,30.7,30.2,99.6,0.0,W@1.7,3.5,0.17,0,34.8,38.6,10.2,29.86,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,23:15,30.8,30.5,99.6,0.0,W@2.8,4.6,0.17,0,34.8,38.6,10.2,29.86,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,23:30,30.8,30.4,99.6,0.0,W@2.3,3.9,0.17,0,34.7,38.5,10.2,29.86,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,23:45,30.7,30.3,99.6,0.0,SW@2.0,3.5,0.18,0,34.7,38.5,10.2,29.86,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,24:00,30.6,30.2,99.6,0.0,SW@0.6,3.1,0.18,0,34.7,38.5,10.1,29.85,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,00:15,30.5,30.1,99.6,0.0,SW@1.2,3.9,0.18,0,34.7,38.5,10.1,29.85,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,00:30,30.2,29.7,99.6,0.0,NW@1.7,3.5,0.17,0,34.7,38.5,10.1,29.85,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,00:45,29.9,29.4,99.6,0.0,N @2.0,3.1,0.17,0,34.6,38.4,10.1,29.85,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,01:00,29.7,29.2,99.6,0.0,E@0.5,2.4,0.17,0,34.6,38.4,10.1,29.86,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,01:15,29.7,29.2,99.6,0.0,N @0.0,0.0,0.17,0,34.6,38.4,10.2,29.86,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,01:30,29.6,29.0,99.6,0.0,W@1.3,4.6,0.17,0,34.6,38.4,10.1,29.86,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,01:45,29.4,28.8,99.6,0.0,SW@1.2,3.9,0.17,0,34.6,38.4,10.1,29.86,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,02:00,29.6,29.0,99.6,0.0,NW@2.1,4.2,0.17,0,34.6,38.4,10.1,29.87,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,02:15,29.6,29.0,99.6,0.0,NW@2.6,4.6,0.17,0,34.5,38.3,10.1,29.87,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,02:30,29.3,28.6,99.6,0.0,N@2.7,3.9,0.17,0,34.5,38.3,10.1,29.88,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,02:45,29.2,28.6,99.6,0.0,N @2.5,3.9,0.17,0,34.5,38.3,10.2,29.88,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,03:00,29.2,28.6,99.6,0.0,N@1.0,2.8,0.17,0,34.5,38.3,10.1,29.88,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,03:15,29.2,28.6,99.6,0.0,N@0.3,2.1,0.17,0,34.5,38.3,10.1,29.88,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,03:30,29.3,28.7,99.6,0.0,NE@0.4,2.1,0.17,0,34.5,38.3,10.1,29.88,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,03:45,29.5,28.9,99.6,0.0,NE@0.2,2.1,0.17,0,34.5,38.2,10.1,29.88,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,04:00,29.7,29.1,99.6,0.0,N @0.0,0.0,0.17,0,34.5,38.2,10.2,29.89,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,04:15,29.8,29.3,99.6,0.0,N @0.0,0.0,0.17,0,34.4,38.2,10.1,29.89,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,04:30,30.0,29.5,99.6,0.0,SE@0.3,1.7,0.17,0,34.4,38.2,10.1,29.89,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,04:45,30.0,29.5,99.6,0.0,SW@0.2,2.1,0.17,0,34.4,38.2,10.1,29.89,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,05:00,30.0,29.5,99.6,0.0,SW@2.3,3.1,0.17,0,34.4,38.2,10.1,29.9,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,05:15,30.0,29.5,99.6,0.0,SW@1.6,2.4,0.17,0,34.4,38.1,10.1,29.9,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,05:30,30.0,29.5,99.6,0.0,N @0.0,0.0,0.17,0,34.4,38.1,10.1,29.91,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,05:45,30.1,29.6,99.6,0.0,N @0.0,0.0,0.17,0,34.4,38.1,10.1,29.91,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,06:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.17,0,34.4,38.1,10.3,29.91,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,06:15,30.1,29.6,99.6,0.0,NW@0.0,1.4,0.17,0,34.3,38.1,10.3,29.92,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,06:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.17,0,34.3,38.1,10.3,29.92,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,06:45,30.1,29.6,99.6,0.0,W@0.8,2.4,0.17,0,34.3,38.0,10.3,29.92,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,07:00,30.2,29.7,99.6,0.0,W@0.9,2.4,0.17,0,34.3,38.0,10.4,29.93,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,07:15,30.2,29.7,99.6,0.0,SW@1.0,2.4,0.18,0,34.3,38.0,10.2,29.93,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,07:30,30.3,29.8,99.6,0.0,SW@0.1,1.7,0.18,0,34.3,38.0,10.2,29.94,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,07:45,30.3,29.9,99.6,0.0,SW@1.8,2.4,0.18,2,34.3,38.0,10.3,29.95,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,08:00,30.3,29.8,99.6,0.0,SW@1.0,2.4,0.18,4,34.3,38.0,10.1,29.95,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,08:15,30.4,29.9,99.6,0.0,S@0.5,2.4,0.18,9,34.3,38.0,10.1,29.96,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,08:30,30.4,30.0,99.6,0.0,SW@0.6,2.4,0.18,15,34.3,37.9,10.1,29.97,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,08:45,30.6,30.2,99.6,0.0,SW@0.4,2.1,0.18,18,34.3,37.9,10.1,29.98,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,09:00,30.7,30.3,99.6,0.0,SW@0.5,2.4,0.18,23,34.3,37.9,10.2,29.98,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,09:15,30.7,30.4,99.6,0.0,W@0.1,1.7,0.19,29,34.2,37.9,10.2,29.99,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,09:30,30.9,30.6,99.6,0.0,W@0.3,2.1,0.19,38,34.2,37.9,10.2,30.0,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,09:45,31.2,30.8,99.6,0.0,S@0.6,2.8,0.21,55,34.2,37.9,10.2,30.0,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,10:00,31.4,31.1,99.6,0.0,SW@1.8,3.9,0.23,56,34.2,37.9,10.2,30.01,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,10:15,31.4,31.1,99.6,0.0,SW@2.7,3.9,0.23,54,34.2,37.9,10.3,30.01,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,10:30,31.5,31.2,99.6,0.0,SW@2.8,4.6,0.23,59,34.3,37.8,10.3,30.01,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,10:45,31.5,31.3,99.6,0.0,SW@3.1,4.6,0.23,59,34.3,37.8,10.3,30.01,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,11:00,31.8,31.5,99.7,0.0,SW@3.4,4.9,0.23,60,34.4,37.8,10.4,30.01,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,11:15,31.8,31.6,99.7,0.0,SW@2.9,4.6,0.24,61,34.5,37.8,10.4,30.01,31.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,11:30,32.0,31.9,99.7,0.0,SW@3.3,5.3,0.25,78,34.7,37.8,10.3,30.02,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,11:45,32.2,32.1,99.7,0.0,W@3.4,4.9,0.25,74,34.9,37.8,10.4,30.02,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,12:00,32.5,32.4,99.7,0.0,SW@3.0,4.2,0.25,90,35.2,37.8,10.3,30.02,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,12:15,32.6,32.5,99.7,0.0,SW@2.4,4.2,0.25,78,35.4,37.8,10.3,30.02,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,12:30,32.8,32.7,99.7,0.0,SW@2.6,4.2,0.24,83,35.7,37.8,10.3,30.02,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,12:45,33.3,33.2,99.7,0.0,SW@3.5,4.9,0.22,101,35.9,37.8,10.3,30.02,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,13:00,33.5,33.4,99.7,0.0,SW@3.2,5.3,0.19,83,36.1,37.8,10.4,30.02,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,13:15,33.7,33.6,99.7,0.0,SW@3.4,4.9,0.14,110,36.4,37.8,10.3,30.02,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,13:30,33.6,33.6,99.7,0.0,SW@3.2,4.9,0.1,67,36.6,37.8,10.3,30.02,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,13:45,33.8,33.7,99.7,0.0,SW@3.3,5.3,0.08,64,36.8,37.8,10.3,30.03,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,14:00,34.0,33.9,99.7,0.0,SW@2.6,3.9,0.07,70,36.9,37.8,10.3,30.03,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,14:15,34.3,34.2,99.7,0.0,SW@2.3,3.9,0.06,65,37.1,37.8,10.3,30.03,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,14:30,34.4,34.4,99.7,0.0,SW@2.1,3.9,0.05,50,37.2,37.8,10.4,30.04,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,14:45,34.6,34.5,99.7,0.0,SW@2.8,4.2,0.04,44,37.3,37.8,10.3,30.05,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,15:00,34.6,34.6,99.7,0.0,SW@2.8,3.5,0.05,34,37.3,37.9,10.4,30.05,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,15:15,34.7,34.6,99.7,0.0,SW@2.9,3.9,0.05,27,37.3,37.9,10.4,30.06,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,15:30,34.7,34.7,99.7,0.0,SW@2.8,3.9,0.06,20,37.3,37.9,10.2,30.06,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,15:45,34.7,34.7,99.7,0.0,SW@2.8,4.2,0.06,11,37.3,37.9,10.2,30.06,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,16:00,34.7,34.6,99.7,0.0,W@2.1,3.9,0.07,6,37.2,38.0,10.2,30.07,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,16:15,34.5,34.5,99.7,0.0,W@2.0,3.1,0.08,3,37.1,38.0,10.2,30.07,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,16:30,34.4,34.4,99.7,0.0,W@2.2,3.9,0.09,2,37.0,38.0,10.2,30.08,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-25,16:45,34.3,34.2,99.7,0.0,W@2.2,3.1,0.1,0,36.9,38.1,10.2,30.08,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
