Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-05,15:15,77.2,29.1,17.0,0.0,630,30.03,SW,4.2,8.5,0.0,80.5,62.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,15:30,77.4,29.3,17.1,0.0,591,30.03,S,4.7,8.9,0.0,80.9,62.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,15:45,78.3,28.4,16.0,0.0,553,30.02,SE,2.9,6.0,0.0,81.1,62.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,16:00,78.3,28.7,16.2,0.0,513,30.01,S,3.3,6.4,0.0,81.3,62.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,16:15,78.1,30.0,17.2,0.0,471,30.01,NW,3.7,5.7,0.0,81.4,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,16:30,78.5,28.5,16.0,0.0,429,30.0,E,4.2,8.2,0.0,81.4,63.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,16:45,78.3,27.7,15.5,0.0,386,30.0,E,3.7,8.5,0.0,81.3,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,17:00,78.3,27.7,15.5,0.0,340,29.99,NE,3.9,7.1,0.0,81.1,63.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,17:15,78.4,27.5,15.3,0.0,365,29.99,N ,4.5,11.0,0.0,80.8,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,17:30,78.0,28.2,16.0,0.0,285,29.99,NE,7.8,11.7,0.0,80.5,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,17:45,77.4,28.3,16.4,0.0,225,29.98,NE,6.6,11.4,0.0,80.1,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,18:00,76.5,28.7,17.2,0.0,171,29.98,NE,6.4,10.7,0.0,79.7,64.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,18:15,75.8,29.1,17.8,0.0,130,29.97,NE,6.9,10.7,0.0,79.1,64.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,18:30,75.0,29.3,18.5,0.0,94,29.97,NE,6.9,10.7,0.0,78.4,64.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,18:45,73.6,30.0,19.9,0.0,62,29.97,NE,5.9,8.9,0.0,77.6,65.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,19:00,71.0,30.4,22.1,0.0,35,29.96,NE,5.9,7.4,0.0,76.8,65.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,19:15,68.4,30.3,24.0,0.0,11,29.96,NE,6.5,9.2,0.0,76.0,65.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,19:30,66.5,30.2,25.6,0.0,2,29.95,NE,7.0,9.2,0.0,75.2,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,19:45,65.3,30.0,26.5,0.0,1,29.95,NE,6.2,8.2,0.0,74.3,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,20:00,65.7,30.3,26.4,0.0,0,29.96,NE,5.7,8.5,0.0,73.5,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,20:15,66.9,30.9,25.9,0.0,0,29.96,NE,5.0,7.4,0.0,72.8,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,20:30,66.4,31.8,27.4,0.0,0,29.96,N,5.0,7.4,0.0,72.1,65.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,20:45,63.5,36.7,36.9,0.0,0,29.97,SW,3.8,5.7,0.0,71.5,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,21:00,63.2,36.0,36.2,0.0,0,29.96,NW,2.8,5.3,0.0,71.1,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,21:15,62.4,35.1,35.9,0.0,0,29.96,N,4.1,5.3,0.0,70.6,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,21:30,63.8,34.4,33.3,0.0,0,29.96,NW,4.8,9.6,0.0,70.1,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,21:45,65.2,39.8,39.2,0.0,0,29.96,NW,6.1,12.1,0.0,69.6,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,22:00,64.2,40.3,41.4,0.0,0,29.96,NW,4.9,8.9,0.0,69.1,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,22:15,64.2,40.4,41.6,0.0,0,29.96,W,6.5,11.0,0.0,68.7,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,22:30,64.4,40.8,41.9,0.0,0,29.95,W,7.3,13.5,0.0,68.3,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,22:45,65.0,39.9,39.7,0.0,0,29.96,NW,6.9,10.7,0.0,68.0,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,23:00,64.7,40.1,40.5,0.0,0,29.97,W,8.0,14.2,0.0,67.8,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,23:15,62.7,42.9,48.2,0.0,0,29.98,W,7.3,12.1,0.03,67.5,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,23:30,61.6,44.7,53.7,0.0,0,29.99,W,9.5,18.5,0.0,67.3,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,23:45,61.2,45.5,56.1,0.0,0,29.97,NW,10.9,18.5,0.0,67.1,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,24:00,60.4,46.0,59.0,0.0,0,29.96,NW,10.5,17.8,0.0,66.8,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,00:15,60.4,45.2,57.1,0.0,0,29.96,NW,7.9,14.2,0.0,66.5,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,00:30,60.0,46.0,59.6,0.0,0,29.97,W,6.1,10.7,0.0,66.2,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,00:45,60.1,45.8,59.1,0.0,0,29.98,W,8.8,15.7,0.0,66.0,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,01:00,59.9,46.1,60.1,0.0,0,29.97,W,8.5,14.2,0.0,65.8,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,01:15,59.4,46.9,63.3,0.0,0,29.97,W,7.4,14.6,0.0,65.6,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,01:30,58.5,47.7,67.1,0.0,0,29.98,W,9.5,16.0,0.0,65.4,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,01:45,57.3,49.3,74.7,0.0,0,29.99,W,8.2,13.2,0.0,65.2,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,02:00,55.6,52.8,90.3,0.0,0,30.01,SW,12.2,22.5,0.09,65.1,65.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,02:15,53.1,50.5,90.8,0.03,0,30.04,W,13.6,22.5,0.1,64.9,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,02:30,51.3,49.4,93.1,0.02,0,30.05,W,9.7,19.2,0.09,64.7,64.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,02:45,50.2,49.3,96.8,0.04,0,30.05,W,4.9,11.0,0.11,64.3,64.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,03:00,49.6,49.4,99.2,0.03,0,30.06,W,5.7,12.8,0.14,64.0,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,03:15,49.5,49.2,99.0,0.02,0,30.06,SW,6.4,8.9,0.15,63.6,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,03:30,48.9,48.7,99.1,0.02,0,30.06,S,3.2,5.7,0.17,63.1,64.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,03:45,48.6,48.4,99.3,0.01,0,30.05,NE,1.9,2.8,0.19,62.7,64.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,04:00,48.7,48.5,99.3,0.0,0,30.06,SE,2.0,3.5,0.21,62.2,64.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,04:15,49.0,48.4,97.8,0.0,0,30.06,S,3.1,5.7,0.22,61.8,64.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,04:30,49.1,46.7,91.5,0.0,0,30.07,SW,7.6,15.0,0.19,61.4,64.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,04:45,49.0,44.9,85.7,0.0,1,30.08,SW,9.3,14.2,0.05,61.1,64.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,05:00,48.6,43.6,82.7,0.0,2,30.09,W,7.8,12.1,0.0,60.6,64.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,05:15,47.9,43.4,84.3,0.0,5,30.09,W,5.3,9.6,0.0,60.2,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,05:30,47.5,44.3,88.6,0.0,15,30.09,W,3.3,6.4,0.0,59.7,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,05:45,47.5,44.8,90.4,0.0,28,30.1,NW,2.9,4.9,0.0,59.3,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,06:00,47.9,46.1,93.1,0.0,43,30.11,NW,2.2,4.9,0.0,59.0,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,06:15,48.2,45.8,91.4,0.0,56,30.12,NW,1.2,2.8,0.0,58.7,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,06:30,48.3,46.6,93.9,0.0,77,30.14,S,2.8,4.2,0.0,58.5,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,06:45,48.8,43.2,80.8,0.0,109,30.15,SW,4.7,8.2,0.0,58.3,63.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,07:00,49.2,41.6,74.9,0.0,143,30.16,W,6.6,10.7,0.0,58.2,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,07:15,49.2,40.3,71.4,0.0,193,30.16,W,8.0,11.4,0.0,58.2,63.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,07:30,49.6,40.4,70.4,0.0,244,30.16,SW,8.5,12.1,0.0,58.1,63.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,07:45,50.1,40.8,70.3,0.0,229,30.17,W,6.8,11.0,0.0,58.2,63.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,08:00,51.0,40.7,67.5,0.0,341,30.18,W,9.5,14.6,0.0,58.2,63.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,08:15,52.7,41.1,64.5,0.0,518,30.18,W,8.1,11.4,0.0,58.4,63.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,08:30,54.8,38.0,53.0,0.0,583,30.18,W,11.9,20.7,0.0,58.6,62.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,08:45,55.1,35.6,47.7,0.0,614,30.18,SW,17.4,25.3,0.0,59.1,62.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,09:00,55.5,35.8,47.2,0.0,646,30.19,SW,18.0,23.9,0.0,59.6,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,09:15,56.3,35.0,44.5,0.0,674,30.19,SW,16.4,22.8,0.0,60.0,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,09:30,56.7,33.8,41.8,0.0,709,30.2,SW,17.2,23.5,0.0,60.4,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,09:45,57.3,34.4,41.9,0.0,731,30.2,SW,16.6,23.2,0.0,60.7,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,10:00,57.7,33.3,39.6,0.0,761,30.2,SW,18.5,25.0,0.0,60.9,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,10:15,57.6,31.2,36.5,0.0,787,30.21,SW,21.0,30.7,0.0,61.2,62.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,10:30,58.1,30.6,34.9,0.0,808,30.22,SW,20.9,28.9,0.0,61.4,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,10:45,58.8,30.2,33.6,0.0,814,30.22,W,18.8,26.0,0.0,61.8,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,11:00,59.6,30.9,33.6,0.0,875,30.23,SW,18.8,28.2,0.0,62.3,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,11:15,60.3,30.5,32.2,0.0,884,30.24,W,16.8,25.0,0.0,63.1,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,11:30,60.1,30.1,31.9,0.0,879,30.24,W,19.2,27.5,0.0,64.1,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,11:45,59.9,28.9,30.6,0.0,865,30.24,SW,21.2,30.0,0.0,65.1,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,12:00,60.4,28.2,29.1,0.0,874,30.24,SW,20.8,28.9,0.0,66.0,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,12:15,60.9,28.8,29.4,0.0,876,30.24,SW,20.7,28.2,0.0,66.9,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,12:30,60.9,29.4,30.1,0.0,870,30.25,W,20.9,30.0,0.0,67.6,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,12:45,61.1,29.6,30.1,0.0,863,30.26,W,19.5,30.7,0.0,68.4,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,13:00,61.6,30.0,30.1,0.0,853,30.26,W,17.9,26.8,0.0,69.0,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,13:15,62.1,30.2,29.9,0.0,841,30.27,W,17.8,29.3,0.0,69.6,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,13:30,61.6,29.2,29.2,0.0,824,30.28,W,20.1,28.6,0.0,70.3,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,13:45,61.5,30.1,30.3,0.0,805,30.28,SW,21.4,33.2,0.0,70.8,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,14:00,61.4,30.6,31.1,0.0,788,30.29,SW,18.9,26.0,0.0,71.2,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,14:15,61.3,30.7,31.3,0.0,763,30.3,SW,18.2,25.7,0.0,71.5,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,14:30,61.7,30.2,30.3,0.0,736,30.3,SW,17.1,25.0,0.0,71.8,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,14:45,62.1,29.4,29.0,0.0,707,30.31,W,15.7,23.5,0.0,72.0,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,15:00,62.1,29.3,28.8,0.0,678,30.32,W,14.8,25.3,0.0,72.3,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,15:15,62.2,30.1,29.5,0.0,668,30.32,W,15.3,22.5,0.0,72.5,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,15:30,61.8,27.0,26.5,0.0,520,30.33,W,12.2,22.1,0.0,72.6,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,15:45,62.2,29.4,28.8,0.0,589,30.32,W,14.8,22.5,0.0,72.7,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,16:00,61.6,28.2,28.0,0.0,547,30.33,W,14.1,20.7,0.0,72.7,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,16:15,60.6,30.9,32.4,0.0,278,30.33,W,11.0,27.5,0.0,72.6,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,16:30,60.7,31.1,32.5,0.0,435,30.33,W,9.3,15.7,0.0,72.4,62.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,16:45,61.5,28.2,28.1,0.0,431,30.33,W,14.0,22.8,0.0,72.0,63.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,17:00,61.5,28.5,28.5,0.0,365,30.33,W,10.9,16.0,0.0,71.7,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,17:15,59.9,32.9,36.0,0.0,315,30.33,W,8.7,15.7,0.0,71.5,63.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,17:30,59.5,31.4,34.3,0.0,272,30.33,W,10.5,15.7,0.0,71.2,63.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,17:45,59.8,31.7,34.4,0.0,228,30.33,W,8.3,14.2,0.0,70.8,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,18:00,59.4,31.8,35.1,0.0,186,30.34,W,7.6,12.4,0.0,70.3,63.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,18:15,58.1,29.7,33.7,0.0,146,30.34,W,11.3,17.1,0.0,69.8,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,18:30,57.2,30.3,35.6,0.0,109,30.34,W,8.4,14.6,0.0,69.2,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,18:45,56.3,31.3,38.5,0.0,74,30.35,W,7.6,11.0,0.0,68.6,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,19:00,55.1,29.5,37.3,0.0,40,30.35,W,8.5,14.6,0.0,67.8,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,19:15,53.9,29.9,39.6,0.0,15,30.37,SW,3.8,9.2,0.0,67.0,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,19:30,52.8,29.6,40.7,0.0,3,30.38,W,2.4,4.9,0.0,66.2,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,19:45,52.3,30.3,42.7,0.0,1,30.38,W,3.0,8.2,0.0,65.4,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,20:00,51.2,31.1,45.9,0.0,0,30.39,NW,3.9,7.1,0.0,64.5,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,20:15,51.6,30.8,44.6,0.0,0,30.39,W,5.3,8.5,0.0,63.8,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,20:30,51.4,31.3,45.9,0.0,0,30.4,W,6.1,10.3,0.0,63.0,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,20:45,51.1,31.0,46.0,0.0,0,30.39,W,5.8,9.6,0.0,62.4,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,21:00,49.9,31.7,49.2,0.0,0,30.4,NW,4.6,7.4,0.0,61.8,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,21:15,47.9,32.5,54.9,0.0,0,30.39,W,2.8,5.3,0.0,61.2,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,21:30,47.1,32.8,57.3,0.0,0,30.4,NW,2.1,3.9,0.0,60.6,63.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,21:45,46.0,33.1,60.5,0.0,0,30.4,N,4.5,7.4,0.0,60.1,63.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,22:00,46.2,34.1,62.6,0.0,0,30.4,N,4.1,6.4,0.0,59.5,63.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,22:15,46.8,34.3,61.6,0.0,0,30.4,NW,4.0,6.4,0.0,59.0,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,22:30,46.2,34.2,62.9,0.0,0,30.4,N ,5.2,7.1,0.0,58.5,63.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-06,22:45,44.2,35.1,70.3,0.0,0,30.4,N ,5.7,7.1,0.0,58.0,63.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
