Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,13:00,31.9,16.7,53.1,0.0,W@3.1,5.7,0.0,330,31.2,35.2,8.9,30.19,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,13:15,32.4,17.0,52.5,0.0,W@3.1,5.3,0.0,316,31.3,35.2,8.9,30.19,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,13:30,32.7,16.7,51.3,0.0,W@3.4,6.0,0.0,299,31.5,35.2,8.9,30.19,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,13:45,33.0,16.9,51.0,0.0,W@3.2,5.7,0.0,280,31.7,35.2,8.8,30.19,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,14:00,33.4,17.2,50.9,0.0,SW@3.7,5.7,0.0,259,32.0,35.2,8.8,30.18,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,14:15,33.3,17.3,51.3,0.0,SW@4.2,6.7,0.0,235,32.2,35.1,8.8,30.18,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,14:30,33.6,17.4,51.1,0.0,SW@4.3,6.0,0.0,210,32.5,35.1,8.8,30.18,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,14:45,33.6,17.0,50.1,0.0,W@3.0,6.7,0.0,184,32.7,35.1,8.8,30.18,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,15:00,33.8,17.1,50.1,0.0,SW@3.4,4.6,0.0,154,32.8,35.1,8.8,30.18,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,15:15,33.3,16.2,48.9,0.0,SE@3.3,6.7,0.0,115,32.9,35.1,8.8,30.19,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,15:30,32.4,15.3,48.9,0.0,E@4.4,7.4,0.0,88,32.8,35.1,8.8,30.19,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,15:45,31.0,15.5,52.9,0.0,S@6.2,11.0,0.0,31,32.7,35.1,8.8,30.19,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,16:00,29.6,15.5,56.1,0.0,S@4.5,7.4,0.0,16,32.4,35.1,8.8,30.19,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,16:15,27.9,14.7,58.8,0.0,W@3.1,4.6,0.0,8,32.0,35.1,8.9,30.18,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,16:30,26.8,14.6,61.5,0.0,NW@3.5,5.7,0.0,2,31.8,35.1,8.9,30.19,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,16:45,25.1,14.7,66.9,0.0,N @4.0,5.3,0.0,0,31.7,35.1,8.9,30.18,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,17:00,22.3,14.0,74.1,0.0,NE@5.1,8.2,0.0,0,31.7,35.1,8.9,30.18,22.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,17:15,21.0,13.8,78.2,0.0,NE@4.6,7.4,0.0,0,31.7,35.1,8.9,30.17,21.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,17:30,21.1,13.6,77.0,0.0,NE@2.6,3.9,0.0,0,31.7,35.1,8.9,30.17,21.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,17:45,25.9,15.3,66.4,0.0,E@3.7,10.7,0.0,0,31.7,35.2,8.9,30.16,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,18:00,27.0,14.2,60.1,0.0,NE@3.5,6.7,0.0,0,31.7,35.2,8.9,30.16,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,18:15,22.5,13.6,72.2,0.0,N@2.9,4.6,0.0,0,31.7,35.2,8.9,30.16,22.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,18:30,25.1,14.8,67.6,0.0,W@2.9,5.3,0.0,0,31.7,35.2,8.9,30.16,25.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,18:45,23.5,14.3,70.9,0.0,W@3.0,7.1,0.0,0,31.7,35.2,8.9,30.16,23.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,19:00,24.1,14.6,70.2,0.0,E@3.2,6.4,0.0,0,31.6,35.2,8.9,30.16,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,19:15,25.2,14.5,66.4,0.0,SW@3.3,6.7,0.0,0,31.5,35.2,8.9,30.16,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,19:30,24.5,13.9,66.7,0.0,S@2.7,4.6,0.0,0,31.4,35.2,8.9,30.16,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,19:45,24.1,14.1,68.5,0.0,N@4.2,8.9,0.0,0,31.3,35.2,8.9,30.15,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,20:00,22.4,13.6,72.8,0.0,N @2.7,8.9,0.0,0,31.2,35.2,8.9,30.15,22.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,20:15,19.2,12.6,80.7,0.0,N @2.6,4.6,0.0,0,31.1,35.2,8.9,30.14,19.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,20:30,19.4,13.3,82.7,0.0,N @2.3,3.9,0.0,0,30.9,35.2,8.9,30.13,19.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,20:45,22.3,14.5,75.7,0.0,S@4.9,8.5,0.0,0,30.7,35.2,8.9,30.14,22.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,21:00,22.1,14.2,75.6,0.0,W@3.5,7.1,0.0,0,30.6,35.2,8.9,30.14,22.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,21:15,21.4,13.9,77.2,0.0,SW@3.3,7.4,0.0,0,30.4,35.2,8.9,30.14,21.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,21:30,20.5,13.7,79.5,0.0,NE@2.4,4.9,0.0,0,30.3,35.2,8.9,30.13,20.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,21:45,19.0,12.9,82.8,0.0,NE@3.6,7.1,0.0,0,30.1,35.2,8.9,30.13,19.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,22:00,19.1,14.1,87.0,0.0,NE@2.4,6.7,0.0,0,30.0,35.2,8.9,30.12,19.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,22:15,20.6,14.5,82.4,0.0,E@2.9,5.7,0.0,0,29.8,35.2,8.9,30.11,20.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,22:30,21.0,14.1,79.5,0.0,E@2.3,4.2,0.0,0,29.7,35.2,8.9,30.11,21.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,22:45,21.0,13.9,78.6,0.0,S@2.4,4.9,0.0,0,29.6,35.1,8.8,30.12,21.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,23:00,21.4,14.4,79.0,0.0,SE@2.6,4.2,0.0,0,29.5,35.1,8.8,30.12,21.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,23:15,21.3,14.7,80.4,0.0,SE@2.7,5.3,0.0,0,29.4,35.1,8.8,30.12,21.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,23:30,21.6,15.3,81.1,0.0,NE@2.9,4.9,0.0,0,29.5,35.1,8.8,30.09,21.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,23:45,21.1,15.1,82.7,0.0,SE@2.3,4.2,0.0,0,29.5,35.1,8.8,30.09,21.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,24:00,20.0,14.8,85.7,0.0,SE@1.8,3.5,0.0,0,29.5,35.1,8.8,30.1,20.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,00:15,20.0,15.0,86.6,0.0,E@2.3,3.1,0.0,0,29.4,35.1,8.8,30.1,20.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,00:30,20.6,15.5,85.9,0.0,SE@1.9,2.8,0.0,0,29.3,35.1,8.8,30.09,20.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,00:45,21.0,15.1,82.8,0.0,E@0.9,2.4,0.0,0,29.3,35.1,8.9,30.08,21.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,01:00,21.2,15.4,83.2,0.0,SE@2.5,4.2,0.0,0,29.3,35.0,8.9,30.08,21.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,01:15,21.6,15.5,82.0,0.0,E@2.6,4.2,0.0,0,29.3,35.0,8.9,30.07,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,01:30,21.8,15.9,82.6,0.0,SE@2.2,3.1,0.0,0,29.3,35.0,8.9,30.07,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,01:45,21.9,16.5,84.5,0.0,SE@2.2,3.5,0.0,0,29.3,35.0,8.9,30.08,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,02:00,22.0,16.5,83.8,0.0,E@2.0,3.5,0.0,0,29.3,35.0,8.9,30.08,22.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,02:15,22.3,16.4,82.5,0.0,SE@2.5,3.9,0.0,0,29.4,35.0,8.9,30.09,22.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,02:30,22.4,16.5,82.5,0.0,E@2.2,3.5,0.0,0,29.4,34.9,8.9,30.09,22.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,02:45,22.8,17.1,82.9,0.0,NE@3.6,4.9,0.0,0,29.5,34.9,8.9,30.09,22.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,03:00,23.5,17.4,81.4,0.0,E@2.6,3.9,0.0,0,29.5,34.9,8.9,30.09,23.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,03:15,23.9,17.6,80.5,0.0,E@2.9,4.6,0.0,0,29.5,34.9,8.9,30.08,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,03:30,24.2,17.7,79.4,0.0,SE@3.1,4.2,0.0,0,29.6,34.9,8.9,30.08,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,03:45,24.7,17.2,76.1,0.0,S@3.2,5.3,0.0,0,29.6,34.9,8.9,30.08,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,04:00,24.9,17.3,76.0,0.0,E@2.0,3.1,0.0,0,29.7,34.8,8.9,30.09,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,04:15,25.1,17.3,75.0,0.0,NE@2.0,3.1,0.0,0,29.7,34.8,8.9,30.08,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,04:30,25.4,17.5,74.9,0.0,SE@1.8,2.8,0.0,0,29.7,34.8,8.9,30.08,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,04:45,25.3,18.5,78.4,0.0,S@1.2,3.1,0.0,0,29.8,34.8,8.9,30.08,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,05:00,24.6,21.2,91.1,0.0,S@2.6,4.6,0.0,0,29.8,34.8,8.9,30.08,24.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,05:15,23.8,22.3,99.1,0.0,S@2.0,4.2,0.0,0,29.8,34.8,8.9,30.08,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,05:30,23.7,22.2,99.2,0.0,E@0.9,2.4,0.0,0,29.9,34.8,8.9,30.07,23.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,05:45,23.6,22.2,99.2,0.0,S@2.2,4.2,0.0,0,29.9,34.8,8.9,30.08,23.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,06:00,23.6,22.2,99.3,0.0,SE@2.2,3.5,0.0,0,29.9,34.7,8.9,30.08,23.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,06:15,23.6,22.2,99.3,0.0,NE@1.2,2.4,0.0,0,29.9,34.7,8.9,30.07,23.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,06:30,23.8,22.4,99.3,0.0,NE@1.1,2.8,0.0,0,29.9,34.7,8.9,30.07,23.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,06:45,23.9,22.5,99.3,0.0,S@1.1,2.4,0.0,0,29.9,34.7,8.9,30.08,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,07:00,23.9,22.6,99.3,0.0,SE@2.0,3.1,0.0,0,29.9,34.7,8.9,30.08,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,07:15,24.1,22.8,99.3,0.0,E@1.8,3.1,0.0,1,30.0,34.7,8.9,30.08,24.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,07:30,24.3,23.0,99.3,0.0,SE@1.5,2.8,0.0,2,30.0,34.7,8.9,30.08,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,07:45,24.4,23.1,99.3,0.0,E@1.5,2.8,0.0,7,30.0,34.7,8.9,30.08,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,08:00,24.7,23.4,99.3,0.0,SE@1.6,2.4,0.0,11,30.0,34.7,8.9,30.08,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,08:15,24.8,23.5,99.3,0.0,SE@2.4,3.1,0.0,16,30.0,34.7,8.9,30.09,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,08:30,25.1,23.9,99.3,0.0,SE@1.9,2.8,0.0,33,30.1,34.7,8.9,30.09,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,08:45,25.6,24.4,99.3,0.0,E@1.8,2.8,0.0,44,30.1,34.7,8.9,30.08,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,09:00,26.0,24.9,99.3,0.0,SE@2.1,3.5,0.0,61,30.2,34.7,8.9,30.09,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,09:15,26.4,25.4,99.3,0.0,S@2.0,3.5,0.0,92,30.2,34.7,8.9,30.09,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,09:30,26.7,25.7,99.3,0.0,S@1.8,3.5,0.0,91,30.3,34.7,8.9,30.09,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,09:45,26.8,25.8,99.3,0.0,S@2.0,3.1,0.0,100,30.4,34.7,8.9,30.09,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,10:00,27.1,26.1,99.3,0.0,S@2.8,4.2,0.0,117,30.5,34.6,8.9,30.09,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,10:15,27.0,26.0,99.3,0.0,S@2.9,6.0,0.01,104,30.5,34.6,8.9,30.09,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,10:30,27.2,26.2,99.3,0.0,SW@3.0,4.2,0.05,101,30.6,34.6,8.9,30.09,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,10:45,27.3,26.4,99.3,0.0,W@2.3,3.5,0.06,95,30.7,34.6,8.9,30.09,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,11:00,27.7,26.8,99.4,0.01,NW@2.3,3.5,0.06,114,30.7,34.6,8.9,30.09,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,11:15,27.9,27.0,99.3,0.0,NW@2.3,3.9,0.06,133,30.8,34.6,8.9,30.09,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,11:30,28.8,28.0,99.3,0.0,N@1.7,3.1,0.09,140,30.9,34.6,8.9,30.08,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,11:45,29.0,28.3,99.3,0.0,W@2.0,3.5,0.1,174,30.9,34.6,8.9,30.08,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,12:00,29.0,28.3,99.3,0.01,S@2.6,4.2,0.12,157,31.0,34.6,8.9,30.08,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,12:15,29.0,28.3,99.3,0.01,SW@2.8,4.2,0.12,109,31.0,34.6,8.9,30.08,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,12:30,28.7,27.9,99.4,0.0,S@3.4,4.9,0.11,98,31.0,34.6,8.9,30.08,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,12:45,28.9,28.2,99.4,0.0,S@1.5,2.8,0.12,77,31.1,34.6,8.9,30.07,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,13:00,29.0,28.3,99.4,0.0,SW@1.2,3.5,0.11,50,31.1,34.6,8.9,30.07,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,13:15,29.2,28.5,99.4,0.0,SW@0.6,2.1,0.1,49,31.1,34.6,8.9,30.07,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,13:30,29.6,28.9,99.4,0.0,W@2.2,3.9,0.12,96,31.2,34.6,8.9,30.07,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,13:45,29.6,29.0,99.4,0.0,SW@3.0,4.9,0.11,84,31.2,34.6,8.9,30.07,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,14:00,29.6,28.9,99.4,0.0,SW@3.3,4.6,0.11,57,31.2,34.7,8.9,30.07,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,14:15,29.6,28.9,99.4,0.0,SW@3.7,4.9,0.11,52,31.2,34.7,8.9,30.07,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,14:30,29.5,28.9,99.4,0.0,SW@3.0,4.2,0.11,38,31.3,34.7,8.9,30.07,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,14:45,29.7,29.1,99.4,0.0,S@2.6,4.2,0.12,49,31.3,34.7,8.9,30.07,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,15:00,29.7,29.1,99.4,0.0,S@2.8,4.2,0.12,40,31.3,34.7,8.9,30.08,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,15:15,29.9,29.3,99.4,0.0,S@2.6,3.9,0.12,45,31.3,34.7,8.8,30.08,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,15:30,29.8,29.2,99.4,0.0,S@2.7,3.9,0.12,29,31.3,34.7,8.8,30.08,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,15:45,29.8,29.2,99.4,0.0,S@2.5,3.5,0.12,19,31.4,34.7,8.8,30.08,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,16:00,29.8,29.2,99.4,0.0,S@3.2,4.6,0.12,10,31.4,34.7,8.8,30.09,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,16:15,29.6,29.0,99.4,0.0,SW@3.3,4.2,0.12,3,31.4,34.7,8.8,30.09,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,16:30,29.6,28.9,99.4,0.0,W@2.7,4.2,0.12,2,31.4,34.7,8.8,30.1,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,16:45,29.5,28.9,99.4,0.0,W@1.8,2.8,0.12,0,31.4,34.7,8.8,30.1,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-12-01,17:00,29.5,28.8,99.4,0.0,W@1.8,2.8,0.13,0,31.4,34.7,8.8,30.11,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
