Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-21,24:00,45.3,23.6,41.9,0.0,0,30.1,SW,2.5,6.0,0.0,57.0,59.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,00:15,44.7,22.9,41.9,0.0,0,30.1,N,2.4,4.9,0.0,56.7,59.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,00:30,47.4,23.0,37.8,0.0,0,30.1,N,3.1,3.9,0.0,56.4,59.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,00:45,43.7,24.3,46.0,0.0,0,30.1,NE,4.0,5.3,0.0,56.1,59.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,01:00,40.9,27.2,57.9,0.0,0,30.1,NE,6.3,7.8,0.0,55.7,58.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,01:15,39.4,27.2,61.3,0.0,0,30.1,NE,5.2,7.8,0.0,55.4,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,01:30,38.0,26.6,63.2,0.0,0,30.1,NE,4.0,5.3,0.0,55.1,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,01:45,37.0,27.2,67.3,0.0,0,30.1,NE,4.4,5.3,0.0,54.8,58.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,02:00,36.4,27.3,69.2,0.0,0,30.09,NE,4.4,5.7,0.0,54.5,58.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,02:15,35.6,26.8,70.1,0.0,0,30.09,NE,4.5,5.7,0.0,54.2,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,02:30,35.5,26.9,70.5,0.0,0,30.09,NE,5.2,6.0,0.0,53.9,58.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,02:45,35.6,26.7,69.7,0.0,0,30.09,NE,5.3,6.4,0.0,53.6,58.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,03:00,35.6,26.6,69.4,0.0,0,30.09,NE,4.5,5.7,0.0,53.3,58.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,03:15,35.0,26.6,71.1,0.0,0,30.09,NE,4.6,6.0,0.0,53.0,58.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,03:30,35.4,26.6,70.0,0.0,0,30.09,NE,2.6,5.3,0.0,52.8,58.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,03:45,35.4,25.7,67.4,0.0,0,30.09,NE,4.3,5.3,0.0,52.5,58.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,04:00,35.7,24.6,63.6,0.0,0,30.09,NE,4.1,5.3,0.0,52.3,57.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,04:15,35.8,24.4,63.0,0.0,0,30.09,NE,4.6,5.7,0.0,52.0,57.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,04:30,34.4,24.4,66.5,0.0,0,30.09,NE,4.4,5.7,0.0,51.7,57.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,04:45,33.8,24.0,66.9,0.0,0,30.09,NE,4.9,6.4,0.0,51.5,57.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,05:00,33.2,24.8,70.7,0.0,3,30.09,NE,4.8,5.7,0.0,51.3,57.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,05:15,34.1,24.2,66.7,0.0,9,30.09,NE,4.8,6.0,0.0,51.0,57.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,05:30,35.4,23.9,62.7,0.0,23,30.09,NE,4.6,6.0,0.0,50.8,57.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,05:45,36.5,24.4,61.3,0.0,65,30.09,NE,4.6,6.0,0.0,50.6,57.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,06:00,39.2,25.7,58.0,0.0,97,30.09,NE,3.1,4.9,0.0,50.4,57.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,06:15,43.3,25.9,49.9,0.0,133,30.09,SE,2.1,4.2,0.0,50.3,57.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,06:30,45.1,26.7,48.2,0.0,173,30.09,E,2.7,3.9,0.0,50.2,56.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,06:45,45.7,27.3,48.4,0.0,214,30.09,SE,3.6,4.9,0.0,50.2,56.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,07:00,46.1,28.2,49.3,0.0,258,30.09,S,3.2,4.9,0.0,50.3,56.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,07:15,47.1,28.3,47.8,0.0,302,30.09,S,2.8,4.6,0.0,50.5,56.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,07:30,48.5,28.4,45.6,0.0,344,30.09,SE,2.7,4.2,0.0,50.8,56.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,07:45,50.0,28.9,44.0,0.0,386,30.09,SE,2.4,3.9,0.0,51.2,56.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,08:00,51.4,29.2,42.1,0.0,431,30.08,SE,2.8,5.7,0.0,51.7,56.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,08:15,51.5,29.0,41.7,0.0,465,30.08,SW,3.9,7.1,0.0,52.3,56.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,08:30,52.4,29.2,40.6,0.0,502,30.08,SW,3.2,5.3,0.0,53.0,56.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,08:45,53.2,29.7,40.3,0.0,545,30.08,S,3.5,6.4,0.0,53.8,56.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,09:00,54.1,28.6,37.3,0.0,584,30.08,SW,3.7,5.7,0.0,54.7,56.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,09:15,55.6,27.8,34.1,0.0,618,30.07,SW,3.2,5.3,0.0,55.6,55.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,09:30,57.5,28.6,32.9,0.0,651,30.07,SW,3.6,6.4,0.0,56.5,55.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,09:45,58.4,29.2,32.7,0.0,679,30.07,SW,4.0,6.4,0.0,57.2,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,10:00,59.5,29.9,32.3,0.0,707,30.07,SW,3.9,6.7,0.0,57.8,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,10:15,60.8,29.9,30.9,0.0,731,30.07,SW,4.4,7.1,0.0,58.3,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,10:30,61.5,30.6,31.0,0.0,749,30.07,SW,5.3,8.5,0.0,59.0,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,10:45,62.6,30.9,30.2,0.0,768,30.06,SW,4.5,9.6,0.0,59.9,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,11:00,63.5,29.6,27.8,0.0,784,30.05,SW,4.3,8.2,0.0,61.0,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,11:15,64.8,29.4,26.2,0.0,795,30.05,S,3.9,8.9,0.0,62.1,55.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,11:30,66.0,28.9,24.7,0.0,804,30.04,S,5.1,8.2,0.0,63.3,55.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,11:45,66.4,28.5,23.9,0.0,809,30.03,S,4.4,8.9,0.0,64.5,55.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,12:00,66.7,25.8,21.2,0.0,815,30.02,SW,6.6,11.0,0.0,65.6,56.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,12:15,67.8,24.0,18.9,0.0,814,30.02,SW,5.8,9.9,0.0,66.7,56.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,12:30,68.4,24.5,19.0,0.0,814,30.01,SW,5.4,8.9,0.0,67.7,56.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,12:45,68.2,24.8,19.3,0.0,806,30.0,SW,4.5,9.6,0.0,68.7,56.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,13:00,68.7,25.0,19.1,0.0,795,30.0,W,5.1,9.6,0.0,69.6,56.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,13:15,68.4,24.5,18.9,0.0,785,29.99,SW,5.1,9.6,0.0,70.5,56.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,13:30,69.3,25.2,18.9,0.0,772,29.98,W,4.9,8.9,0.0,71.4,56.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,13:45,69.7,25.3,18.7,0.0,751,29.98,SW,5.1,10.3,0.0,72.1,56.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,14:00,69.7,25.5,18.9,0.0,730,29.97,SW,6.7,10.7,0.0,72.8,57.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,14:15,69.6,24.4,18.1,0.0,706,29.97,SW,4.5,8.9,0.0,73.5,57.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,14:30,70.4,24.6,17.8,0.0,679,29.95,SW,4.4,10.3,0.0,74.0,57.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,14:45,70.2,24.4,17.8,0.0,651,29.94,SW,5.0,9.2,0.0,74.5,57.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,15:00,70.6,24.5,17.6,0.0,621,29.93,SW,5.1,11.0,0.0,75.0,57.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,15:15,70.7,23.7,16.9,0.0,590,29.93,S,4.7,7.8,0.0,75.3,57.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,15:30,71.1,22.6,16.0,0.0,560,29.92,SW,4.5,8.5,0.0,75.6,58.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,15:45,71.0,21.3,15.2,0.0,503,29.91,SW,3.5,6.7,0.0,75.8,58.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,16:00,70.7,21.8,15.6,0.0,435,29.9,SW,5.0,8.9,0.0,75.9,58.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,16:15,71.4,21.8,15.3,0.0,441,29.9,S,3.7,7.8,0.0,76.0,58.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,16:30,71.3,22.1,15.5,0.0,392,29.89,S,4.5,8.2,0.0,75.9,58.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,16:45,71.4,24.9,17.4,0.0,345,29.88,S,8.0,12.1,0.0,75.8,58.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,17:00,70.9,26.7,19.1,0.0,299,29.88,S,8.3,12.4,0.0,75.7,59.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,17:15,70.1,27.1,19.9,0.0,253,29.87,S,8.2,12.4,0.0,75.3,59.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,17:30,69.4,27.1,20.4,0.0,208,29.87,S,7.6,11.4,0.0,74.9,59.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,17:45,68.8,27.7,21.3,0.0,173,29.86,S,7.3,9.9,0.0,74.4,59.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,18:00,67.8,28.5,22.9,0.0,105,29.86,S,5.5,9.6,0.0,73.8,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,18:15,65.9,29.6,25.4,0.0,33,29.85,S,4.5,7.4,0.0,73.2,59.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,18:30,64.5,29.1,26.2,0.0,24,29.85,SE,3.9,6.0,0.0,72.6,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,18:45,62.8,28.6,27.3,0.0,13,29.84,E,3.8,5.3,0.0,71.8,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,19:00,60.6,27.5,28.2,0.0,4,29.84,E,4.4,6.4,0.0,71.1,60.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,19:15,59.8,27.7,29.3,0.0,1,29.84,NE,5.4,7.1,0.0,70.3,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,19:30,59.0,25.3,27.2,0.0,0,29.83,NE,6.3,8.9,0.0,69.6,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,19:45,60.0,25.0,25.9,0.0,0,29.83,NE,6.9,9.2,0.0,68.8,60.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,20:00,58.3,27.5,30.6,0.0,0,29.83,NE,6.7,8.5,0.0,68.2,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,20:15,56.0,30.9,38.2,0.0,0,29.84,NE,6.6,8.9,0.0,67.5,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,20:30,54.0,31.5,42.0,0.0,0,29.84,NE,7.5,9.6,0.0,67.0,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,20:45,53.5,32.5,44.7,0.0,0,29.83,NE,5.8,7.1,0.0,66.4,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,21:00,56.0,29.1,35.5,0.0,0,29.83,NE,5.8,8.9,0.0,65.9,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,21:15,57.0,28.9,34.0,0.0,0,29.83,NE,4.7,6.0,0.0,65.4,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,21:30,58.0,28.0,31.6,0.0,0,29.82,NE,4.0,7.1,0.0,64.9,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,21:45,52.6,31.2,43.8,0.0,0,29.82,NE,5.7,8.9,0.0,64.5,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,22:00,54.1,29.2,38.2,0.0,0,29.82,N ,4.9,6.7,0.0,64.1,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,22:15,57.6,29.8,34.5,0.0,0,29.82,N,6.7,12.4,0.0,63.6,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,22:30,60.9,29.8,30.6,0.0,0,29.81,N,7.5,12.4,0.0,63.2,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,22:45,60.2,29.9,31.5,0.0,0,29.81,N,6.8,12.1,0.0,62.8,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,23:30,59.8,31.4,34.1,0.0,0,29.81,NW,7.2,14.2,0.0,62.0,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,23:45,59.5,32.0,35.2,0.0,0,29.81,NW,6.3,11.0,0.0,61.8,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,24:00,59.1,31.9,35.5,0.0,0,29.8,W,6.2,10.3,0.0,61.6,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,00:15,59.4,32.5,36.1,0.0,0,29.8,NW,6.3,10.7,0.0,61.4,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,00:30,58.3,32.4,37.4,0.0,0,29.8,W,5.3,8.9,0.0,61.2,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,00:45,57.2,32.9,39.6,0.0,0,29.8,W,4.8,12.1,0.0,61.1,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,01:00,58.0,33.3,39.1,0.0,0,29.8,NW,4.9,8.9,0.0,60.8,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,01:15,57.0,33.8,41.4,0.0,0,29.8,NW,4.8,8.9,0.0,60.6,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,01:30,57.6,33.6,40.2,0.0,0,29.79,W,3.9,8.2,0.0,60.4,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,01:45,52.0,34.1,50.3,0.0,0,29.79,NE,2.8,5.3,0.0,60.2,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,02:00,48.3,33.9,57.2,0.0,0,29.79,NE,3.0,4.2,0.0,59.9,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,02:15,48.4,34.0,57.3,0.0,0,29.79,NE,3.4,5.3,0.0,59.7,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,02:30,54.5,33.8,45.4,0.0,0,29.79,NW,3.7,8.2,0.0,59.3,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,02:45,55.2,34.3,45.1,0.0,0,29.79,W,3.6,6.7,0.0,59.0,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,03:00,52.5,33.6,48.4,0.0,0,29.8,SE,2.3,4.9,0.0,58.7,60.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,03:15,50.4,33.3,51.7,0.0,0,29.8,NE,2.5,4.6,0.0,58.4,59.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,03:30,46.6,34.1,61.5,0.0,0,29.8,NE,3.5,4.9,0.0,58.2,59.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,03:45,46.0,33.7,61.8,0.0,0,29.8,NE,2.5,4.9,0.0,57.9,59.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,04:00,44.3,32.6,63.3,0.0,0,29.8,NE,2.4,4.2,0.0,57.6,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,04:15,42.5,33.2,69.2,0.0,0,29.79,NE,4.6,6.7,0.0,57.3,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,04:30,42.2,34.8,74.7,0.0,0,29.79,NE,5.2,7.1,0.0,57.0,59.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,04:45,41.9,34.2,74.1,0.0,0,29.79,NE,4.1,5.7,0.0,56.6,59.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,05:00,41.0,34.0,75.9,0.0,2,29.8,NE,4.8,6.0,0.0,56.4,59.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,05:15,41.2,33.6,74.2,0.0,8,29.79,NE,4.9,6.4,0.0,56.1,59.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,05:30,42.0,34.7,75.3,0.0,25,29.8,NE,5.3,7.1,0.0,55.8,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,05:45,43.8,35.1,71.2,0.0,64,29.8,NE,4.9,6.4,0.0,55.6,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,06:00,45.7,35.9,68.5,0.0,98,29.8,NE,4.0,4.6,0.0,55.3,59.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,06:15,47.8,37.2,66.5,0.0,136,29.8,NE,4.2,4.9,0.0,55.2,59.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,06:30,52.4,36.5,54.6,0.0,175,29.8,NE,2.3,3.5,0.0,55.1,59.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,06:45,55.1,34.9,46.3,0.0,217,29.81,W,2.0,4.9,0.0,55.0,58.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,07:00,55.3,35.6,47.3,0.0,260,29.81,W,4.7,6.7,0.0,55.1,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,07:15,55.8,35.5,46.4,0.0,304,29.81,SW,5.5,8.2,0.0,55.3,58.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,07:30,56.4,35.0,44.4,0.0,347,29.81,SW,5.5,7.8,0.0,55.5,58.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,07:45,56.9,35.7,44.8,0.0,389,29.81,W,4.9,7.1,0.0,55.9,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-22,08:00,57.7,36.7,45.4,0.0,429,29.8,SW,4.8,7.4,0.0,56.3,58.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
