Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,15:15,90.6,44.3,20.2,0.0,637,29.97,W,3.7,7.8,0.0,98.7,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,15:30,89.9,46.3,22.2,0.0,603,29.96,SW,4.4,6.7,0.0,99.4,79.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,15:45,89.7,47.0,23.0,0.0,569,29.96,W,5.4,7.1,0.0,100.1,79.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,16:00,90.3,48.0,23.4,0.0,533,29.95,W,4.6,7.4,0.0,100.5,79.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,16:15,89.9,48.2,23.8,0.0,496,29.95,W,6.1,8.9,0.0,100.9,79.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,16:30,89.6,48.4,24.3,0.0,455,29.95,W,5.3,7.4,0.0,101.1,79.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,16:45,89.3,49.9,25.9,0.0,414,29.94,W,4.9,7.1,0.0,101.2,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,17:00,89.6,51.0,26.8,0.0,371,29.94,W,4.5,7.1,0.0,101.2,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,17:15,89.0,50.3,26.5,0.0,327,29.93,W,4.4,6.4,0.0,101.1,79.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,17:30,89.1,50.6,26.8,0.0,281,29.93,SW,4.1,5.7,0.0,101.0,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,17:45,88.8,52.5,29.0,0.0,240,29.92,W,2.9,4.6,0.0,100.8,80.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,18:00,88.2,54.4,31.7,0.0,198,29.92,W,2.3,3.1,0.0,100.5,80.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,18:15,87.4,56.5,35.0,0.0,159,29.92,W,1.8,2.8,0.0,100.1,80.2,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,18:30,86.9,61.0,41.9,0.0,120,29.91,N ,0.7,2.1,0.0,99.8,80.3,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,18:45,81.2,62.9,53.8,0.0,85,29.91,N ,3.0,3.5,0.0,99.3,80.4,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,19:00,76.7,60.6,57.5,0.0,51,29.91,NE,3.3,3.5,0.0,98.8,80.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,19:15,78.0,55.8,46.2,0.0,22,29.91,NE,3.2,4.2,0.0,98.2,80.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,19:30,73.9,56.1,53.8,0.0,6,29.91,NE,4.5,5.7,0.0,97.4,80.8,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,19:45,71.3,55.7,57.8,0.0,2,29.92,NE,4.9,6.4,0.0,96.4,80.9,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,20:00,70.2,50.1,48.7,0.0,1,29.91,N ,5.9,7.4,0.0,95.4,81.0,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,20:15,71.4,43.4,36.4,0.0,0,29.91,NE,5.7,7.8,0.0,94.4,81.1,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,20:30,75.4,40.3,28.2,0.0,0,29.9,NE,5.4,7.4,0.0,93.4,81.1,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,20:45,74.7,40.5,29.1,0.0,0,29.91,NE,5.6,7.1,0.0,92.4,81.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,21:00,75.5,39.9,27.7,0.0,0,29.91,NE,5.6,6.7,0.0,91.4,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,21:15,75.6,39.3,26.9,0.0,0,29.91,NE,5.2,6.7,0.0,90.6,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,21:30,75.2,39.1,27.2,0.0,0,29.91,NE,4.6,7.1,0.0,89.8,81.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,21:45,74.2,38.5,27.4,0.0,0,29.91,NE,4.4,6.4,0.0,89.0,81.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,22:00,73.6,38.0,27.4,0.0,0,29.91,NE,5.5,7.1,0.0,88.4,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,22:15,71.4,40.0,31.9,0.0,0,29.9,NE,5.2,7.1,0.0,87.7,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,22:30,67.3,42.8,41.0,0.0,0,29.9,NE,5.9,6.4,0.0,87.1,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,22:45,67.0,42.8,41.3,0.0,0,29.89,NE,5.4,6.4,0.0,86.6,81.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,23:00,67.4,42.1,39.8,0.0,0,29.89,NE,5.7,7.1,0.0,86.0,81.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,23:15,67.5,42.2,39.7,0.0,0,29.89,NE,5.9,7.1,0.0,85.4,81.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,23:30,67.9,41.6,38.3,0.0,0,29.89,NE,5.8,6.7,0.0,84.9,81.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,23:45,68.1,41.6,38.0,0.0,0,29.88,NE,5.8,6.7,0.0,84.4,81.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,24:00,68.1,41.9,38.4,0.0,0,29.88,NE,5.6,6.7,0.0,84.0,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,00:15,67.6,42.5,40.0,0.0,0,29.88,NE,5.4,6.7,0.0,83.5,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,00:30,67.5,42.9,40.8,0.0,0,29.88,NE,5.3,6.4,0.0,83.1,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,00:45,67.2,43.4,42.1,0.0,0,29.88,NE,5.1,6.7,0.0,82.7,81.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,01:00,66.9,43.9,43.4,0.0,0,29.88,NE,4.9,6.0,0.0,82.3,81.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,01:15,66.8,44.4,44.4,0.0,0,29.88,NE,2.9,5.7,0.0,82.0,81.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,01:30,63.6,46.5,53.6,0.0,0,29.88,N ,2.6,3.9,0.0,81.6,81.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,01:45,61.4,48.8,63.2,0.0,0,29.88,N ,3.7,4.6,0.0,81.3,81.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,02:00,61.6,49.7,64.9,0.0,0,29.87,N ,4.6,5.3,0.0,81.0,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,02:15,61.8,48.8,62.2,0.0,0,29.87,NE,4.8,6.4,0.0,80.6,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,02:30,62.0,47.8,59.5,0.0,0,29.87,NE,3.5,6.0,0.0,80.3,81.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,02:45,60.1,48.3,64.9,0.0,0,29.87,N ,3.8,4.9,0.0,80.0,81.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,03:00,59.5,50.0,70.7,0.0,0,29.87,N ,4.0,4.6,0.0,79.7,81.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,03:15,59.3,50.8,73.4,0.0,0,29.87,N ,4.2,5.3,0.0,79.4,81.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,03:30,59.3,48.8,68.1,0.0,0,29.87,NE,4.2,4.9,0.0,79.1,81.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,03:45,59.8,46.9,62.2,0.0,0,29.87,NE,4.1,4.9,0.0,78.8,81.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,04:00,59.4,46.4,62.0,0.0,0,29.87,NE,3.6,4.2,0.0,78.5,80.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,04:15,58.3,46.5,64.7,0.0,0,29.88,NE,3.7,4.2,0.0,78.2,80.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,04:30,57.7,47.7,69.0,0.0,1,29.88,NE,3.4,3.9,0.0,77.9,80.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,04:45,60.4,47.0,61.3,0.0,2,29.88,NE,2.8,3.5,0.0,77.6,80.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,05:00,58.7,47.6,66.6,0.0,8,29.88,N ,4.0,4.6,0.0,77.3,80.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,05:15,59.4,48.6,67.4,0.0,18,29.88,NE,4.0,4.6,0.0,77.0,80.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,05:30,63.4,47.4,56.0,0.0,48,29.88,NE,3.1,3.9,0.0,76.8,80.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,05:45,64.5,48.9,56.9,0.0,78,29.89,NE,3.0,4.2,0.0,76.5,80.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,06:00,66.4,49.1,53.7,0.0,111,29.89,NE,2.7,3.5,0.0,76.3,80.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,06:15,68.5,50.8,53.2,0.0,147,29.89,E,1.8,2.8,0.0,76.2,80.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,06:30,70.2,52.5,53.4,0.0,185,29.89,SE,1.2,2.1,0.0,76.1,80.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,06:45,73.1,51.7,47.1,0.0,227,29.89,NE,0.8,2.8,0.0,76.1,80.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,07:00,74.2,52.2,46.2,0.0,270,29.89,SE,1.7,4.9,0.0,76.1,80.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,07:15,72.2,52.4,49.7,0.0,315,29.9,S,4.1,5.7,0.0,76.2,80.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,07:30,72.7,52.9,49.7,0.0,359,29.9,SW,4.1,6.7,0.0,76.4,79.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,07:45,72.8,53.1,49.9,0.0,395,29.9,SW,3.5,5.3,0.0,76.5,79.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,08:00,73.1,53.5,50.1,0.0,325,29.9,S,2.9,4.9,0.0,76.7,79.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,08:15,74.2,53.4,48.2,0.0,468,29.9,SW,2.9,4.6,0.0,76.9,79.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,08:30,75.1,53.9,47.5,0.0,519,29.9,S,2.5,4.6,0.0,77.1,79.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,08:45,75.1,54.6,48.8,0.0,448,29.9,S,3.7,6.4,0.0,77.4,79.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,09:00,75.2,55.3,50.0,0.0,536,29.9,S,4.5,6.7,0.0,77.7,79.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,09:15,76.5,54.4,46.3,0.0,616,29.89,S,4.5,6.4,0.0,78.0,79.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,09:30,78.1,54.8,44.6,0.0,666,29.89,S,3.8,6.0,0.0,78.3,79.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,09:45,78.7,55.7,45.1,0.0,670,29.89,S,4.1,6.7,0.0,78.6,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,10:00,80.3,56.3,43.8,0.0,697,29.88,S,3.9,6.0,0.0,79.0,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,10:15,81.3,56.4,42.5,0.0,721,29.88,S,4.7,6.7,0.0,79.4,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,10:30,82.5,56.1,40.4,0.0,744,29.88,S,4.8,6.7,0.0,79.8,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,10:45,83.6,53.1,35.0,0.0,764,29.87,S,4.2,7.1,0.0,80.3,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,11:00,85.1,53.2,33.5,0.0,781,29.86,S,3.8,7.1,0.0,80.7,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,11:15,86.4,51.3,30.0,0.0,794,29.86,S,4.1,7.8,0.0,81.2,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,11:30,86.9,46.4,24.5,0.0,807,29.85,S,4.5,6.4,0.0,81.8,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,11:45,87.5,47.6,25.2,0.0,812,29.85,S,4.4,6.4,0.0,82.5,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,12:00,87.7,49.4,26.7,0.0,818,29.84,S,5.0,7.4,0.0,83.4,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,12:15,88.3,48.6,25.5,0.0,820,29.84,S,4.5,7.1,0.0,84.5,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,12:30,88.7,47.8,24.4,0.0,820,29.83,S,4.1,6.7,0.0,85.9,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,12:45,89.7,47.6,23.5,0.0,813,29.82,S,4.3,6.7,0.0,87.3,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,13:00,91.4,45.0,20.2,0.0,806,29.81,S,3.6,6.4,0.0,88.9,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,13:15,92.1,45.9,20.5,0.0,795,29.8,SW,4.3,9.9,0.0,90.4,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,13:30,91.5,47.3,22.0,0.0,783,29.8,SW,5.0,7.4,0.0,92.0,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,13:45,92.7,47.6,21.4,0.0,767,29.79,W,3.5,6.7,0.0,93.4,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,14:00,92.8,46.0,20.1,0.0,747,29.78,SW,4.1,6.7,0.0,94.8,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,14:15,93.1,46.0,19.9,0.0,726,29.77,W,3.8,6.7,0.0,96.0,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,14:30,92.7,47.8,21.6,0.0,701,29.77,SW,5.3,7.4,0.0,97.1,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,14:45,93.3,48.8,22.0,0.0,673,29.76,SW,5.3,7.8,0.0,98.2,79.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,15:00,93.3,49.0,22.1,0.0,644,29.75,SW,4.8,7.1,0.0,99.0,79.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,15:15,93.8,48.3,21.2,0.0,613,29.75,W,4.6,7.8,0.0,99.8,79.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,15:30,93.8,49.0,21.8,0.0,579,29.74,SW,4.6,7.1,0.0,100.4,79.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,15:45,93.9,49.6,22.2,0.0,544,29.73,SW,4.3,6.7,0.0,101.0,79.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,16:00,94.0,50.3,22.7,0.0,507,29.73,W,3.7,5.3,0.0,101.5,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,16:15,94.3,49.3,21.7,0.0,468,29.72,W,3.7,5.7,0.0,101.9,79.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,16:30,94.6,49.6,21.8,0.0,428,29.71,SW,4.0,5.7,0.0,102.2,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,16:45,94.3,49.1,21.5,0.0,388,29.71,S,4.2,5.7,0.0,102.4,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,17:00,93.6,47.4,20.6,0.0,347,29.71,S,4.0,5.3,0.0,102.5,80.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,17:15,94.8,45.9,18.8,0.0,305,29.71,S,2.7,4.9,0.0,102.5,80.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,17:30,94.5,44.6,18.1,0.0,272,29.7,S,2.3,3.5,0.0,102.4,80.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,17:45,94.9,43.9,17.4,0.0,247,29.7,S,2.3,3.9,0.0,102.2,80.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,18:00,94.0,46.8,20.0,0.0,195,29.7,S,2.8,4.2,0.0,102.0,80.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,18:15,91.2,53.0,27.4,0.0,144,29.7,S,3.5,4.9,0.0,101.7,80.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,18:30,88.9,52.4,28.8,0.0,102,29.7,S,4.1,6.7,0.0,101.3,80.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,18:45,87.7,50.1,27.5,0.0,55,29.71,SE,3.8,6.4,0.0,100.8,80.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,19:00,86.1,48.5,27.3,0.0,28,29.71,E,3.1,4.2,0.0,100.2,80.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,19:15,86.6,45.6,24.1,0.0,19,29.71,E,4.5,7.8,0.0,99.4,81.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,19:30,85.5,45.7,25.0,0.0,8,29.7,NE,4.8,7.4,0.0,98.6,81.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,19:45,84.5,46.2,26.3,0.0,2,29.7,NE,5.5,9.9,0.0,97.7,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,20:00,84.3,48.5,28.9,0.0,0,29.7,NE,5.4,9.6,0.0,96.8,81.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,20:15,83.9,50.0,30.9,0.0,0,29.7,E,4.1,7.8,0.0,95.9,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,20:30,82.0,52.6,36.1,0.0,0,29.71,SE,3.2,5.7,0.0,95.1,81.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,20:45,79.3,53.5,40.8,0.0,0,29.71,E,1.7,3.1,0.0,94.3,81.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,21:00,77.5,53.9,44.0,0.0,0,29.72,SE,3.0,4.6,0.0,93.6,81.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,21:15,75.2,55.2,49.8,0.0,0,29.72,S,3.5,5.3,0.0,92.9,81.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,21:30,75.5,54.2,47.6,0.0,0,29.72,SW,3.3,7.1,0.0,92.2,81.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,21:45,74.5,54.8,50.2,0.0,0,29.72,W,2.5,4.2,0.0,91.5,82.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,22:00,72.2,55.2,55.0,0.0,0,29.72,W,0.2,2.1,0.0,90.9,82.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,22:15,70.6,55.4,58.6,0.0,0,29.72,NE,1.0,2.8,0.0,90.3,82.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,22:30,69.2,56.1,63.1,0.0,0,29.72,N ,1.9,3.9,0.0,89.7,82.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-05,22:45,68.7,57.4,67.0,0.0,0,29.72,N ,3.1,3.9,0.0,89.2,82.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
