Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,12:45,26.6,25.6,99.7,0.0,S@2.4,4.9,0.14,80,32.1,35.6,9.7,29.99,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,13:00,26.5,25.6,99.7,0.0,SE@2.2,3.9,0.14,69,32.1,35.6,9.7,29.98,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,13:15,26.4,25.4,99.7,0.0,NE@0.6,3.1,0.14,78,32.1,35.6,9.6,29.98,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,13:30,26.6,25.7,99.7,0.0,NW@0.8,5.3,0.14,83,32.1,35.6,9.6,29.97,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,13:45,26.6,25.7,99.7,0.0,E@1.7,4.6,0.14,81,32.1,35.6,9.6,29.97,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,14:00,26.7,25.8,99.7,0.0,NE@2.1,3.9,0.14,72,32.1,35.6,9.6,29.96,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,14:15,26.6,25.7,99.7,0.0,NE@0.8,2.8,0.14,54,32.1,35.6,9.6,29.96,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,14:30,26.6,25.7,99.7,0.0,SE@1.7,4.2,0.14,38,32.1,35.6,9.6,29.96,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,14:45,26.6,25.6,99.7,0.0,E@2.4,4.2,0.14,46,32.1,35.6,9.6,29.96,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,15:00,26.7,25.7,99.7,0.0,NE@2.7,3.5,0.14,61,32.1,35.6,9.6,29.96,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,15:15,26.9,26.0,99.7,0.0,NE@1.7,3.9,0.14,43,32.1,35.6,9.7,29.96,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,15:30,27.0,26.1,99.7,0.0,SW@1.8,3.9,0.14,18,32.1,35.6,9.6,29.96,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,15:45,27.0,26.1,99.7,0.0,W@2.4,3.5,0.14,12,32.1,35.6,9.6,29.96,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,16:00,26.9,26.0,99.7,0.0,SW@2.8,4.2,0.14,4,32.1,35.6,9.6,29.96,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,16:15,26.9,26.0,99.7,0.0,SW@2.9,4.2,0.14,2,32.1,35.6,9.6,29.97,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,16:30,26.7,25.7,99.7,0.0,SW@2.8,5.7,0.14,1,32.1,35.6,9.6,29.96,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,16:45,26.3,25.3,99.7,0.0,SW@0.6,4.2,0.14,0,32.2,35.6,9.6,29.96,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,17:00,26.3,25.3,99.7,0.0,SE@0.8,3.5,0.14,0,32.2,35.6,9.7,29.95,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,17:15,26.3,25.3,99.7,0.0,SW@1.6,3.5,0.14,0,32.2,35.6,9.6,29.95,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,17:30,26.4,25.4,99.7,0.0,W@0.4,2.1,0.14,0,32.2,35.6,9.6,29.95,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,17:45,26.5,25.5,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,18:00,26.7,25.7,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,18:15,26.8,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,18:30,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,18:45,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,19:00,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,19:15,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.94,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,19:30,26.8,25.9,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.94,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,19:45,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.95,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,20:00,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.94,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,20:15,26.8,25.9,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.94,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,20:30,26.9,26.0,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.94,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,20:45,26.9,26.0,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.94,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,21:00,26.9,26.0,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.93,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,21:15,26.9,26.0,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.92,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,21:30,27.0,26.1,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.92,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,21:45,27.1,26.2,99.7,0.0,S@0.4,3.9,0.14,0,32.2,35.6,9.6,29.92,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,22:00,27.1,26.2,99.7,0.0,S@0.4,2.4,0.14,0,32.2,35.6,9.6,29.92,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,22:15,27.1,26.2,99.7,0.0,SE@0.0,1.4,0.14,0,32.2,35.6,9.6,29.91,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,22:30,27.3,26.4,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.7,29.92,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,22:45,27.3,26.4,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.92,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,23:00,27.2,26.4,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.91,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,23:15,27.2,26.4,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.91,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,23:30,27.3,26.5,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.91,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,23:45,27.5,26.7,99.7,0.0,N @0.0,0.0,0.14,0,32.2,35.6,9.6,29.9,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,24:00,27.6,26.8,99.7,0.0,SW@0.9,2.4,0.14,0,32.2,35.6,9.6,29.9,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,00:15,27.6,26.8,99.7,0.0,SW@2.1,3.5,0.14,0,32.2,35.6,9.7,29.9,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,00:30,27.4,26.6,99.7,0.0,W@1.1,3.1,0.14,0,32.2,35.6,9.6,29.9,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,00:45,27.4,26.6,99.7,0.0,W@1.3,3.1,0.14,0,32.2,35.6,9.6,29.9,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,01:00,27.5,26.6,99.7,0.0,SW@1.4,2.8,0.14,0,32.2,35.6,9.6,29.9,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,01:15,27.5,26.7,99.7,0.0,W@0.6,2.4,0.14,0,32.2,35.6,9.6,29.9,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,01:30,27.5,26.6,99.7,0.0,W@0.4,1.7,0.14,0,32.1,35.5,9.7,29.9,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,01:45,27.4,26.6,99.7,0.0,SW@0.4,2.4,0.14,0,32.1,35.5,9.6,29.9,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,02:00,27.4,26.6,99.7,0.0,SW@0.7,2.8,0.14,0,32.1,35.5,9.6,29.9,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,02:15,27.4,26.6,99.7,0.0,E@2.3,5.3,0.14,0,32.1,35.5,9.7,29.89,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,02:30,27.5,26.6,99.7,0.0,S@2.3,3.5,0.14,0,32.1,35.5,9.6,29.89,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,02:45,27.5,26.7,99.7,0.0,S@2.0,3.9,0.14,0,32.1,35.5,9.6,29.9,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,03:00,27.6,26.8,99.7,0.0,SW@0.1,2.1,0.14,0,32.1,35.5,9.6,29.9,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,03:15,27.7,27.0,99.7,0.0,W@0.9,2.8,0.14,0,32.1,35.5,9.6,29.9,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,03:30,27.7,26.9,99.7,0.0,N @2.0,3.5,0.14,0,32.1,35.5,9.6,29.9,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,03:45,27.9,27.1,99.7,0.0,E@2.1,3.5,0.14,0,32.1,35.5,9.7,29.88,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,04:00,28.0,27.3,99.7,0.0,SW@1.5,4.9,0.14,0,32.1,35.5,9.7,29.89,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,04:15,27.9,27.1,99.7,0.0,W@3.3,6.0,0.14,0,32.1,35.5,9.7,29.9,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,04:30,27.7,26.8,99.7,0.0,SW@1.2,2.8,0.14,0,32.1,35.5,9.6,29.9,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,04:45,27.3,26.4,99.7,0.0,NE@0.9,2.4,0.14,0,32.1,35.5,9.7,29.91,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,05:00,26.4,25.4,99.7,0.0,N @0.9,2.8,0.13,0,32.1,35.5,9.6,29.91,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,05:15,26.4,25.5,99.7,0.0,N @2.0,2.8,0.14,0,32.1,35.5,9.7,29.91,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,05:30,27.4,26.5,99.7,0.0,N@0.9,3.1,0.14,0,32.1,35.5,9.7,29.91,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,05:45,27.9,27.1,99.7,0.0,S@0.5,2.4,0.14,0,32.0,35.5,9.7,29.92,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,06:00,28.0,27.2,99.7,0.0,SW@1.8,2.8,0.14,0,32.0,35.5,9.6,29.92,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,06:15,27.7,26.9,99.7,0.0,SW@0.7,2.8,0.14,0,32.0,35.5,9.7,29.92,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,06:30,27.7,26.9,99.7,0.0,W@2.0,3.9,0.14,0,32.0,35.5,9.7,29.93,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,06:45,27.8,27.0,99.7,0.0,SW@0.3,2.8,0.14,0,32.0,35.5,9.6,29.93,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,07:00,27.8,27.1,99.7,0.0,SW@0.9,2.8,0.14,0,32.0,35.5,9.6,29.93,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,07:15,27.8,27.0,99.7,0.0,SW@1.0,2.8,0.14,0,32.0,35.5,9.7,29.93,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,07:30,27.6,26.8,99.7,0.0,SW@0.6,2.4,0.14,1,32.0,35.5,9.7,29.93,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,07:45,27.7,26.9,99.7,0.0,W@1.8,4.2,0.14,2,32.0,35.5,9.6,29.94,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,08:00,27.8,27.0,99.7,0.0,W@0.8,4.2,0.14,3,32.0,35.5,9.7,29.96,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,08:15,27.9,27.1,99.7,0.0,W@2.5,3.9,0.14,15,32.0,35.5,9.7,29.96,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,08:30,28.0,27.2,99.7,0.0,SW@1.6,3.5,0.15,45,32.0,35.5,9.7,29.96,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,08:45,28.1,27.3,99.7,0.0,W@1.9,3.1,0.15,35,32.0,35.5,9.7,29.97,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,09:00,28.3,27.5,99.7,0.0,SW@2.1,3.5,0.15,46,32.0,35.5,9.7,29.96,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,09:15,28.2,27.5,99.7,0.0,SW@1.1,2.8,0.15,34,32.0,35.5,9.7,29.96,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,09:30,28.1,27.4,99.7,0.0,W@1.4,4.2,0.15,45,32.0,35.5,9.7,29.97,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,09:45,28.1,27.3,99.7,0.0,SW@2.4,5.3,0.15,55,32.0,35.5,9.7,29.98,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,10:00,28.1,27.3,99.7,0.0,SE@1.1,3.9,0.16,48,32.0,35.4,9.7,29.98,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,10:15,28.3,27.6,99.7,0.0,SE@2.1,3.9,0.16,79,32.0,35.4,9.8,29.98,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,10:30,28.3,27.6,99.7,0.0,SW@0.5,2.8,0.17,113,32.0,35.4,9.8,29.98,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,10:45,28.5,27.8,99.7,0.0,N @1.0,4.6,0.17,72,32.0,35.4,9.7,29.97,28.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,11:00,28.6,27.9,99.7,0.0,W@0.7,3.5,0.17,82,32.0,35.4,9.6,29.96,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,11:15,28.6,28.0,99.7,0.0,SW@2.3,3.5,0.17,61,32.0,35.4,9.6,29.96,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,11:30,28.6,27.9,99.7,0.0,W@0.8,2.4,0.17,45,32.0,35.4,9.7,29.96,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,11:45,28.7,28.0,99.7,0.0,W@1.1,2.8,0.17,31,32.0,35.4,9.7,29.96,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,12:00,28.6,27.9,99.7,0.0,W@1.9,3.1,0.16,34,32.0,35.4,9.7,29.95,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,12:15,28.7,28.1,99.7,0.0,S@2.7,4.6,0.17,32,32.0,35.4,9.7,29.95,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,12:30,28.6,28.0,99.7,0.0,S@1.6,3.9,0.17,26,32.0,35.4,9.6,29.94,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,12:45,28.7,28.1,99.7,0.0,W@0.4,3.5,0.18,16,32.0,35.4,9.5,29.94,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,13:00,29.0,28.3,99.7,0.0,E@1.0,2.8,0.2,21,32.0,35.4,9.6,29.92,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,13:15,29.3,28.7,99.7,0.0,S@1.5,3.5,0.2,33,32.1,35.4,9.7,29.9,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,13:30,29.5,28.9,99.7,0.0,S@3.4,5.3,0.19,31,32.1,35.4,9.7,29.9,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,13:45,29.6,29.0,99.7,0.0,S@2.7,4.6,0.19,18,32.1,35.4,9.7,29.9,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,14:00,29.7,29.2,99.7,0.0,S@3.3,4.6,0.19,14,32.1,35.4,9.7,29.9,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,14:15,29.9,29.4,99.7,0.0,S@0.8,2.8,0.21,13,32.1,35.4,9.7,29.89,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,14:30,30.1,29.6,99.7,0.0,W@2.1,3.5,0.23,10,32.1,35.4,9.7,29.89,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,14:45,30.0,29.5,99.7,0.0,W@0.1,1.4,0.25,15,32.1,35.4,9.7,29.88,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,15:00,30.3,29.8,99.7,0.0,SW@2.4,3.9,0.24,10,32.1,35.4,9.8,29.88,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,15:15,30.2,29.7,99.7,0.0,W@0.8,3.1,0.24,15,32.1,35.4,9.8,29.87,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,15:30,30.5,30.1,99.7,0.0,N @0.0,0.0,0.25,16,32.1,35.4,9.8,29.87,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,15:45,30.6,30.2,99.7,0.0,W@2.1,3.9,0.21,11,32.1,35.4,9.5,29.86,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,16:00,30.5,30.2,99.7,0.0,W@2.0,3.9,0.21,6,32.1,35.4,9.4,29.85,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,16:15,30.6,30.2,99.7,0.0,W@2.8,4.9,0.2,2,32.1,35.4,9.4,29.85,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,16:30,30.4,29.9,99.7,0.0,W@3.0,4.6,0.2,1,32.1,35.4,9.4,29.84,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-19,16:45,30.4,30.0,99.7,0.0,W@3.3,4.9,0.2,0,32.1,35.4,9.4,29.84,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
