Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,15:45,55.3,27.0,33.4,0.0,SE@4.2,8.5,0.0,550,56.0,41.5,12.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,16:00,55.4,26.9,33.1,0.0,S@4.4,9.2,0.0,511,56.5,41.6,12.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,16:15,55.2,27.1,33.6,0.0,SE@4.7,7.8,0.0,495,56.9,41.8,12.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,16:30,55.8,27.4,33.3,0.0,S@5.5,9.2,0.0,420,57.1,42.0,12.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,16:45,54.6,27.2,34.6,0.0,S@4.2,8.9,0.0,301,57.3,42.2,12.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,17:00,55.6,27.0,33.1,0.0,NE@3.7,12.8,0.0,368,57.3,42.4,12.1,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,17:15,54.3,24.5,31.2,0.0,E@6.1,9.6,0.0,173,57.2,42.6,12.1,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,17:30,53.1,24.4,32.4,0.0,NE@5.9,8.9,0.0,115,57.1,42.8,12.1,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,17:45,52.1,24.7,34.1,0.0,NE@6.7,8.9,0.0,96,56.6,43.1,12.1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,18:00,51.6,25.3,35.7,0.0,NE@6.1,9.6,0.0,89,56.0,43.3,12.1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,18:15,50.9,25.5,36.9,0.0,NE@5.3,8.2,0.0,76,55.4,43.5,12.1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,18:30,50.1,25.5,37.9,0.0,NE@5.5,7.4,0.0,56,54.7,43.7,12.1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,18:45,49.1,24.9,38.5,0.0,NE@4.6,7.4,0.0,34,54.2,43.9,12.1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,19:00,47.9,24.2,39.1,0.0,NE@4.6,7.1,0.0,15,53.6,44.0,12.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,19:15,46.1,24.5,42.4,0.0,NE@4.3,7.4,0.0,4,53.0,44.2,12.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,19:30,44.8,24.2,44.0,0.0,NE@4.4,6.4,0.0,1,52.4,44.4,12.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,19:45,43.5,24.3,46.4,0.0,NE@4.6,6.0,0.0,0,51.8,44.5,12.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,20:00,43.0,24.6,47.7,0.0,NE@4.9,6.0,0.0,0,51.2,44.6,12.2,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,20:15,42.9,24.6,48.1,0.0,NE@5.8,7.4,0.0,0,50.7,44.8,12.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,20:30,43.1,24.7,48.0,0.0,NE@5.6,7.1,0.0,0,50.2,44.9,12.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,20:45,41.7,25.0,51.1,0.0,NE@5.0,5.7,0.0,0,49.7,45.0,12.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,21:00,40.8,25.3,53.6,0.0,NE@5.4,6.4,0.0,0,49.3,45.0,12.2,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,21:15,39.8,25.3,55.9,0.0,NE@5.5,7.1,0.0,0,48.8,45.1,12.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,21:30,40.4,24.9,53.5,0.0,NE@5.2,6.4,0.0,0,48.4,45.1,12.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,21:45,40.6,24.9,53.2,0.0,NE@3.1,5.3,0.0,0,48.0,45.2,12.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,22:00,40.3,25.1,54.1,0.0,NE@2.3,3.1,0.0,0,47.7,45.2,12.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,22:15,40.0,25.2,55.1,0.0,NE@2.7,4.6,0.0,0,47.3,45.3,12.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,22:30,39.1,25.1,56.7,0.0,NE@4.5,5.7,0.0,0,46.9,45.3,12.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,22:45,38.5,25.1,58.1,0.0,NE@4.7,6.0,0.0,0,46.6,45.3,12.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,23:00,38.0,25.3,59.8,0.0,NE@5.4,7.1,0.0,0,46.3,45.3,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,23:15,37.7,25.7,61.4,0.0,NE@5.6,7.1,0.0,0,46.0,45.3,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,23:30,36.7,25.8,64.3,0.0,NE@5.7,7.1,0.0,0,45.7,45.3,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,23:45,36.2,26.0,66.2,0.0,NE@6.3,7.8,0.0,0,45.4,45.3,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,24:00,36.3,25.9,65.4,0.0,NE@6.0,7.8,0.0,0,45.1,45.2,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,00:15,36.3,26.0,65.9,0.0,NE@5.1,6.4,0.0,0,44.8,45.2,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,00:30,35.9,25.6,65.7,0.0,NE@5.8,7.4,0.0,0,44.6,45.2,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,00:45,35.1,25.2,66.9,0.0,NE@6.0,7.1,0.0,0,44.3,45.1,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,01:00,35.3,25.5,67.1,0.0,NW@3.9,6.7,0.0,0,44.0,45.1,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,01:15,34.5,24.8,67.4,0.0,N @3.5,4.9,0.0,0,43.7,45.1,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,01:30,31.5,24.3,74.7,0.0,NE@3.9,5.3,0.0,0,43.4,45.0,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,01:45,31.0,24.2,76.4,0.0,NE@4.9,5.7,0.0,0,43.0,45.0,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,02:00,30.6,24.2,77.5,0.0,NE@5.8,7.4,0.0,0,42.7,44.9,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,02:15,30.7,24.7,79.1,0.0,NE@6.6,7.8,0.0,0,42.4,44.9,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,02:30,31.0,25.0,79.1,0.0,NE@7.1,8.5,0.0,0,42.1,44.8,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,02:45,31.6,25.3,77.7,0.0,NE@6.8,8.5,0.0,0,41.8,44.8,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,03:00,31.3,25.7,80.1,0.0,NE@6.4,8.2,0.0,0,41.6,44.7,12.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,03:15,31.3,25.6,79.8,0.0,NE@6.5,7.4,0.0,0,41.4,44.7,12.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,03:30,29.8,25.2,84.4,0.0,NE@5.8,7.1,0.0,0,41.2,44.6,12.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,03:45,29.9,25.0,82.9,0.0,NE@6.0,7.1,0.0,0,41.0,44.5,12.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,04:00,30.2,24.4,80.1,0.0,NE@5.1,6.7,0.0,0,40.7,44.5,12.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,04:15,28.9,24.0,83.7,0.0,NE@3.5,5.3,0.0,0,40.5,44.4,12.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,04:30,28.3,23.8,85.5,0.0,NE@4.3,4.9,0.0,0,40.3,44.3,12.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,04:45,28.3,24.0,85.8,0.0,NE@4.5,5.3,0.0,0,40.0,44.3,12.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,05:00,28.8,24.4,85.3,0.0,NE@5.3,6.4,0.0,0,39.8,44.2,12.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,05:15,28.1,24.3,88.1,0.0,NE@5.1,6.0,0.0,0,39.5,44.1,12.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,05:30,28.0,24.7,90.0,0.0,NE@5.1,6.0,0.0,0,39.3,44.1,12.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,05:45,28.7,24.5,86.5,0.0,N @5.1,5.7,0.0,0,39.1,44.0,12.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,06:00,27.9,23.4,85.5,0.0,N @5.0,6.4,0.0,0,38.9,43.9,12.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,06:15,28.1,23.3,84.5,0.0,NE@4.8,6.4,0.0,0,38.6,43.8,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,06:30,29.3,23.6,80.4,0.0,NE@4.4,5.7,0.0,0,38.4,43.7,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,06:45,29.1,24.0,82.6,0.0,NE@4.3,5.3,0.0,0,38.2,43.7,11.9,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,07:00,29.0,24.0,83.0,0.0,N @3.5,4.6,0.0,1,38.0,43.6,11.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,07:15,27.7,23.6,87.1,0.0,NE@3.5,4.6,0.0,6,37.8,43.5,11.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,07:30,26.9,24.2,92.5,0.0,NE@3.1,4.2,0.0,13,37.6,43.4,11.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,07:45,27.1,25.1,95.1,0.0,NE@3.5,4.6,0.0,30,37.4,43.3,12.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,08:00,28.9,26.6,93.3,0.0,NE@5.2,6.7,0.0,32,37.2,43.3,12.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,08:15,31.7,28.3,87.7,0.0,NE@3.0,4.2,0.0,127,37.1,43.2,12.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,08:30,36.7,29.0,73.2,0.0,E@2.9,4.2,0.0,186,37.0,43.1,11.9,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,08:45,39.2,28.2,64.3,0.0,E@3.2,4.6,0.0,193,37.1,43.0,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,09:00,41.1,28.6,60.8,0.0,SE@3.1,4.9,0.0,243,37.2,42.9,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,09:15,41.1,28.0,59.4,0.0,S@4.6,6.7,0.0,311,37.4,42.8,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,09:30,41.5,28.1,58.7,0.0,S@4.0,6.7,0.0,345,37.8,42.7,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,09:45,42.4,28.2,56.7,0.0,S@3.4,4.9,0.0,383,38.2,42.6,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,10:00,42.5,28.8,58.1,0.0,SW@5.3,7.8,0.0,420,38.8,42.5,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,10:15,42.7,28.8,57.6,0.0,SW@4.7,7.4,0.0,455,39.3,42.5,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,10:30,43.4,28.9,56.3,0.0,S@4.2,6.4,0.0,487,39.8,42.4,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,10:45,44.1,28.7,54.5,0.0,S@4.7,7.8,0.0,519,40.3,42.3,11.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,11:00,45.1,29.0,53.1,0.0,S@4.1,6.4,0.0,549,41.1,42.3,11.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,11:15,47.1,29.1,49.4,0.0,SE@3.3,6.0,0.0,575,42.1,42.2,11.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,11:30,48.9,29.1,46.1,0.0,S@3.1,6.0,0.0,600,43.2,42.2,11.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,11:45,50.1,28.4,42.7,0.0,S@3.0,6.4,0.0,620,44.2,42.2,11.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,12:00,51.0,27.0,39.2,0.0,S@3.5,7.8,0.0,640,45.3,42.2,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,12:15,52.5,27.0,37.1,0.0,SE@3.4,7.1,0.0,654,46.4,42.2,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,12:30,53.1,26.5,35.4,0.0,SE@3.5,6.4,0.0,668,47.5,42.2,12.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,12:45,53.5,25.7,33.8,0.0,SW@3.4,7.1,0.0,677,48.6,42.2,12.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,13:00,54.2,25.5,32.6,0.0,SE@4.3,8.9,0.0,682,49.8,42.2,12.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,13:15,55.4,24.9,30.6,0.0,S@3.1,6.7,0.0,685,50.9,42.3,12.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,13:30,55.7,24.5,29.6,0.0,SW@3.9,7.4,0.0,683,52.0,42.3,12.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,13:45,56.4,24.7,29.2,0.0,SE@3.8,6.7,0.0,681,53.0,42.4,12.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,14:00,56.4,23.7,28.0,0.0,S@4.1,8.2,0.0,675,54.0,42.5,12.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,14:15,57.1,23.6,27.2,0.0,S@4.6,8.2,0.0,662,54.9,42.6,12.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,14:30,57.2,23.2,26.6,0.0,SW@4.8,7.8,0.0,643,55.7,42.7,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,14:45,58.1,23.0,25.6,0.0,W@4.0,6.4,0.0,625,56.5,42.8,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,15:00,58.1,22.2,24.7,0.0,SW@4.3,7.1,0.0,607,57.2,42.9,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,15:15,58.4,21.9,24.1,0.0,NW@3.8,7.8,0.0,586,57.8,43.1,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,15:30,59.0,22.1,23.9,0.0,SW@4.7,8.5,0.0,557,58.3,43.2,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,15:45,58.6,21.5,23.6,0.0,W@4.6,7.8,0.0,527,58.8,43.4,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,16:00,58.9,22.1,23.9,0.0,W@5.0,8.2,0.0,496,59.2,43.6,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,16:15,59.5,22.7,24.0,0.0,S@3.1,5.3,0.0,463,59.5,43.8,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,16:30,59.6,22.6,23.8,0.0,N @4.4,7.1,0.0,426,59.7,44.0,12.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,16:45,59.3,23.0,24.4,0.0,NE@3.9,7.8,0.0,386,59.9,44.2,12.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,17:00,59.9,23.1,24.1,0.0,SW@4.3,7.1,0.0,348,59.9,44.4,12.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,17:15,59.1,22.8,24.4,0.0,S@5.6,9.9,0.0,306,59.9,44.6,12.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,17:30,59.6,23.4,24.6,0.0,S@4.1,7.1,0.0,265,59.8,44.8,12.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,17:45,59.0,23.0,24.7,0.0,S@4.3,7.4,0.0,223,59.6,45.0,12.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,18:00,59.0,23.6,25.3,0.0,SE@3.3,6.0,0.0,182,59.3,45.2,12.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,18:15,58.6,23.8,26.0,0.0,SE@3.5,5.7,0.0,141,59.0,45.4,12.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,18:30,57.8,24.5,27.6,0.0,S@4.1,6.0,0.0,102,58.6,45.6,12.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,18:45,56.3,26.1,31.0,0.0,S@4.5,8.5,0.0,65,58.1,45.8,12.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,19:00,53.9,29.1,38.4,0.0,S@5.3,8.5,0.0,32,57.6,46.0,12.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,19:15,51.9,28.9,40.9,0.0,SE@3.8,8.2,0.0,9,57.0,46.2,12.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,19:30,48.1,29.4,48.0,0.0,NE@4.5,6.0,0.0,2,56.3,46.3,12.2,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,19:45,46.5,29.6,51.4,0.0,NE@5.1,6.7,0.0,0,55.6,46.5,12.2,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,20:00,46.0,30.0,53.3,0.0,NE@6.3,7.8,0.0,0,54.9,46.6,12.2,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,20:15,45.7,30.1,54.2,0.0,NE@6.7,8.2,0.0,0,54.2,46.7,12.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,20:30,45.2,30.2,55.4,0.0,NE@6.9,8.9,0.0,0,53.6,46.9,12.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-18,20:45,44.6,30.2,56.7,0.0,NE@7.2,9.6,0.0,0,53.0,46.9,12.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
