Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,22:30,30.0,27.7,92.3,0.0,0,30.41,NE,4.1,5.3,0.1,37.6,41.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,22:45,29.9,27.5,92.4,0.0,0,30.4,NE,3.7,4.9,0.11,37.4,40.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,23:00,29.5,27.1,92.5,0.0,0,30.4,NE,4.0,4.9,0.12,37.3,40.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,23:15,28.7,26.4,93.3,0.0,0,30.41,NE,3.0,4.2,0.13,37.1,40.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,23:30,28.0,25.9,94.1,0.0,0,30.42,NE,3.0,4.2,0.14,37.0,40.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,23:45,28.5,26.7,95.5,0.0,0,30.42,NE,3.8,5.3,0.15,36.8,40.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,24:00,29.0,26.9,94.0,0.0,0,30.42,NE,4.0,4.6,0.16,36.7,40.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,00:15,29.6,27.2,92.5,0.0,0,30.41,NE,4.7,6.0,0.17,36.5,40.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,00:30,30.1,27.6,91.6,0.0,0,30.41,NE,5.1,6.4,0.17,36.4,40.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,00:45,30.3,27.5,90.6,0.0,0,30.41,NE,5.1,6.4,0.17,36.3,40.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,01:00,30.6,27.5,89.3,0.0,0,30.4,NE,3.6,5.3,0.17,36.2,40.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,01:15,29.2,26.5,91.3,0.0,0,30.4,NE,2.0,3.5,0.17,36.0,40.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,01:30,28.6,26.1,92.7,0.0,0,30.41,NE,2.5,3.1,0.17,35.9,40.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,01:45,28.6,26.1,92.7,0.0,0,30.41,NE,2.9,3.9,0.18,35.8,40.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,02:00,28.2,25.9,93.5,0.0,0,30.41,NE,3.8,4.9,0.18,35.7,40.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,02:15,28.4,26.3,93.8,0.0,0,30.41,NE,4.2,5.3,0.19,35.6,40.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,02:30,28.7,26.3,93.1,0.0,0,30.41,NE,5.5,6.7,0.19,35.5,40.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,02:45,29.2,26.6,91.9,0.0,0,30.41,NE,5.1,6.0,0.19,35.4,40.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,03:00,28.5,25.7,91.4,0.0,0,30.41,NE,5.6,6.4,0.19,35.3,40.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,03:15,29.2,26.7,92.3,0.0,0,30.4,NE,5.8,6.7,0.19,35.2,40.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,03:30,30.8,28.4,91.7,0.0,0,30.4,NE,5.1,7.1,0.18,35.1,40.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,03:45,31.1,28.9,92.4,0.0,0,30.39,NE,2.3,3.9,0.17,35.0,40.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,04:00,30.1,27.6,91.6,0.0,0,30.39,NE,3.0,4.2,0.18,34.9,40.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,04:15,28.5,26.0,92.8,0.0,0,30.39,NE,3.6,4.6,0.18,34.9,40.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,04:30,27.5,25.1,93.2,0.0,0,30.39,NE,3.8,4.2,0.18,34.8,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,04:45,27.3,25.1,94.2,0.0,0,30.39,NE,3.5,4.6,0.19,34.7,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,05:00,26.6,24.3,94.3,0.0,0,30.39,NE,3.2,3.9,0.19,34.7,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,05:15,27.2,25.2,95.1,0.0,0,30.39,NE,3.4,4.2,0.19,34.6,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,05:30,26.6,24.2,94.0,0.0,0,30.39,NE,3.6,4.2,0.19,34.5,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,05:45,26.6,24.2,94.2,0.0,0,30.39,NE,3.6,4.9,0.19,34.4,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,06:00,26.3,23.8,93.7,0.0,0,30.39,NE,4.5,5.7,0.19,34.4,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,06:15,27.1,24.9,94.6,0.0,0,30.38,NE,4.6,5.7,0.2,34.3,40.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,06:30,27.5,25.3,93.9,0.0,0,30.38,NE,5.3,6.7,0.2,34.2,40.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,06:45,27.9,25.4,92.9,0.0,0,30.38,NE,5.2,6.7,0.2,34.1,40.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,07:00,27.9,25.4,92.5,0.0,0,30.38,NE,5.1,6.7,0.2,34.1,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,07:15,28.0,25.2,91.8,0.0,2,30.38,NE,5.7,7.1,0.2,34.0,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,07:30,27.9,25.1,91.6,0.0,6,30.38,NE,5.3,6.0,0.2,33.9,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,07:45,27.5,24.6,91.6,0.0,21,30.38,NE,4.6,5.7,0.2,33.9,39.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,08:00,27.8,25.1,92.1,0.0,56,30.39,SW,1.9,4.2,0.2,33.8,39.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,08:15,27.5,24.8,92.5,0.0,68,30.39,W,2.6,3.5,0.2,33.8,39.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,08:30,26.8,24.6,94.8,0.0,53,30.4,W,1.5,3.1,0.19,33.7,39.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,08:45,27.1,25.4,96.2,0.0,66,30.4,NE,2.5,4.6,0.19,33.7,39.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,09:00,29.0,27.7,96.9,0.0,150,30.39,NE,0.5,2.4,0.18,33.6,39.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,09:15,31.1,28.8,91.7,0.0,220,30.39,SW,1.5,2.4,0.14,33.6,39.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,09:30,31.4,29.1,91.9,0.0,235,30.39,SW,3.3,4.9,0.08,33.6,39.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,09:45,29.1,27.4,95.2,0.0,158,30.38,SW,3.9,4.9,0.1,33.6,39.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,10:00,28.2,26.8,97.1,0.0,127,30.39,SW,3.8,5.7,0.12,33.6,39.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,10:15,28.1,26.9,97.7,0.0,142,30.39,E,1.1,3.1,0.13,33.6,39.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,10:30,28.6,27.4,97.8,0.0,180,30.39,S,1.7,3.1,0.13,33.6,39.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,10:45,28.9,27.8,97.9,0.0,174,30.39,SE,1.3,3.1,0.12,33.6,39.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,11:00,29.4,28.4,97.9,0.0,182,30.39,S,2.0,3.5,0.08,33.6,39.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,11:15,29.9,29.0,98.0,0.0,191,30.38,E,1.7,3.1,0.03,33.6,39.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,11:30,30.7,30.0,98.1,0.0,174,30.38,SW,2.0,4.6,0.0,33.6,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,11:45,31.1,30.3,98.0,0.0,173,30.37,SW,2.1,4.6,0.0,33.6,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,12:00,31.2,30.5,98.1,0.0,172,30.36,SW,1.8,3.1,0.0,33.7,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,12:15,31.4,30.7,98.0,0.0,164,30.35,S,2.0,3.5,0.01,34.0,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,12:30,31.7,31.1,98.2,0.0,157,30.35,SW,1.9,3.1,0.0,34.6,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,12:45,32.0,31.4,98.2,0.0,156,30.34,S,2.3,4.2,0.0,35.2,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,13:00,32.2,31.8,98.2,0.0,146,30.33,SW,2.1,3.1,0.0,35.7,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,13:15,32.5,32.0,98.2,0.0,142,30.32,S,2.6,4.2,0.0,36.2,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,13:30,32.4,32.0,98.3,0.0,112,30.32,SW,1.9,3.9,0.0,36.6,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,13:45,32.7,32.3,98.4,0.0,110,30.31,NW,2.5,3.9,0.0,37.0,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,14:00,32.7,32.3,98.3,0.0,102,30.31,SW,2.2,3.5,0.03,37.3,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,14:15,32.6,32.2,98.4,0.0,94,30.3,W,1.8,3.1,0.05,37.5,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,14:30,32.8,32.5,98.5,0.0,79,30.3,W,1.9,3.1,0.06,37.7,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,14:45,32.6,32.3,98.4,0.0,68,30.29,NE,2.3,3.9,0.06,37.9,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,15:00,32.7,32.3,98.6,0.0,60,30.29,SE,1.3,3.1,0.07,38.0,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,15:15,33.0,32.7,98.6,0.0,55,30.28,S,1.5,3.1,0.08,38.1,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,15:30,33.0,32.7,98.6,0.0,33,30.28,E,1.4,2.8,0.08,38.2,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,15:45,32.8,32.5,98.6,0.0,20,30.28,SE,1.9,3.5,0.09,38.2,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,16:00,32.8,32.5,98.7,0.0,14,30.27,SE,2.5,5.3,0.09,38.2,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,16:15,32.8,32.5,98.7,0.0,6,30.27,S,0.8,2.4,0.1,38.1,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,16:30,32.5,32.2,98.7,0.0,2,30.26,SW,1.0,3.1,0.12,38.0,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,16:45,32.0,31.7,98.7,0.0,1,30.26,SW,2.5,4.2,0.14,37.9,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,17:00,31.6,31.2,98.8,0.0,0,30.26,SW,1.9,3.5,0.15,37.7,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,17:15,31.3,30.8,98.8,0.0,0,30.26,NE,1.2,2.8,0.18,37.6,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,17:30,31.2,30.6,98.8,0.0,0,30.25,NE,1.6,2.8,0.19,37.5,39.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,17:45,29.7,28.9,98.6,0.0,0,30.24,NE,2.1,3.5,0.2,37.4,39.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,18:00,28.7,27.8,98.8,0.0,0,30.24,NE,0.4,1.7,0.2,37.2,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,18:15,28.7,27.8,98.9,0.0,0,30.23,NE,1.7,2.4,0.19,37.1,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,18:30,28.4,27.5,98.9,0.0,0,30.23,NE,2.0,3.1,0.12,36.9,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,18:45,28.2,27.3,98.9,0.0,0,30.22,N ,0.9,2.1,0.12,36.7,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,19:00,28.2,27.2,98.9,0.0,0,30.23,N ,2.0,2.8,0.12,36.6,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,19:15,27.5,26.4,98.8,0.0,0,30.22,NE,2.2,3.1,0.12,36.4,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,19:30,27.1,26.0,98.9,0.0,0,30.22,NE,1.8,2.8,0.12,36.3,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,19:45,27.3,26.2,98.9,0.0,0,30.22,NE,2.1,3.1,0.12,36.2,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,20:00,26.8,25.6,98.9,0.0,0,30.22,N ,0.8,2.4,0.12,36.1,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,20:15,26.5,25.4,98.9,0.0,0,30.22,NE,2.6,4.9,0.12,36.0,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,20:30,25.9,24.7,98.8,0.0,0,30.21,NE,4.2,5.7,0.11,35.9,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,20:45,25.4,24.1,98.8,0.0,0,30.21,NE,1.4,2.8,0.11,35.8,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,21:00,25.7,24.3,98.7,0.0,0,30.21,SW,0.4,2.4,0.11,35.7,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,21:15,25.6,24.1,98.1,0.0,0,30.2,W,0.7,2.1,0.1,35.6,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,21:30,24.7,22.7,96.5,0.0,0,30.2,N ,0.3,1.7,0.1,35.5,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,21:45,24.7,22.7,96.4,0.0,0,30.2,S,0.4,2.1,0.1,35.4,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,22:00,25.1,23.1,96.5,0.0,0,30.19,E,0.6,2.4,0.1,35.3,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,22:15,25.1,23.1,96.3,0.0,0,30.18,NE,1.7,2.4,0.1,35.2,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,22:30,24.5,22.4,95.9,0.0,0,30.18,NW,0.6,2.4,0.1,35.1,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,22:45,24.2,21.9,95.6,0.0,0,30.18,N ,0.6,2.1,0.1,35.1,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,23:00,23.5,21.1,95.3,0.0,0,30.18,N ,0.0,0.0,0.09,35.0,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,23:15,23.1,20.6,95.2,0.0,0,30.17,NE,2.0,2.8,0.09,34.9,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,23:30,24.2,22.0,95.8,0.0,0,30.15,NE,2.1,3.1,0.09,34.8,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,23:45,25.4,23.5,96.4,0.0,0,30.15,NE,2.7,4.2,0.1,34.7,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-29,24:00,23.6,21.1,94.8,0.0,0,30.14,W,1.6,3.9,0.09,34.6,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,00:15,23.4,20.9,95.1,0.0,0,30.15,NW,2.2,3.1,0.09,34.5,39.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,00:30,23.4,20.9,95.3,0.0,0,30.13,NE,2.3,3.9,0.09,34.4,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,00:45,24.3,22.1,96.0,0.0,0,30.12,NE,2.2,3.9,0.09,34.3,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,01:00,28.4,27.2,97.8,0.0,0,30.11,NE,3.8,5.7,0.11,34.2,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,01:15,27.9,26.4,96.6,0.0,0,30.11,NE,3.0,4.2,0.1,34.1,39.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,01:30,27.0,25.3,96.6,0.0,0,30.12,NE,3.7,4.9,0.1,34.0,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,01:45,26.6,24.7,96.0,0.0,0,30.11,SE,2.2,4.2,0.1,34.0,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,02:00,24.9,22.7,95.4,0.0,0,30.1,NE,2.3,3.9,0.1,33.9,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,02:15,27.5,26.1,97.2,0.0,0,30.09,NE,3.2,5.3,0.1,33.8,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,02:30,24.7,21.9,92.9,0.0,0,30.08,SW,2.7,3.9,0.1,33.8,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,02:45,22.8,20.3,94.9,0.0,0,30.08,W,1.9,3.9,0.09,33.7,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,03:00,23.2,20.8,95.5,0.0,0,30.06,NE,2.9,4.6,0.09,33.6,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,03:15,25.3,23.4,96.4,0.0,0,30.05,NE,2.9,3.5,0.1,33.6,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,03:30,26.4,24.5,96.2,0.0,0,30.05,NE,1.4,3.1,0.1,33.5,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,03:45,28.1,26.8,97.3,0.0,0,30.04,NE,3.1,4.2,0.11,33.5,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,04:00,30.9,30.0,97.4,0.0,0,30.03,E,3.7,5.3,0.12,33.4,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,04:15,31.5,30.6,97.2,0.0,0,30.02,E,3.6,5.7,0.13,33.4,39.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,04:30,31.8,30.9,97.3,0.0,0,30.01,SE,3.3,6.7,0.13,33.4,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,04:45,31.8,30.9,97.1,0.0,0,30.0,E,3.8,7.1,0.13,33.4,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,05:00,31.7,30.8,97.0,0.0,0,30.01,E,3.6,6.4,0.13,33.4,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,05:15,31.6,30.7,97.1,0.0,0,30.0,SE,2.7,4.9,0.14,33.3,39.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,05:30,31.3,30.3,97.2,0.0,0,30.0,S,2.0,4.6,0.14,33.3,38.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,05:45,30.2,29.0,96.5,0.0,0,30.03,S,5.1,11.7,0.13,33.3,38.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-30,06:00,26.8,25.1,96.8,0.0,0,30.03,N ,3.3,7.1,0.13,33.3,38.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
