Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-05,16:00,59.1,18.0,19.9,0.0,422,30.03,SW,5.9,11.4,0.0,64.1,51.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,16:15,59.2,17.8,19.7,0.0,383,30.03,SW,5.8,9.6,0.0,64.2,52.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,16:30,59.0,16.5,18.7,0.0,339,30.02,SW,4.3,9.6,0.0,64.2,52.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,16:45,59.1,17.4,19.4,0.0,296,30.02,S,5.7,8.5,0.0,64.1,52.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,17:00,58.6,17.4,19.7,0.0,253,30.01,S,6.3,9.2,0.0,64.0,52.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,17:15,58.3,16.7,19.3,0.0,206,30.01,S,5.3,8.2,0.0,63.9,52.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,17:30,58.5,16.9,19.4,0.0,160,30.01,S,4.6,7.4,0.0,63.6,52.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,17:45,58.1,16.7,19.5,0.0,115,30.0,S,4.7,7.1,0.0,63.3,52.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,18:00,57.4,18.2,21.4,0.0,77,30.0,SE,3.3,4.9,0.0,62.8,53.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,18:15,56.0,18.2,22.5,0.0,44,30.0,E,2.5,3.9,0.0,62.4,53.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,18:30,52.9,19.5,26.6,0.0,18,30.0,NE,3.4,5.3,0.0,61.9,53.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,18:45,49.4,19.6,30.4,0.0,4,30.0,NE,5.3,6.7,0.0,61.3,53.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,19:00,47.2,18.8,32.0,0.0,1,30.01,NE,5.7,7.1,0.0,60.7,53.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,19:15,47.2,17.9,30.8,0.0,0,30.01,NE,6.2,7.4,0.0,60.0,53.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,19:30,46.9,19.0,32.5,0.0,0,30.01,NE,7.1,8.5,0.0,59.3,53.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,19:45,47.1,19.0,32.3,0.0,0,30.02,NE,7.0,8.9,0.0,58.7,53.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,20:00,46.6,20.0,34.4,0.0,0,30.02,NE,7.5,10.3,0.0,58.1,53.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,20:15,46.8,20.7,35.2,0.0,0,30.02,NE,7.7,9.6,0.0,57.5,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,20:30,42.6,23.5,46.4,0.0,0,30.02,NE,6.8,7.8,0.0,57.0,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,20:45,42.0,22.9,46.5,0.0,0,30.02,NE,7.6,9.6,0.0,56.5,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,21:00,42.2,22.9,46.0,0.0,0,30.03,NE,7.8,9.2,0.0,56.1,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,21:15,41.2,23.1,48.1,0.0,0,30.03,NE,7.6,9.2,0.0,55.6,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,21:30,40.7,22.5,48.0,0.0,0,30.03,NE,7.8,9.6,0.0,55.1,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,21:45,40.5,23.5,50.2,0.0,0,30.03,NE,6.1,7.8,0.0,54.7,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,22:00,40.3,23.7,51.2,0.0,0,30.03,NE,6.4,7.4,0.0,54.3,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,22:15,39.6,23.4,52.0,0.0,0,30.03,NE,6.6,8.5,0.0,53.9,53.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,22:30,39.8,22.7,50.1,0.0,0,30.03,NE,7.9,9.6,0.0,53.6,53.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,22:45,39.6,23.5,52.3,0.0,0,30.04,NE,3.5,7.8,0.0,53.2,53.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,23:00,39.4,22.4,50.2,0.0,0,30.04,NE,3.1,4.9,0.0,52.9,53.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,23:30,38.4,19.5,46.0,0.0,0,30.04,E,2.1,4.6,0.0,52.2,53.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,23:45,39.5,19.7,44.7,0.0,0,30.04,E,3.7,5.3,0.0,51.8,53.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,24:00,38.7,20.5,47.6,0.0,0,30.04,NE,4.2,5.3,0.0,51.5,53.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,00:15,35.4,23.0,60.3,0.0,0,30.04,NE,5.6,7.4,0.0,51.1,53.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,00:30,35.4,23.4,61.4,0.0,0,30.04,NE,5.7,7.8,0.0,50.8,53.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,00:45,34.6,22.8,61.6,0.0,0,30.04,NE,6.0,7.4,0.0,50.5,53.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,01:00,34.6,22.3,60.4,0.0,0,30.05,NE,6.0,7.4,0.0,50.2,53.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,01:15,35.1,22.2,58.9,0.0,0,30.04,NE,6.3,7.8,0.0,49.9,53.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,01:30,34.7,21.4,58.0,0.0,0,30.04,NE,6.0,6.7,0.0,49.6,53.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,01:45,36.7,19.7,49.6,0.0,0,30.04,NE,6.0,8.2,0.0,49.4,53.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,02:00,34.8,21.0,56.6,0.0,0,30.05,NE,5.0,6.7,0.0,49.1,53.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,02:15,34.4,20.7,56.8,0.0,0,30.05,NE,5.7,7.1,0.0,48.9,52.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,02:30,33.9,21.6,60.3,0.0,0,30.05,NE,6.3,7.8,0.0,48.6,52.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,02:45,34.3,21.9,60.1,0.0,0,30.05,NE,6.0,7.4,0.0,48.4,52.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,03:00,33.4,22.6,64.3,0.0,0,30.06,NE,7.2,9.2,0.0,48.2,52.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,03:15,33.4,22.4,63.6,0.0,0,30.06,NE,6.9,8.2,0.0,47.9,52.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,03:30,33.5,21.9,62.1,0.0,0,30.06,NE,4.7,7.4,0.0,47.7,52.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,03:45,35.2,20.0,53.5,0.0,0,30.06,E,3.9,6.4,0.0,47.5,52.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,04:00,35.1,20.0,53.6,0.0,0,30.06,NE,4.7,6.4,0.0,47.3,52.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,04:15,33.3,21.5,61.5,0.0,0,30.06,NE,5.3,6.7,0.0,47.1,52.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,04:30,32.9,21.3,62.1,0.0,0,30.07,NE,5.8,6.7,0.0,47.0,52.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,04:45,32.7,21.9,64.2,0.0,0,30.07,NE,5.7,7.1,0.0,46.8,52.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,05:00,32.2,22.0,65.5,0.0,0,30.07,NE,6.5,7.8,0.0,46.6,52.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,05:15,32.8,21.0,61.5,0.0,0,30.07,NE,5.9,7.1,0.0,46.4,51.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,05:30,34.8,18.6,51.1,0.0,3,30.08,NE,4.9,7.1,0.0,46.2,51.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,05:45,34.9,18.9,51.6,0.0,11,30.08,NE,4.8,6.4,0.0,46.0,51.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,06:00,33.9,19.2,54.2,0.0,29,30.08,NE,4.1,5.3,0.0,45.8,51.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,06:15,37.5,19.2,47.1,0.0,65,30.09,NE,3.2,4.2,0.0,45.7,51.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,06:30,39.1,20.2,46.3,0.0,94,30.09,NE,3.3,4.9,0.0,45.5,51.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,06:45,42.4,20.7,41.5,0.0,140,30.09,E,3.0,4.9,0.0,45.4,51.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,07:00,44.7,20.9,38.4,0.0,181,30.09,SE,2.8,4.9,0.0,45.4,51.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,07:15,43.9,21.7,41.0,0.0,223,30.09,SW,4.7,6.0,0.0,45.4,51.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,07:30,43.3,23.0,44.3,0.0,267,30.09,SW,4.6,6.4,0.0,45.5,51.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,07:45,43.0,23.7,46.2,0.0,311,30.09,SW,4.1,6.4,0.0,45.7,51.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,08:00,43.6,23.5,44.9,0.0,354,30.09,SW,2.8,4.6,0.0,46.0,50.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,08:15,45.9,23.5,40.8,0.0,396,30.09,SE,1.6,3.9,0.0,46.4,50.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,08:30,47.4,22.6,37.2,0.0,436,30.09,SE,2.6,5.3,0.0,46.8,50.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,08:45,47.4,22.7,37.5,0.0,474,30.09,SW,3.7,6.7,0.0,47.4,50.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,09:00,48.6,23.3,36.7,0.0,513,30.09,S,3.9,6.0,0.0,48.0,50.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,09:15,49.5,22.6,34.4,0.0,549,30.09,S,3.8,6.4,0.0,48.6,50.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,09:30,50.9,23.2,33.5,0.0,581,30.09,SE,3.4,6.0,0.0,49.2,50.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,09:45,51.9,24.7,34.4,0.0,612,30.08,S,3.7,7.8,0.0,49.5,50.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,10:00,53.4,24.8,32.6,0.0,640,30.08,SE,3.8,6.7,0.0,49.7,50.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,10:15,54.6,26.7,33.9,0.0,664,30.08,S,3.7,7.8,0.0,50.0,50.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,10:30,55.3,26.5,32.8,0.0,689,30.07,S,5.9,9.9,0.0,50.5,50.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,10:45,56.2,26.7,31.9,0.0,708,30.07,S,5.1,10.3,0.0,51.3,50.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,11:00,56.9,26.8,31.2,0.0,726,30.06,S,4.4,8.2,0.0,52.1,50.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,11:15,57.5,26.4,30.1,0.0,740,30.06,SE,5.1,9.9,0.0,52.9,50.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,11:30,58.3,26.1,29.0,0.0,751,30.05,S,5.3,8.9,0.0,53.9,50.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,11:45,59.0,26.1,28.2,0.0,758,30.05,SE,5.1,10.3,0.0,54.8,50.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,12:00,58.9,25.5,27.5,0.0,762,30.05,S,5.2,10.3,0.0,55.8,50.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,12:15,59.4,26.2,27.9,0.0,764,30.05,S,5.0,9.2,0.0,56.8,50.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,12:30,60.9,27.3,27.6,0.0,761,30.04,S,5.4,10.7,0.0,57.7,50.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,12:45,60.7,26.6,27.0,0.0,756,30.04,S,4.4,10.7,0.0,58.7,50.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,13:00,61.8,26.6,26.0,0.0,748,30.03,SE,4.3,7.8,0.0,59.6,50.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,13:15,62.8,25.2,23.8,0.0,735,30.03,SE,4.5,8.5,0.0,60.4,50.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,13:30,63.5,26.8,24.7,0.0,721,30.02,E,4.3,7.1,0.0,61.3,51.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,13:45,63.7,26.9,24.6,0.0,704,30.02,S,5.5,10.3,0.0,62.1,51.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,14:00,64.1,27.6,25.0,0.0,681,30.01,S,4.4,9.2,0.0,62.8,51.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,14:15,65.0,27.0,23.7,0.0,655,30.01,SE,5.2,8.9,0.0,63.5,51.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,14:30,64.9,26.8,23.5,0.0,629,30.0,S,5.3,10.3,0.0,64.2,51.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,14:45,65.3,25.9,22.3,0.0,601,30.0,S,5.0,9.6,0.0,64.7,51.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,15:00,65.6,25.2,21.4,0.0,568,29.99,SE,5.1,11.4,0.0,65.2,51.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,15:15,66.4,25.6,21.3,0.0,530,29.99,S,6.6,11.4,0.0,65.6,52.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,15:30,66.4,25.0,20.7,0.0,497,29.98,S,5.4,11.4,0.0,65.9,52.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,15:45,66.5,25.6,21.2,0.0,456,29.98,S,6.1,9.6,0.0,66.1,52.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,16:00,66.6,25.5,21.0,0.0,412,29.98,S,5.8,9.9,0.0,66.3,52.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,16:15,66.4,25.3,20.9,0.0,373,29.97,S,5.7,9.2,0.0,66.4,52.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,16:30,66.4,24.7,20.5,0.0,331,29.97,SE,5.2,8.5,0.0,66.4,52.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,16:45,66.4,24.7,20.4,0.0,284,29.97,SE,4.9,7.8,0.0,66.3,53.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,17:00,66.3,25.0,20.8,0.0,244,29.96,SE,5.2,8.9,0.0,66.1,53.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,17:15,65.7,24.7,21.0,0.0,198,29.96,SE,4.5,7.1,0.0,65.9,53.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,17:30,65.5,25.5,21.9,0.0,156,29.96,SE,4.7,7.8,0.0,65.7,53.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,17:45,64.6,25.4,22.4,0.0,113,29.96,SE,4.7,7.8,0.0,65.4,53.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,18:00,63.5,25.8,23.8,0.0,75,29.96,E,3.6,5.7,0.0,65.0,53.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,18:15,61.4,26.8,26.6,0.0,42,29.96,E,3.5,5.3,0.0,64.6,54.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,18:30,58.3,28.1,31.4,0.0,18,29.95,E,4.0,5.7,0.0,64.1,54.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,18:45,56.4,27.9,33.4,0.0,4,29.96,NE,4.9,6.0,0.0,63.5,54.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,19:00,54.3,27.1,34.9,0.0,1,29.96,NE,5.9,8.5,0.0,62.9,54.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,19:15,55.2,26.8,33.3,0.0,0,29.96,NE,6.3,8.2,0.0,62.3,54.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,19:30,54.9,26.8,33.6,0.0,0,29.96,NE,6.6,8.5,0.0,61.6,54.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,19:45,55.3,26.6,32.9,0.0,0,29.97,NE,7.7,9.6,0.0,61.0,54.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,20:00,54.9,26.6,33.4,0.0,0,29.97,NE,8.1,10.3,0.0,60.5,54.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,20:15,54.6,26.7,33.8,0.0,0,29.97,NE,8.2,10.3,0.0,59.9,54.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,20:30,54.9,26.7,33.5,0.0,0,29.97,NE,8.0,9.9,0.0,59.5,54.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,20:45,54.4,26.6,34.0,0.0,0,29.97,NE,7.3,9.9,0.0,59.0,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,21:00,53.4,26.4,35.0,0.0,0,29.97,NE,7.0,8.5,0.0,58.6,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,21:15,54.3,26.7,34.2,0.0,0,29.97,NE,7.7,9.6,0.0,58.2,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,21:30,53.8,27.0,35.2,0.0,0,29.97,NE,6.7,8.5,0.0,57.8,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,21:45,52.5,27.1,37.1,0.0,0,29.96,NE,6.7,8.2,0.0,57.5,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,22:00,52.8,27.3,37.0,0.0,0,29.96,NE,6.6,8.2,0.0,57.2,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,22:15,52.3,27.4,37.9,0.0,0,29.96,NE,6.7,8.9,0.0,56.8,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,22:30,51.0,27.7,40.2,0.0,0,29.96,NE,6.9,9.9,0.0,56.5,54.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-06,22:45,50.6,28.0,41.3,0.0,0,29.96,NE,7.1,9.2,0.0,56.2,54.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-07,23:30,49.4,27.4,42.3,0.0,0,29.96,NE,5.4,7.8,0.0,55.3,54.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-07,23:45,46.5,28.8,49.9,0.0,0,29.96,NE,5.3,6.7,0.0,55.1,54.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-07,24:00,45.6,28.9,51.7,0.0,0,29.96,NE,4.2,6.0,0.0,54.8,54.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-07,00:15,44.1,28.3,53.4,0.0,0,29.96,N ,2.7,5.3,0.0,54.5,54.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
