Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,09:30,45.0,44.9,99.4,0.0,SE@3.6,5.7,0.0,70,41.0,41.9,15.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,09:45,45.0,44.9,99.4,0.0,S@4.9,8.9,0.0,99,41.2,41.9,15.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,10:00,45.1,44.9,99.4,0.0,S@5.0,8.2,0.0,151,41.5,41.9,15.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,10:15,45.4,45.3,99.4,0.0,S@5.0,8.2,0.0,186,41.7,41.9,15.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,10:30,46.4,46.2,99.4,0.0,SE@4.3,7.1,0.0,248,42.0,41.9,15.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,10:45,46.8,46.6,99.3,0.0,S@3.9,6.0,0.0,219,42.4,41.8,15.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,11:00,46.9,46.7,99.3,0.0,S@3.7,5.3,0.0,207,42.9,41.8,15.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,11:15,46.9,46.7,99.4,0.0,S@2.7,4.9,0.0,231,43.4,41.8,15.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,11:30,49.2,48.9,98.9,0.0,S@2.2,4.6,0.0,416,43.9,41.8,15.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,11:45,47.9,47.7,99.2,0.0,SW@4.0,6.7,0.0,212,44.6,41.8,15.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,12:00,46.6,46.4,99.3,0.0,SW@4.4,6.4,0.0,77,45.3,41.8,15.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,12:15,45.9,45.7,99.4,0.0,SW@2.1,3.5,0.0,72,45.7,41.9,15.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,12:30,46.0,45.8,99.4,0.0,SW@3.3,4.6,0.08,147,45.8,41.9,15.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,12:45,46.0,45.9,99.4,0.0,W@2.1,4.9,0.11,166,45.9,41.9,15.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,13:00,47.3,47.1,99.2,0.0,SW@1.5,3.9,0.11,343,46.0,42.0,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,13:15,48.3,47.4,96.9,0.0,S@1.5,3.9,0.0,220,46.4,42.0,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,13:30,47.9,47.2,97.5,0.0,W@1.1,2.4,0.0,130,46.9,42.0,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,13:45,48.2,47.3,96.5,0.0,NE@0.9,3.1,0.0,179,47.3,42.1,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,14:00,49.2,46.7,90.9,0.0,NE@0.9,2.8,0.0,231,47.4,42.1,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,14:15,50.4,44.3,79.5,0.0,SW@1.1,3.1,0.0,180,47.5,42.2,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,14:30,50.8,43.7,76.5,0.0,S@2.5,4.9,0.0,225,47.8,42.3,15.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,14:45,50.1,44.2,79.9,0.0,SW@2.7,4.9,0.0,167,48.1,42.3,15.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,15:00,50.8,44.7,79.3,0.0,SW@2.3,4.9,0.0,248,48.3,42.4,15.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,15:15,51.3,45.3,80.0,0.0,W@3.2,4.9,0.0,258,48.5,42.5,15.6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,15:30,51.3,46.0,81.9,0.0,SW@3.3,5.7,0.0,195,48.8,42.5,15.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,15:45,51.2,45.3,80.1,0.0,SW@2.7,4.2,0.0,159,49.1,42.6,15.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,16:00,50.7,45.6,82.6,0.0,W@3.7,5.7,0.0,126,49.2,42.7,15.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,16:15,50.1,46.3,86.6,0.0,W@3.5,6.0,0.0,96,49.1,42.7,15.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,16:30,49.4,46.3,89.0,0.0,W@3.1,4.9,0.0,67,48.9,42.8,15.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,16:45,49.4,45.4,85.8,0.0,W@0.5,2.4,0.0,40,48.5,42.9,15.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,17:00,46.6,44.7,93.2,0.0,N @0.9,3.1,0.0,10,48.2,43.0,15.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,17:15,42.0,41.9,99.4,0.0,N @2.7,4.6,0.0,3,47.7,43.0,15.7,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,17:30,41.0,40.9,99.4,0.0,N @3.3,4.9,0.0,0,47.1,43.1,15.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,17:45,39.4,39.3,99.4,0.0,N @3.8,4.2,0.0,0,46.5,43.2,15.7,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,18:00,40.2,40.0,99.4,0.0,N @3.4,5.3,0.02,0,45.9,43.2,15.7,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,18:15,38.5,38.4,99.4,0.0,NE@4.2,6.0,0.06,0,45.3,43.3,15.7,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,18:30,38.3,38.2,99.4,0.0,NE@4.3,5.3,0.06,0,44.8,43.4,15.7,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,18:45,38.4,38.3,99.4,0.0,NE@4.8,6.0,0.07,0,44.3,43.4,15.7,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,19:00,38.2,38.1,99.4,0.0,NE@4.5,5.3,0.08,0,43.9,43.4,15.7,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,19:15,37.9,37.8,99.4,0.0,NE@4.1,5.7,0.08,0,43.4,43.4,15.7,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,19:30,37.7,37.6,99.5,0.0,NE@3.3,4.2,0.09,0,43.1,43.5,15.7,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,19:45,36.4,36.3,99.5,0.0,NE@4.2,5.3,0.1,0,42.7,43.5,15.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,20:00,35.4,35.3,99.5,0.0,NE@4.3,5.3,0.11,0,42.3,43.5,15.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,20:15,35.0,34.9,99.5,0.0,NE@3.1,4.2,0.11,0,42.0,43.5,15.7,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,20:30,35.3,35.2,99.5,0.0,NE@3.9,5.3,0.13,0,41.6,43.4,15.7,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,20:45,35.4,35.3,99.5,0.0,NE@4.6,6.0,0.14,0,41.3,43.4,15.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,21:00,35.2,35.1,99.5,0.0,NE@5.0,6.0,0.14,0,41.0,43.4,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,21:15,34.7,34.6,99.5,0.0,NE@4.9,6.4,0.15,0,40.7,43.4,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,21:30,34.3,34.2,99.5,0.0,NE@5.6,6.4,0.16,0,40.4,43.3,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,21:45,34.8,34.7,99.5,0.0,NE@5.1,6.4,0.16,0,40.1,43.3,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,22:00,35.4,35.2,99.5,0.0,NE@4.2,5.7,0.17,0,39.9,43.2,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,22:15,34.9,34.8,99.5,0.0,NE@4.9,6.0,0.17,0,39.7,43.2,15.7,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,22:30,34.4,34.3,99.5,0.0,NE@4.9,6.0,0.18,0,39.4,43.1,15.7,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,22:45,34.4,34.3,99.5,0.0,NE@5.5,7.1,0.18,0,39.2,43.1,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,23:00,34.4,34.3,99.5,0.0,NE@5.4,6.4,0.19,0,39.0,43.0,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,23:15,34.2,34.1,99.5,0.0,NE@5.8,6.7,0.19,0,38.8,43.0,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,23:30,34.2,34.1,99.5,0.0,NE@5.4,6.0,0.19,0,38.6,42.9,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,23:45,34.2,34.1,99.5,0.0,N @5.5,6.0,0.2,0,38.5,42.8,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,24:00,35.0,34.9,99.5,0.0,N @5.6,6.4,0.2,0,38.3,42.8,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,00:15,35.2,35.0,99.5,0.0,NE@5.5,6.7,0.2,0,38.1,42.7,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,00:30,34.9,34.8,99.5,0.0,N @5.8,6.7,0.21,0,38.0,42.6,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,00:45,35.3,35.2,99.5,0.0,NE@5.3,6.7,0.21,0,37.9,42.6,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,01:00,37.5,37.4,99.5,0.0,NE@5.8,8.2,0.22,0,37.8,42.5,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,01:15,36.3,36.1,99.5,0.0,N @4.5,6.0,0.21,0,37.7,42.4,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,01:30,36.2,36.1,99.5,0.0,N @4.8,6.0,0.21,0,37.7,42.4,15.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,01:45,35.3,35.2,99.5,0.0,W@2.1,4.2,0.21,0,37.6,42.3,15.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,02:00,34.6,34.5,99.5,0.0,N @1.9,3.1,0.21,0,37.6,42.2,15.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,02:15,33.6,33.5,99.5,0.0,NE@3.8,5.3,0.21,0,37.5,42.2,15.7,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,02:30,33.9,33.8,99.5,0.0,NE@4.9,5.7,0.22,0,37.4,42.1,15.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,02:45,37.4,37.3,99.5,0.0,NE@5.1,6.7,0.23,0,37.3,42.0,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,03:00,37.4,37.3,99.5,0.0,NE@3.7,6.0,0.22,0,37.2,42.0,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,03:15,35.3,35.2,99.5,0.0,W@2.9,4.9,0.21,0,37.2,41.9,15.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,03:30,34.9,34.8,99.5,0.0,NE@2.0,3.5,0.21,0,37.3,41.8,15.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,03:45,35.2,35.1,99.5,0.0,NE@2.9,3.9,0.22,0,37.2,41.8,15.7,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,04:00,36.2,36.1,99.5,0.0,NE@3.8,5.3,0.22,0,37.2,41.7,15.7,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,04:15,35.7,35.5,99.5,0.0,N @2.3,4.9,0.22,0,37.2,41.6,15.7,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,04:30,35.2,35.0,99.5,0.0,NE@3.9,5.3,0.22,0,37.1,41.6,15.7,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,04:45,35.4,35.3,99.5,0.0,NE@4.6,6.7,0.22,0,37.1,41.5,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,05:00,38.3,38.2,99.5,0.0,NE@4.7,6.7,0.22,0,37.1,41.5,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,05:15,38.1,38.0,99.4,0.0,S@4.8,11.4,0.2,0,37.1,41.4,15.7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,05:30,33.7,33.6,99.5,0.0,S@2.8,6.4,0.2,0,37.1,41.4,15.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,05:45,33.8,33.7,99.6,0.0,NE@4.3,6.0,0.21,0,37.1,41.3,15.8,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,06:00,36.1,36.0,99.5,0.0,NE@5.8,8.9,0.21,0,37.1,41.3,15.8,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,06:15,38.6,38.5,99.6,0.0,NE@5.5,7.8,0.18,0,37.2,41.2,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,06:30,39.3,39.2,99.5,0.0,NE@4.1,6.7,0.14,0,37.2,41.2,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,06:45,39.7,39.5,99.5,0.0,E@3.8,6.4,0.1,0,37.3,41.1,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,07:00,40.2,40.0,99.4,0.0,NE@5.3,8.5,0.06,0,37.5,41.1,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,07:15,40.3,40.2,99.4,0.0,NE@4.5,6.4,0.02,0,37.6,41.0,15.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,07:30,40.9,40.7,99.4,0.0,NE@4.1,6.4,0.0,2,37.7,41.0,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,07:45,41.3,41.2,99.3,0.0,E@4.5,7.1,0.0,4,37.8,40.9,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,08:00,41.2,41.0,99.4,0.0,E@4.2,7.1,0.0,11,38.0,40.9,15.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,08:15,41.3,41.2,99.4,0.0,E@4.1,6.4,0.0,17,38.1,40.8,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,08:30,41.6,41.4,99.3,0.0,E@3.6,7.4,0.0,23,38.2,40.8,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,08:45,41.7,41.5,99.4,0.0,SE@4.5,7.4,0.0,24,38.3,40.8,15.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,09:00,41.7,41.5,99.4,0.0,E@4.2,7.8,0.0,36,38.5,40.8,15.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,09:15,42.0,41.9,99.4,0.0,E@3.5,4.9,0.0,47,38.7,40.7,15.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,09:30,42.3,42.2,99.4,0.0,E@3.9,6.7,0.0,66,38.8,40.7,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,09:45,42.8,42.7,99.4,0.0,E@4.2,6.4,0.0,71,39.0,40.7,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,10:00,43.3,43.2,99.4,0.0,E@4.3,6.7,0.04,80,39.3,40.7,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,10:15,43.8,43.7,99.3,0.01,SE@4.0,6.7,0.08,80,39.6,40.7,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,10:30,44.3,44.2,99.3,0.0,SE@5.1,7.8,0.06,78,39.9,40.6,15.8,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,10:45,44.5,44.4,99.3,0.0,SE@5.8,9.6,0.1,79,40.1,40.6,15.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,11:00,44.4,44.2,99.4,0.0,SE@6.2,10.3,0.14,72,40.4,40.6,15.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,11:15,44.5,44.4,99.4,0.0,SE@7.1,10.3,0.16,96,40.6,40.6,15.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,11:30,44.8,44.7,99.4,0.0,S@6.8,11.0,0.12,90,40.8,40.6,15.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,11:45,45.2,45.0,99.3,0.0,S@7.6,12.1,0.03,82,41.1,40.6,15.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,12:00,45.3,45.1,99.3,0.0,S@6.4,11.0,0.0,84,41.3,40.6,15.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,12:15,45.4,45.2,99.3,0.0,S@5.6,8.2,0.0,85,41.4,40.7,15.8,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,12:30,45.8,45.6,99.3,0.0,S@5.3,10.3,0.0,75,41.6,40.7,15.8,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,12:45,46.1,45.9,99.2,0.0,S@5.9,9.2,0.0,53,41.8,40.7,15.8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,13:00,46.1,45.8,99.0,0.0,S@6.6,11.4,0.0,64,41.9,40.7,15.8,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,13:15,46.3,45.9,98.4,0.0,S@6.3,9.6,0.0,99,42.0,40.8,15.8,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,13:30,46.7,45.7,96.1,0.0,S@7.9,12.8,0.0,133,42.1,40.8,15.8,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,13:45,46.9,45.4,94.7,0.0,S@7.7,10.7,0.0,108,42.3,40.8,15.8,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,14:00,47.3,45.4,92.9,0.0,S@7.7,10.7,0.0,158,42.5,40.9,15.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,14:15,47.7,45.5,91.9,0.0,S@6.7,11.0,0.0,161,42.7,40.9,15.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-29,14:30,47.6,45.7,93.1,0.0,SE@6.2,10.3,0.0,161,43.0,40.9,15.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
