Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-22,16:00,54.5,19.8,25.4,0.0,371,29.97,NW,9.8,15.7,0.0,59.0,48.6,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,16:15,54.1,18.4,24.2,0.0,322,29.98,NW,9.8,17.1,0.0,58.9,48.7,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,16:30,53.7,18.3,24.5,0.0,288,29.98,NW,10.1,16.4,0.0,58.7,48.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,16:45,53.2,18.4,25.1,0.0,244,29.99,NW,10.0,16.4,0.0,58.4,48.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,17:00,52.6,17.2,24.4,0.0,202,29.99,NW,10.5,18.5,0.0,58.0,49.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,17:15,52.0,18.2,26.0,0.0,160,30.0,NW,9.8,15.3,0.0,57.7,49.2,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,17:30,51.3,20.0,28.9,0.0,119,30.01,NW,9.5,17.1,0.0,57.3,49.3,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,17:45,50.2,20.9,31.2,0.0,83,30.01,NW,9.6,15.7,0.0,56.8,49.4,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,18:00,49.2,20.3,31.6,0.0,49,30.03,NW,8.3,13.9,0.0,56.4,49.5,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,18:15,47.4,19.0,32.0,0.0,15,30.03,NW,9.2,15.3,0.0,55.9,49.6,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,18:30,46.1,20.0,35.1,0.0,3,30.04,NW,7.1,11.7,0.0,55.4,49.7,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,18:45,45.8,21.7,38.0,0.0,1,30.04,NW,8.0,12.8,0.0,54.8,49.8,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,19:00,45.2,23.0,41.0,0.0,0,30.05,NW,8.1,14.6,0.0,54.3,49.9,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,19:15,44.5,21.9,40.4,0.0,0,30.07,NW,6.1,9.9,0.0,53.8,49.9,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,19:30,43.3,21.7,42.0,0.0,0,30.07,NW,5.1,8.5,0.0,53.3,50.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,19:45,42.9,22.4,43.8,0.0,0,30.09,NW,5.4,8.9,0.0,52.8,50.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,20:00,42.7,22.9,44.9,0.0,0,30.1,NW,5.1,8.9,0.0,52.3,50.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,20:15,42.7,22.9,45.0,0.0,0,30.11,W,4.1,7.4,0.0,51.9,50.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,20:30,42.3,22.4,44.8,0.0,0,30.11,NW,3.4,6.7,0.0,51.4,50.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,20:45,42.0,22.7,45.8,0.0,0,30.11,NW,4.5,7.1,0.0,51.0,50.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,21:00,41.3,22.8,47.5,0.0,0,30.13,NW,2.6,6.0,0.0,50.7,50.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,21:15,40.7,22.8,48.4,0.0,0,30.13,NW,3.5,7.1,0.0,50.3,50.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,21:30,41.6,22.8,47.0,0.0,0,30.14,NW,5.7,11.0,0.0,50.0,50.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,21:45,40.8,23.2,49.1,0.0,0,30.15,W,4.0,8.9,0.0,49.6,50.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,22:00,39.7,23.2,51.4,0.0,0,30.15,W,4.1,7.4,0.0,49.3,50.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,22:15,40.4,23.1,49.8,0.0,0,30.16,W,5.4,8.5,0.0,49.0,50.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,22:30,40.2,22.9,49.7,0.0,0,30.17,NW,3.9,6.7,0.0,48.7,49.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,22:45,41.1,22.9,48.0,0.0,0,30.17,W,6.6,12.1,0.0,48.4,49.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,23:00,41.6,22.3,45.7,0.0,0,30.17,W,6.1,11.4,0.0,48.2,49.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,23:30,42.5,21.3,42.6,0.0,0,30.18,NW,6.8,10.7,0.0,47.7,49.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,23:45,42.4,21.3,42.6,0.0,0,30.19,W,6.7,13.2,0.0,47.5,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,24:00,41.5,21.5,44.7,0.0,0,30.2,NW,5.2,10.3,0.0,47.3,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,00:15,40.3,21.7,47.2,0.0,0,30.21,W,4.0,6.0,0.0,47.1,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,00:30,39.1,22.1,50.1,0.0,0,30.21,W,3.8,7.1,0.0,46.9,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,00:45,37.9,22.2,52.8,0.0,0,30.22,W,3.3,7.1,0.0,46.7,49.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,01:00,34.5,20.8,56.9,0.0,0,30.22,NE,1.9,4.2,0.0,46.4,49.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,01:15,32.2,21.5,64.1,0.0,0,30.23,SE,1.6,3.5,0.0,46.1,49.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,01:30,36.1,22.6,57.4,0.0,0,30.24,SW,3.7,6.7,0.0,45.8,49.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,01:45,37.0,22.5,55.5,0.0,0,30.24,SW,4.0,6.7,0.0,45.5,49.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,02:00,35.9,21.9,56.5,0.0,0,30.24,SE,3.4,5.7,0.0,45.2,49.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,02:15,32.8,21.1,61.6,0.0,0,30.25,NE,3.7,5.7,0.0,44.9,49.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,02:30,28.9,19.9,70.0,0.0,0,30.25,NE,4.0,6.0,0.0,44.7,48.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,02:45,28.9,20.1,70.9,0.0,0,30.26,N ,3.1,4.6,0.0,44.4,48.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,03:00,32.3,20.9,62.4,0.0,0,30.26,N ,2.4,3.5,0.0,44.1,48.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,03:15,28.9,19.4,69.1,0.0,0,30.27,NE,4.0,5.7,0.0,43.8,48.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,03:30,30.7,20.6,66.7,0.0,0,30.27,N,2.7,3.9,0.0,43.5,48.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,03:45,29.2,19.3,67.6,0.0,0,30.28,NE,4.4,5.3,0.0,43.2,48.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,04:00,27.7,19.2,72.3,0.0,0,30.28,NE,4.4,5.3,0.0,43.0,48.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,04:15,28.3,19.5,71.1,0.0,0,30.29,NE,4.0,4.6,0.0,42.7,48.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,04:30,27.3,18.9,72.7,0.0,0,30.3,NE,4.2,5.3,0.0,42.4,48.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,04:45,29.2,20.0,69.5,0.0,0,30.31,N ,3.9,5.3,0.0,42.2,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,05:00,30.4,19.8,65.2,0.0,0,30.31,NE,4.6,6.7,0.0,41.9,48.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,05:15,32.5,21.0,62.0,0.0,0,30.32,N ,4.5,5.7,0.0,41.7,48.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,05:30,34.0,20.8,58.0,0.0,0,30.32,N ,4.7,6.7,0.0,41.5,47.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,05:45,30.8,19.6,63.4,0.0,1,30.33,NE,5.0,6.7,0.0,41.3,47.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,06:00,29.3,19.5,67.7,0.0,4,30.34,NE,2.8,6.4,0.0,41.2,47.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,06:15,28.2,18.8,69.4,0.0,12,30.34,NE,3.3,6.4,0.0,41.0,47.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,06:30,28.8,19.4,69.0,0.0,45,30.35,NE,2.6,3.5,0.0,40.9,47.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,06:45,29.6,20.1,68.4,0.0,87,30.35,NE,4.1,6.0,0.0,40.7,47.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,07:00,32.1,21.7,65.1,0.0,125,30.36,NE,2.7,4.2,0.0,40.5,47.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,07:15,35.2,22.4,59.2,0.0,163,30.36,SE,2.7,4.6,0.0,40.4,47.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,07:30,36.5,22.7,57.1,0.0,205,30.37,SE,2.9,4.6,0.0,40.4,47.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,07:45,36.5,22.8,57.2,0.0,247,30.37,S,4.0,6.4,0.0,40.4,47.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,08:00,37.7,23.0,55.1,0.0,289,30.37,S,2.2,5.3,0.0,40.5,46.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,08:15,39.0,23.3,53.1,0.0,331,30.38,SW,2.7,3.9,0.0,40.7,46.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,08:30,40.1,23.2,50.6,0.0,372,30.38,S,2.9,4.9,0.0,41.0,46.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,08:45,41.6,23.4,48.2,0.0,412,30.39,SW,3.0,6.4,0.0,41.5,46.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,09:00,42.3,23.7,47.4,0.0,449,30.39,W,3.3,5.3,0.0,42.0,46.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,09:15,44.1,24.8,46.3,0.0,485,30.39,W,2.8,6.7,0.0,42.6,46.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,09:30,45.2,25.3,45.4,0.0,520,30.39,W,3.0,6.4,0.0,43.3,46.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,09:45,46.0,25.2,43.8,0.0,550,30.39,W,4.6,8.5,0.0,43.8,46.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,10:00,47.3,25.7,42.6,0.0,577,30.39,SW,4.2,7.8,0.0,44.1,46.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,10:15,49.1,25.9,40.2,0.0,605,30.39,SW,3.7,6.7,0.0,44.8,46.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,10:30,50.7,23.5,34.2,0.0,628,30.38,N,3.3,7.8,0.0,45.7,46.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,10:45,52.3,22.0,30.2,0.0,646,30.38,NW,4.0,7.4,0.0,46.6,46.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,11:00,52.4,20.8,28.6,0.0,670,30.38,W,5.8,13.9,0.0,47.6,46.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,11:15,52.9,20.7,28.0,0.0,681,30.37,SW,6.8,15.3,0.0,48.7,46.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,11:30,53.1,21.2,28.4,0.0,691,30.36,SW,8.5,14.2,0.0,49.7,46.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,11:45,54.2,20.7,26.7,0.0,698,30.37,W,5.6,13.5,0.0,50.7,46.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,12:00,53.7,19.9,26.3,0.0,707,30.37,W,7.7,13.9,0.0,51.7,46.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,12:15,53.2,19.2,25.9,0.0,712,30.36,SW,6.7,13.5,0.0,52.6,46.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,12:30,54.0,19.3,25.3,0.0,707,30.35,S,7.2,13.2,0.0,53.5,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,12:45,54.6,19.7,25.2,0.0,704,30.35,W,6.7,13.5,0.0,54.3,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,13:00,54.9,18.8,24.0,0.0,696,30.35,W,6.3,12.4,0.0,55.1,46.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,13:15,54.9,19.1,24.4,0.0,685,30.34,SW,5.4,12.1,0.0,55.8,46.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,13:30,55.2,17.8,22.7,0.0,672,30.34,SW,5.8,11.7,0.0,56.5,46.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,13:45,55.8,18.5,23.0,0.0,659,30.34,SW,6.1,10.7,0.0,57.2,46.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,14:00,55.9,17.6,21.9,0.0,649,30.34,W,5.0,8.5,0.0,57.8,46.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,14:15,56.8,17.5,21.1,0.0,614,30.33,W,4.7,9.9,0.0,58.4,46.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,14:30,56.2,16.8,21.0,0.0,488,30.33,SW,6.4,11.7,0.0,58.9,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,14:45,56.1,16.7,21.0,0.0,521,30.32,S,6.8,11.7,0.0,59.3,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,15:00,56.2,15.7,20.0,0.0,530,30.32,SW,6.2,12.1,0.0,59.6,47.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,15:15,56.7,15.2,19.2,0.0,491,30.31,S,3.8,7.1,0.0,59.8,47.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,15:30,57.3,15.0,18.7,0.0,456,30.31,SW,5.0,9.6,0.0,59.9,47.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,15:45,57.1,12.6,16.9,0.0,434,30.3,SW,3.1,6.0,0.0,60.1,47.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,16:00,57.4,13.4,17.3,0.0,363,30.3,SW,3.7,6.0,0.0,60.2,47.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,16:15,57.3,13.4,17.4,0.0,326,30.3,W,3.3,6.7,0.0,60.3,48.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,16:30,57.6,13.5,17.3,0.0,241,30.3,SW,3.8,7.4,0.0,60.3,48.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,16:45,56.7,11.5,16.4,0.0,258,30.29,SW,3.0,6.0,0.0,60.2,48.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,17:00,56.8,10.7,15.7,0.0,211,30.28,S,4.1,8.2,0.0,60.0,48.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,17:15,56.3,11.1,16.3,0.0,166,30.28,S,5.1,7.8,0.0,59.7,48.7,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,17:30,56.0,10.9,16.3,0.0,118,30.28,S,3.9,6.0,0.0,59.3,48.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,17:45,55.2,10.5,16.5,0.0,68,30.28,S,3.3,4.6,0.0,58.9,49.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,18:00,53.7,10.4,17.3,0.0,26,30.27,SE,2.1,3.5,0.0,58.4,49.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,18:15,50.1,15.1,24.4,0.0,14,30.27,NE,3.6,4.9,0.0,57.9,49.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,18:30,46.5,16.8,30.1,0.0,2,30.27,NE,4.7,6.7,0.0,57.2,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,18:45,46.1,21.1,36.7,0.0,0,30.26,NE,5.8,7.4,0.0,56.6,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,19:00,45.8,22.7,39.7,0.0,0,30.26,NE,5.8,7.4,0.0,55.9,49.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,19:15,45.2,22.8,40.8,0.0,0,30.26,NE,6.3,9.9,0.0,55.3,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,19:30,45.4,22.7,40.4,0.0,0,30.26,NE,6.7,8.9,0.0,54.7,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,19:45,45.7,22.6,39.7,0.0,0,30.26,NE,6.4,9.9,0.0,54.1,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,20:00,45.7,22.8,39.9,0.0,0,30.26,NE,6.4,8.2,0.0,53.6,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,20:15,45.2,23.1,41.3,0.0,0,30.26,NE,6.3,8.2,0.0,53.2,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,20:30,42.1,24.0,48.3,0.0,0,30.26,NE,6.6,8.9,0.0,52.8,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,20:45,40.4,24.6,53.0,0.0,0,30.25,NE,7.1,8.9,0.0,52.4,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,21:00,39.5,25.0,55.7,0.0,0,30.25,NE,7.3,9.2,0.0,51.9,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,21:15,39.4,24.6,54.9,0.0,0,30.25,NE,5.9,8.5,0.0,51.5,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,21:30,39.0,24.2,55.0,0.0,0,30.25,NE,5.8,7.8,0.0,51.1,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,21:45,38.7,22.2,51.1,0.0,0,30.24,NE,6.5,8.5,0.0,50.7,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,22:00,38.9,21.7,49.8,0.0,0,30.24,NE,3.9,6.7,0.0,50.4,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,22:15,38.5,20.9,48.8,0.0,0,30.24,E,2.2,4.9,0.0,50.0,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,22:30,37.5,20.8,50.4,0.0,0,30.23,NE,4.0,6.0,0.0,49.6,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,22:45,37.3,22.0,53.4,0.0,0,30.23,NE,4.7,6.4,0.0,49.3,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-23,23:00,36.2,23.5,59.8,0.0,0,30.22,NE,4.0,6.4,0.0,48.9,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,23:30,36.6,24.1,60.0,0.0,0,30.2,NE,1.9,3.9,0.0,48.3,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,23:45,37.6,23.4,56.1,0.0,0,30.2,NE,3.9,5.7,0.0,48.1,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-24,24:00,38.2,24.3,57.0,0.0,0,30.19,NE,5.2,6.7,0.0,47.9,49.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
