Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,09:30,41.8,38.1,86.5,0.0,E@3.1,4.6,0.0,91,37.9,40.2,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,09:45,42.8,37.8,82.2,0.0,E@3.2,5.3,0.0,134,38.1,40.1,13.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,10:00,43.8,35.1,71.2,0.0,E@3.8,6.4,0.0,156,38.4,40.1,13.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,10:15,44.2,33.7,66.4,0.0,SE@4.5,6.4,0.0,172,38.7,40.1,13.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,10:30,44.4,34.3,67.2,0.0,SE@4.3,6.4,0.0,191,39.1,40.0,13.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,10:45,44.8,34.6,67.2,0.0,SE@4.3,6.4,0.0,181,39.4,40.0,13.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,11:00,45.0,34.8,67.2,0.0,SE@4.5,6.0,0.0,194,39.8,40.0,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,11:15,45.1,34.4,65.9,0.0,SE@3.9,5.7,0.0,163,40.2,40.0,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,11:30,45.4,34.2,64.6,0.0,E@3.8,5.7,0.0,158,40.6,40.0,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,11:45,45.6,34.5,64.9,0.0,SE@4.2,5.7,0.0,155,41.0,40.0,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,12:00,46.1,35.1,65.3,0.0,SE@4.2,7.1,0.0,167,41.3,40.0,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,12:15,46.4,36.1,67.2,0.0,SE@4.2,7.1,0.0,159,41.6,40.0,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,12:30,46.9,36.4,66.8,0.0,S@4.8,8.2,0.0,135,41.9,40.0,13.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,12:45,47.2,36.9,67.2,0.0,S@5.0,7.1,0.0,112,42.1,40.0,13.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,13:00,47.6,36.5,65.0,0.0,S@5.5,8.5,0.0,104,42.3,40.1,13.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,13:15,48.0,35.8,62.5,0.0,S@5.3,8.9,0.0,105,42.5,40.1,13.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,13:30,47.7,35.7,62.9,0.0,S@8.2,12.1,0.0,100,42.6,40.1,13.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,13:45,46.4,37.1,69.9,0.0,S@8.5,13.2,0.0,108,42.7,40.2,13.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,14:00,45.9,37.6,72.6,0.0,S@9.0,13.2,0.0,117,42.8,40.2,13.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,14:15,45.8,37.7,73.1,0.0,S@9.6,16.7,0.0,130,42.9,40.3,13.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,14:30,45.4,37.6,73.7,0.0,S@11.4,18.5,0.0,127,43.0,40.3,13.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,14:45,45.3,37.5,73.8,0.0,S@11.7,16.7,0.0,127,43.0,40.4,13.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,15:00,45.1,37.6,74.8,0.0,S@10.1,16.0,0.0,106,43.1,40.4,13.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,15:15,45.0,37.9,76.1,0.0,S@10.2,15.0,0.0,113,43.1,40.5,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,15:30,44.7,38.4,78.2,0.0,S@8.1,15.0,0.0,89,43.2,40.5,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,15:45,44.4,38.4,79.1,0.0,S@7.2,11.7,0.0,61,43.2,40.6,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,16:00,44.3,38.3,79.0,0.0,S@6.7,9.9,0.0,40,43.2,40.6,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,16:15,44.3,38.2,79.3,0.0,SE@5.2,8.9,0.0,30,43.1,40.7,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,16:30,43.9,38.6,81.2,0.0,SE@4.8,7.4,0.0,26,43.1,40.7,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,16:45,43.6,38.9,83.1,0.0,E@4.4,6.4,0.0,17,43.0,40.8,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,17:00,43.5,38.9,83.8,0.0,E@4.9,8.2,0.0,10,42.9,40.8,13.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,17:15,43.3,39.5,86.3,0.0,E@5.2,8.5,0.0,4,42.8,40.9,13.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,17:30,42.7,41.2,94.4,0.0,E@4.9,7.8,0.06,2,42.7,40.9,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,17:45,41.8,41.6,99.3,0.0,E@5.5,8.9,0.08,0,42.6,41.0,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,18:00,41.4,41.3,99.3,0.0,E@5.3,8.9,0.09,0,42.5,41.0,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,18:15,41.9,41.7,99.1,0.01,SE@4.8,8.5,0.11,0,42.3,41.1,13.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,18:30,41.9,41.8,99.2,0.0,E@4.9,7.4,0.1,0,42.2,41.1,13.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,18:45,41.5,41.3,99.3,0.0,E@4.4,7.8,0.08,0,42.1,41.1,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,19:00,41.4,41.2,99.2,0.0,E@3.3,6.0,0.06,0,42.0,41.2,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,19:15,41.4,41.2,99.2,0.0,SE@4.4,7.8,0.02,0,41.8,41.2,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,19:30,40.5,40.4,99.3,0.0,NE@4.6,7.8,0.0,0,41.7,41.2,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,19:45,40.7,40.6,99.3,0.0,NE@4.1,6.7,0.0,0,41.5,41.2,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,20:00,40.4,40.2,99.3,0.0,NE@4.3,7.1,0.0,0,41.3,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,20:15,40.4,40.2,99.3,0.0,E@4.0,5.7,0.0,0,41.2,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,20:30,40.1,40.0,99.3,0.0,NE@4.2,5.3,0.0,0,41.0,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,20:45,39.7,39.5,99.3,0.0,NE@4.9,6.4,0.0,0,40.9,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,21:00,39.4,39.2,99.2,0.0,NE@4.7,6.0,0.0,0,40.8,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,21:15,39.8,39.6,99.1,0.0,NE@4.5,6.4,0.0,0,40.6,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,21:30,39.5,39.3,99.1,0.0,NE@4.5,5.7,0.0,0,40.5,41.3,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,21:45,38.4,38.2,99.2,0.0,NE@4.8,6.7,0.0,0,40.3,41.3,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,22:00,39.3,38.9,98.7,0.0,NE@4.8,6.7,0.0,0,40.1,41.3,13.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,22:15,38.7,38.4,98.6,0.0,NE@4.2,5.7,0.0,0,40.0,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,22:30,37.9,37.7,99.3,0.0,NE@4.7,6.0,0.0,0,39.8,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,22:45,38.9,38.7,99.2,0.0,NE@5.0,7.1,0.0,0,39.7,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,23:00,38.7,38.5,99.2,0.0,NE@4.7,6.4,0.0,0,39.5,41.3,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,23:15,38.1,37.9,99.3,0.0,NE@4.8,6.7,0.0,0,39.4,41.3,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,23:30,37.9,37.8,99.3,0.0,NE@5.0,7.1,0.0,0,39.3,41.3,13.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,23:45,38.3,38.1,99.2,0.0,NE@5.1,7.1,0.0,0,39.2,41.2,13.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,24:00,38.6,38.4,99.1,0.0,NE@5.4,7.4,0.0,0,39.0,41.2,13.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,00:15,39.4,38.5,96.5,0.0,NE@5.3,7.1,0.0,0,38.9,41.2,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,00:30,38.7,37.6,95.7,0.0,NE@4.7,6.0,0.0,0,38.8,41.2,13.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,00:45,36.3,36.2,99.3,0.0,NE@5.7,7.8,0.0,0,38.7,41.2,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,01:00,35.3,35.1,99.3,0.0,NE@5.4,6.4,0.0,0,38.6,41.1,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,01:15,35.3,35.1,99.3,0.0,NE@5.9,7.8,0.0,0,38.5,41.1,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,01:30,35.4,35.3,99.3,0.0,NE@5.9,7.1,0.0,0,38.4,41.1,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,01:45,36.0,35.8,99.3,0.0,NE@5.8,7.4,0.0,0,38.3,41.1,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,02:00,36.0,35.9,99.3,0.0,NE@6.6,7.8,0.0,0,38.2,41.0,13.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,02:15,35.5,35.3,99.3,0.0,NE@5.8,7.4,0.0,0,38.1,41.0,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,02:30,35.2,35.1,99.3,0.0,NE@6.4,8.2,0.0,0,38.0,41.0,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,02:45,35.4,35.2,99.3,0.0,NE@6.1,7.4,0.0,0,38.0,40.9,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,03:00,35.1,34.9,99.3,0.0,NE@5.5,6.7,0.0,0,37.9,40.9,13.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,03:15,35.2,35.0,99.3,0.0,NE@5.4,6.7,0.0,0,37.8,40.9,13.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,03:30,35.4,35.2,99.3,0.0,NE@5.5,6.4,0.0,0,37.7,40.8,13.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,03:45,35.3,35.2,99.3,0.0,NE@5.2,6.0,0.0,0,37.6,40.8,13.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,04:00,34.9,34.7,99.3,0.0,NE@4.6,6.0,0.0,0,37.5,40.8,13.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,04:15,35.0,34.9,99.3,0.0,NE@4.9,6.0,0.0,0,37.5,40.7,13.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,04:30,34.8,34.6,99.3,0.0,NE@4.8,6.4,0.0,0,37.4,40.7,13.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,04:45,35.6,35.3,98.7,0.0,NW@3.1,4.6,0.0,0,37.3,40.7,13.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,05:00,34.1,34.0,99.2,0.0,NE@1.7,3.5,0.0,0,37.2,40.6,13.1,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,05:15,31.8,31.5,99.3,0.0,NE@2.7,4.2,0.01,0,37.1,40.6,13.1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,05:30,30.6,30.1,99.3,0.0,NE@2.4,3.9,0.05,0,37.0,40.6,13.1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,05:45,30.0,29.4,99.3,0.0,NE@3.7,4.6,0.06,0,36.9,40.5,13.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,06:00,29.2,28.5,99.3,0.0,NE@4.4,5.3,0.07,0,36.8,40.5,13.2,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,06:15,29.2,28.5,99.3,0.0,NE@4.4,5.7,0.07,0,36.7,40.5,13.2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,06:30,28.8,28.1,99.3,0.0,NE@5.0,6.4,0.07,0,36.6,40.4,13.2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,06:45,28.3,27.5,99.3,0.0,N @3.2,5.7,0.07,0,36.4,40.4,13.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,07:00,30.7,29.3,95.7,0.0,NW@2.8,3.9,0.07,2,36.3,40.4,13.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,07:15,31.2,29.0,92.2,0.0,N @3.4,4.2,0.02,8,36.1,40.3,13.2,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,07:30,32.2,28.7,86.7,0.0,N@2.6,4.6,0.0,30,36.0,40.3,13.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,07:45,29.6,28.7,98.2,0.0,NE@2.9,5.3,0.0,69,35.8,40.2,13.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,08:00,33.7,30.5,88.0,0.0,E@3.0,4.6,0.0,102,35.7,40.2,13.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,08:15,35.9,30.5,80.4,0.0,NE@2.9,4.6,0.0,135,35.6,40.1,13.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,08:30,35.5,33.1,90.7,0.0,SW@3.7,5.7,0.0,167,35.5,40.1,13.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,08:45,36.2,35.7,97.8,0.0,SW@2.4,4.2,0.0,203,35.4,40.0,13.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,09:00,37.4,35.5,92.6,0.0,S@2.3,3.9,0.0,238,35.3,40.0,13.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,09:15,37.7,34.9,89.7,0.0,SW@3.5,4.9,0.0,273,35.3,40.0,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,09:30,38.8,34.3,83.9,0.0,S@3.5,6.0,0.0,307,35.2,39.9,13.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,09:45,40.4,32.4,73.0,0.0,SW@2.1,3.9,0.0,342,35.2,39.9,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,10:00,42.5,30.6,62.4,0.0,S@2.4,5.7,0.0,373,35.4,39.8,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,10:15,42.7,28.8,57.7,0.0,W@3.5,5.7,0.0,402,35.9,39.8,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,10:30,43.7,27.4,52.3,0.0,W@4.1,7.1,0.0,428,36.6,39.7,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,10:45,44.8,25.7,46.8,0.0,W@5.4,9.6,0.0,450,37.5,39.7,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,11:00,45.7,25.6,45.1,0.0,W@6.1,11.4,0.0,467,38.5,39.6,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,11:15,45.7,26.6,47.0,0.0,SW@7.6,12.4,0.0,484,39.5,39.6,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,11:30,46.4,26.8,46.1,0.0,SW@7.6,12.4,0.0,502,40.4,39.6,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,11:45,47.8,26.2,42.7,0.0,SW@6.6,10.7,0.0,537,41.2,39.6,13.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,12:00,49.6,23.2,35.2,0.0,W@8.8,13.5,0.0,568,42.2,39.5,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,12:15,49.9,21.7,32.7,0.0,W@11.5,17.8,0.0,582,43.1,39.5,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,12:30,50.7,21.9,31.9,0.0,W@8.6,15.7,0.0,545,44.0,39.5,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,12:45,51.0,20.2,29.5,0.0,W@8.1,14.2,0.0,533,44.9,39.5,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,13:00,50.9,19.6,28.8,0.0,W@8.8,15.7,0.0,528,45.7,39.5,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,13:15,50.8,19.7,29.1,0.0,W@9.0,15.7,0.0,463,46.4,39.5,13.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,13:30,51.0,19.5,28.5,0.0,W@10.0,17.5,0.0,506,46.9,39.6,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,13:45,51.2,18.7,27.4,0.0,W@9.1,15.0,0.0,413,47.4,39.6,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,14:00,51.8,18.7,26.8,0.0,W@11.3,17.1,0.0,458,47.9,39.7,13.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,14:15,51.5,18.9,27.3,0.0,W@10.3,16.0,0.0,420,48.2,39.7,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-16,14:30,51.8,17.5,25.4,0.0,W@11.0,19.2,0.0,433,48.5,39.8,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
