Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,23:00,76.6,51.8,42.0,0.0,0,29.9,N ,0.7,4.2,0.0,89.4,82.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,23:15,77.8,51.7,40.3,0.0,0,29.9,E,2.6,3.9,0.0,89.0,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,23:30,77.7,53.7,43.3,0.0,0,29.91,NE,2.2,4.2,0.0,88.5,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,23:45,75.4,55.3,49.5,0.0,0,29.91,NE,3.2,6.0,0.0,88.1,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,24:00,74.4,52.5,46.3,0.0,0,29.91,NE,4.8,6.0,0.0,87.7,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,00:15,74.5,50.1,42.3,0.0,0,29.91,NE,4.0,5.7,0.0,87.3,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,00:30,74.5,49.0,40.5,0.0,0,29.91,NE,4.1,4.9,0.0,86.9,82.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,00:45,73.8,48.6,40.8,0.0,0,29.91,NE,4.3,6.0,0.0,86.5,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,01:00,73.8,48.2,40.3,0.0,0,29.91,NE,5.0,6.4,0.0,86.1,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,01:15,74.2,48.1,39.5,0.0,0,29.91,NE,3.5,6.0,0.0,85.7,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,01:30,75.1,47.4,37.5,0.0,0,29.9,NE,5.4,7.1,0.0,85.4,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,01:45,74.5,47.8,38.8,0.0,0,29.91,NE,3.1,6.4,0.0,85.0,82.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,02:00,72.9,49.4,43.4,0.0,0,29.91,NW,1.4,3.9,0.0,84.7,82.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,02:15,70.4,49.6,47.5,0.0,0,29.9,NE,0.6,3.5,0.0,84.4,82.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,02:30,70.4,51.8,51.6,0.0,0,29.9,NE,1.2,3.9,0.0,84.1,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,02:45,70.6,54.9,57.4,0.0,0,29.91,E,1.9,3.5,0.0,83.7,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,03:00,70.6,54.7,57.1,0.0,0,29.91,E,2.5,4.6,0.0,83.4,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,03:15,68.2,55.3,63.2,0.0,0,29.92,NE,3.7,4.9,0.0,83.0,81.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,03:30,68.3,54.5,61.3,0.0,0,29.92,NE,3.2,4.6,0.0,82.7,81.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,03:45,68.5,53.2,58.1,0.0,0,29.92,NE,4.0,5.3,0.0,82.4,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,04:00,67.8,53.4,60.0,0.0,0,29.91,NE,4.8,5.7,0.0,82.1,81.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,04:15,67.5,53.3,60.3,0.0,0,29.91,NE,4.3,5.7,0.0,81.9,81.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,04:30,66.9,53.3,61.4,0.0,1,29.92,NE,4.0,4.9,0.0,81.6,81.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,04:45,67.4,52.7,59.2,0.0,4,29.92,NE,3.0,4.2,0.0,81.4,81.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,05:00,66.9,53.3,61.5,0.0,13,29.92,N ,3.3,5.3,0.0,81.1,81.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,05:15,66.2,54.5,66.0,0.0,30,29.93,NE,2.9,4.2,0.0,80.9,81.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,05:30,68.3,55.2,63.0,0.0,63,29.93,NE,3.7,4.9,0.0,80.7,81.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,05:45,69.9,56.6,62.6,0.0,83,29.94,NE,4.0,4.9,0.0,80.5,81.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,06:00,71.9,56.1,57.5,0.0,99,29.95,NE,3.2,3.9,0.0,80.3,81.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,06:15,74.9,55.5,50.8,0.0,122,29.95,NE,2.5,3.5,0.0,80.2,81.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,06:30,77.3,56.0,47.9,0.0,196,29.95,E,2.0,3.1,0.0,80.2,81.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,06:45,79.9,52.8,39.1,0.0,238,29.96,S,2.2,4.2,0.0,80.2,81.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,07:00,81.1,52.5,37.1,0.0,263,29.97,S,1.6,3.1,0.0,80.3,81.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,07:15,82.1,53.2,37.0,0.0,298,29.97,N,1.6,2.8,0.0,80.3,81.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,07:30,83.1,52.4,34.6,0.0,354,29.97,NE,1.2,2.8,0.0,80.5,80.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,07:45,83.6,52.9,34.7,0.0,407,29.97,SW,1.8,3.1,0.0,80.6,80.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,08:00,84.2,53.2,34.4,0.0,463,29.97,SW,2.2,4.2,0.0,80.8,80.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,08:15,82.6,53.5,36.6,0.0,320,29.97,SW,4.0,5.7,0.0,81.0,80.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,08:30,82.9,55.5,39.1,0.0,543,29.97,S,4.0,6.4,0.0,81.3,80.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,08:45,83.9,55.7,38.1,0.0,547,29.97,S,3.4,5.3,0.0,81.6,80.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,09:00,85.3,54.7,35.2,0.0,647,29.97,S,3.6,5.7,0.0,81.9,80.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,09:15,86.0,56.3,36.5,0.0,639,29.96,SW,4.3,6.7,0.0,82.3,80.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,09:30,85.9,58.0,38.8,0.0,686,29.96,SW,4.7,7.1,0.0,82.7,80.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,09:45,85.9,58.6,39.7,0.0,570,29.96,SW,5.1,7.1,0.0,83.1,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,10:00,86.8,58.9,39.0,0.0,684,29.97,SW,4.7,8.5,0.0,83.5,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,10:15,86.3,58.3,38.8,0.0,457,29.97,W,3.8,6.4,0.0,83.9,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,10:30,85.9,61.4,43.8,0.0,578,29.97,SW,5.1,8.2,0.0,84.4,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,10:45,84.7,62.3,47.1,0.0,337,29.97,W,4.4,6.0,0.0,84.8,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,11:00,85.2,62.6,46.8,0.0,638,29.97,W,2.8,4.9,0.0,85.2,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,11:15,88.9,60.5,38.7,0.0,732,29.96,S,2.9,4.9,0.0,85.6,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,11:30,90.7,59.9,35.7,0.0,816,29.95,SW,3.3,7.1,0.0,86.0,80.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,11:45,92.6,60.2,34.0,0.0,817,29.95,S,4.7,7.4,0.0,86.5,80.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,12:00,93.3,60.5,33.7,0.0,818,29.94,SW,4.1,6.4,0.0,87.4,80.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,12:15,93.3,62.0,35.5,0.0,818,29.93,W,4.5,7.4,0.0,88.5,80.4,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,12:30,94.9,58.6,30.0,0.0,818,29.92,SW,5.9,10.3,0.0,89.8,80.5,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,12:45,97.2,57.8,27.1,0.0,814,29.92,SW,3.4,6.7,0.0,91.2,80.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,13:00,97.2,60.8,30.1,0.0,805,29.91,SW,5.7,8.9,0.0,92.7,80.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,13:15,98.0,59.9,28.5,0.0,796,29.91,S,5.3,11.0,0.0,94.2,80.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,13:30,97.8,61.1,30.0,0.0,783,29.9,S,6.1,8.9,0.0,95.6,80.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,13:45,98.3,59.8,28.2,0.0,769,29.9,SW,5.8,8.2,0.0,96.9,80.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,14:00,99.1,58.2,25.9,0.0,751,29.9,SW,5.9,8.5,0.0,98.2,80.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,14:15,99.1,57.6,25.4,0.0,730,29.89,SW,6.3,9.2,0.0,99.2,80.6,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,14:30,99.7,57.4,24.7,0.0,707,29.88,SW,6.3,10.3,0.0,100.2,80.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,14:45,100.4,57.5,24.4,0.0,682,29.88,SW,6.1,8.5,0.0,101.1,80.7,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,15:00,100.2,58.7,25.7,0.0,654,29.87,SW,5.8,9.2,0.0,101.8,80.8,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,15:15,100.4,59.7,26.4,0.0,624,29.87,SW,5.9,8.2,0.0,102.5,80.8,6.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,15:30,100.9,59.8,26.0,0.0,593,29.87,SW,5.8,8.2,0.0,103.1,80.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,15:45,101.0,59.5,25.7,0.0,562,29.86,SW,6.0,8.2,0.0,103.6,81.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,16:00,100.2,61.1,27.9,0.0,525,29.86,W,5.0,7.4,0.0,104.0,81.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,16:15,100.3,61.7,28.3,0.0,488,29.85,W,4.5,7.8,0.0,104.4,81.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,16:30,100.0,60.8,27.7,0.0,448,29.85,W,4.2,6.7,0.0,104.6,81.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,16:45,99.7,62.1,29.3,0.0,407,29.84,W,4.7,7.4,0.0,104.8,81.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,17:00,98.9,64.4,32.5,0.0,364,29.84,W,3.8,6.0,0.0,105.0,81.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,17:15,98.3,64.5,33.3,0.0,327,29.83,W,4.1,8.5,0.0,105.0,81.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,17:30,97.9,66.5,36.1,0.0,283,29.83,W,3.7,6.4,0.0,104.9,81.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,17:45,97.1,66.6,37.1,0.0,241,29.83,SW,3.9,6.0,0.0,104.8,81.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,18:00,96.9,66.8,37.6,0.0,198,29.83,SW,3.4,6.7,0.0,104.6,81.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,18:15,98.8,56.8,25.0,0.0,158,29.82,NE,4.7,9.6,0.0,104.3,81.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,18:30,99.8,46.8,16.7,0.0,121,29.82,NE,4.4,7.1,0.0,103.9,82.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,18:45,97.3,48.9,19.5,0.0,87,29.82,NE,4.5,8.2,0.0,103.4,82.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,19:00,92.8,52.5,25.6,0.0,56,29.82,NE,4.1,5.7,0.0,102.7,82.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,19:15,89.6,53.0,28.8,0.0,30,29.82,NE,4.0,4.9,0.0,102.1,82.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,19:30,89.7,50.7,26.4,0.0,11,29.82,NE,4.8,6.4,0.0,101.3,82.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,19:45,90.4,48.7,23.9,0.0,3,29.82,N ,6.4,7.8,0.0,100.4,82.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,20:00,90.5,47.9,23.2,0.0,1,29.82,NE,6.7,10.3,0.0,99.5,82.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,20:15,89.9,48.1,23.8,0.0,0,29.83,NE,5.7,7.4,0.0,98.6,82.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,20:30,89.3,47.9,24.1,0.0,0,29.83,NE,5.0,7.4,0.0,97.7,82.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,20:45,91.7,46.7,21.4,0.0,0,29.83,NE,5.8,8.5,0.0,96.9,82.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,21:00,92.8,46.3,20.3,0.0,0,29.83,NE,7.6,11.7,0.0,96.1,83.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,21:15,93.2,45.5,19.5,0.0,0,29.83,NE,8.8,13.9,0.0,95.4,83.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,21:30,93.5,45.2,19.1,0.0,0,29.83,NE,9.0,14.2,0.0,94.8,83.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,21:45,93.7,44.4,18.4,0.0,0,29.83,NE,10.4,15.0,0.0,94.2,83.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,22:00,93.4,43.5,17.9,0.0,0,29.82,NE,10.9,16.7,0.0,93.7,83.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,22:15,93.5,42.9,17.5,0.0,0,29.82,NE,11.7,16.7,0.0,93.3,83.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,22:30,93.1,43.0,17.7,0.0,0,29.82,NE,11.7,17.5,0.0,92.9,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,22:45,93.1,42.8,17.6,0.0,0,29.82,NE,12.2,18.5,0.0,92.5,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-30,23:00,93.1,42.4,17.4,0.0,0,29.82,NE,12.9,18.9,0.0,92.2,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,23:15,93.3,42.3,17.2,0.0,0,29.82,NE,12.7,19.2,0.0,91.9,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,23:30,92.3,42.4,17.8,0.0,0,29.81,NE,11.8,19.6,0.0,91.6,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,23:45,92.0,42.4,17.9,0.0,0,29.81,NE,12.3,19.2,0.0,91.3,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,24:00,92.0,42.6,18.1,0.0,0,29.81,NE,12.2,17.5,0.0,91.0,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,00:15,91.8,42.8,18.3,0.0,0,29.81,NE,11.8,16.4,0.0,90.8,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,00:30,91.8,42.8,18.4,0.0,0,29.8,NE,12.8,18.5,0.0,90.6,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,00:45,92.1,43.0,18.4,0.0,0,29.8,NE,11.8,18.5,0.0,90.3,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,01:00,92.1,43.0,18.3,0.0,0,29.8,NE,12.7,20.0,0.0,90.1,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,01:15,91.7,42.9,18.4,0.0,0,29.8,NE,14.0,19.2,0.0,90.0,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,01:30,91.6,42.4,18.1,0.0,0,29.79,NE,15.0,23.5,0.0,89.8,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,01:45,91.6,41.1,17.3,0.0,0,29.79,NE,14.9,21.8,0.0,89.7,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,02:00,91.8,40.6,16.8,0.0,0,29.79,NE,15.3,25.3,0.0,89.5,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,02:15,91.4,40.1,16.7,0.0,0,29.78,NE,15.0,21.8,0.0,89.4,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,02:30,91.1,39.9,16.8,0.0,0,29.78,NE,12.0,18.9,0.0,89.2,83.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,02:45,91.0,40.8,17.4,0.0,0,29.79,NE,7.8,13.2,0.0,89.1,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,03:00,88.4,44.2,21.5,0.0,0,29.8,W,3.4,6.0,0.0,88.9,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,03:15,84.7,46.7,26.6,0.0,0,29.8,S,4.4,7.8,0.0,88.7,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,03:30,84.4,46.1,26.3,0.0,0,29.8,SE,5.0,11.7,0.0,88.4,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,03:45,85.1,45.2,24.8,0.0,0,29.8,SE,4.0,9.9,0.0,88.2,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,04:00,82.7,46.1,27.8,0.0,0,29.81,SE,2.8,5.7,0.0,87.9,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,04:15,80.1,47.4,31.7,0.0,0,29.81,NE,2.1,4.9,0.0,87.6,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,04:30,79.7,46.9,31.5,0.0,2,29.81,NE,2.3,4.2,0.0,87.3,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,04:45,77.5,47.2,34.3,0.0,3,29.81,NE,1.7,3.5,0.0,87.0,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,05:00,76.8,48.3,36.6,0.0,9,29.82,NW,2.4,4.6,0.0,86.6,83.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,05:15,77.8,49.3,36.8,0.0,28,29.83,NW,3.6,5.3,0.0,86.3,83.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,05:30,77.9,49.7,37.1,0.0,59,29.82,N,3.3,7.1,0.0,85.9,83.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,05:45,77.7,51.3,39.8,0.0,84,29.82,NE,2.4,5.7,0.0,85.6,83.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,06:00,76.9,53.8,44.7,0.0,80,29.82,NE,2.5,6.0,0.0,85.4,83.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,06:15,80.6,49.7,34.0,0.0,160,29.83,SE,3.4,5.3,0.0,85.2,83.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-31,06:30,82.9,50.6,32.6,0.0,205,29.83,NW,1.7,4.2,0.0,85.0,83.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
