Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,12:45,39.6,39.5,99.5,0.0,SW@2.4,3.9,0.0,224,36.3,36.1,9.0,30.04,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,13:00,39.1,39.0,99.5,0.0,SW@4.5,6.0,0.0,200,37.0,36.1,9.0,30.04,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,13:15,38.8,38.7,99.6,0.0,SW@3.5,6.0,0.0,202,37.6,36.1,9.1,30.04,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,13:30,39.8,39.7,99.5,0.0,W@2.2,4.2,0.0,271,38.0,36.1,9.2,30.03,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,13:45,39.5,39.4,99.5,0.0,W@2.1,4.6,0.0,131,38.5,36.1,9.4,30.02,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,14:00,39.5,39.4,99.5,0.0,W@2.3,4.6,0.0,104,39.0,36.2,9.4,30.02,39.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,14:15,39.2,39.1,99.5,0.0,SW@2.8,3.9,0.0,80,39.2,36.2,9.4,30.02,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,14:30,38.9,38.8,99.6,0.0,SW@2.8,3.9,0.0,64,39.3,36.2,9.4,30.01,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,14:45,38.7,38.6,99.6,0.0,SW@2.8,3.9,0.0,44,39.3,36.3,9.4,30.02,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,15:00,38.7,38.6,99.6,0.0,SW@2.0,3.1,0.0,43,39.2,36.3,9.4,30.01,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,15:15,38.6,38.5,99.6,0.0,SW@2.3,3.5,0.0,35,39.1,36.4,9.4,30.01,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,15:30,38.3,38.2,99.6,0.0,SW@2.6,3.9,0.0,25,39.0,36.4,9.4,30.0,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,15:45,38.0,37.9,99.6,0.0,W@2.7,3.9,0.0,22,38.9,36.5,9.4,30.0,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,16:00,37.7,37.5,99.6,0.0,SW@1.7,3.1,0.0,9,38.8,36.6,9.5,30.0,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,16:15,37.2,37.1,99.6,0.0,SW@2.9,3.9,0.0,3,38.6,36.6,9.5,30.0,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,16:30,36.9,36.8,99.6,0.0,SW@2.1,3.5,0.0,1,38.4,36.7,9.5,30.0,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,16:45,36.7,36.6,99.6,0.0,NW@0.3,2.1,0.0,0,38.2,36.8,9.5,30.0,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,17:00,36.4,36.3,99.6,0.0,NE@0.9,2.1,0.03,0,38.0,36.8,9.5,29.99,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,17:15,35.8,35.7,99.6,0.0,SE@1.5,2.4,0.06,0,37.8,36.9,9.5,29.99,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,17:30,35.7,35.6,99.7,0.0,NW@1.1,2.1,0.06,0,37.6,36.9,9.5,29.99,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,17:45,35.6,35.5,99.7,0.0,N @1.3,2.1,0.07,0,37.4,37.0,9.5,29.98,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,18:00,34.9,34.8,99.7,0.0,E@1.8,2.8,0.07,0,37.2,37.0,9.5,29.97,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,18:15,34.9,34.8,99.7,0.0,W@0.7,1.7,0.08,0,37.1,37.1,9.5,29.97,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,18:30,34.7,34.7,99.7,0.0,E@1.3,2.4,0.09,0,36.9,37.1,9.5,29.97,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,18:45,34.1,34.0,99.7,0.0,N @1.6,2.8,0.09,0,36.8,37.2,9.5,29.97,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,19:00,33.4,33.3,99.7,0.0,N @1.9,2.4,0.1,0,36.6,37.2,9.5,29.97,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,19:15,34.2,34.1,99.7,0.0,N@2.8,4.2,0.1,0,36.4,37.3,9.5,29.97,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,19:30,34.7,34.6,99.7,0.0,NE@1.3,2.8,0.11,0,36.2,37.3,9.4,29.98,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,19:45,34.8,34.8,99.8,0.0,N@1.5,2.8,0.11,0,36.1,37.3,9.0,29.97,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,20:00,34.8,34.7,99.7,0.0,N @2.2,3.1,0.12,0,36.1,37.4,9.0,29.96,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,20:15,34.7,34.6,99.7,0.0,N @0.8,2.4,0.12,0,36.0,37.4,9.0,29.96,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,20:30,34.4,34.3,99.7,0.0,N @0.0,0.0,0.12,0,35.9,37.4,9.0,29.95,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,20:45,34.3,34.3,99.8,0.0,N @0.0,0.0,0.12,0,35.9,37.4,9.0,29.94,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,21:00,34.1,34.0,99.8,0.0,N @0.0,0.0,0.13,0,35.8,37.4,9.0,29.94,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,21:15,33.8,33.7,99.7,0.0,NE@0.0,1.4,0.13,0,35.8,37.4,9.0,29.94,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,21:30,33.9,33.8,99.8,0.0,N @1.4,2.4,0.13,0,35.7,37.5,9.0,29.94,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,21:45,34.4,34.3,99.7,0.0,NE@1.5,2.8,0.13,0,35.7,37.5,9.0,29.94,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,22:00,35.2,35.1,99.8,0.0,NE@2.0,2.8,0.13,0,35.7,37.5,9.0,29.94,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,22:15,35.4,35.4,99.8,0.0,NE@1.8,2.4,0.13,0,35.7,37.5,9.0,29.94,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,22:30,35.5,35.5,99.8,0.0,NE@2.6,3.5,0.13,0,35.7,37.5,9.0,29.93,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,22:45,36.0,36.0,99.8,0.0,E@2.2,3.5,0.14,0,35.7,37.5,9.0,29.94,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,23:00,36.1,36.1,99.8,0.0,E@2.1,3.5,0.15,0,35.7,37.5,9.0,29.94,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,23:15,36.1,36.1,99.8,0.0,E@1.3,2.8,0.18,0,35.8,37.5,9.0,29.94,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,23:30,36.1,36.0,99.8,0.0,NE@0.0,1.4,0.19,0,35.8,37.5,9.3,29.93,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,23:45,35.9,35.9,99.8,0.01,NE@1.3,3.9,0.18,0,35.9,37.5,9.4,29.92,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,24:00,36.3,36.3,99.8,0.01,N @3.7,6.0,0.18,0,35.9,37.5,9.2,29.9,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,00:15,36.7,36.7,99.8,0.01,W@1.3,2.8,0.19,0,35.9,37.5,9.1,29.89,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,00:30,36.3,36.2,99.8,0.0,S@4.9,7.4,0.2,0,36.0,37.5,9.3,29.89,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,00:45,35.9,35.9,99.8,0.0,SW@3.4,5.3,0.21,0,36.0,37.5,9.1,29.89,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,01:00,35.8,35.8,99.8,0.0,S@1.5,3.5,0.21,0,36.1,37.5,9.0,29.9,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,01:15,35.7,35.7,99.8,0.0,W@0.6,2.8,0.21,0,36.1,37.5,9.0,29.9,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,01:30,35.8,35.7,99.8,0.01,NE@2.4,3.5,0.2,0,36.1,37.6,9.0,29.89,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,01:45,36.2,36.1,99.8,0.01,NE@3.7,5.7,0.2,0,36.2,37.6,9.0,29.88,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,02:00,36.5,36.5,99.8,0.01,NE@3.3,4.2,0.21,0,36.2,37.6,9.0,29.88,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,02:15,36.7,36.7,99.8,0.01,NE@3.1,4.2,0.21,0,36.2,37.6,9.0,29.87,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,02:30,37.2,37.2,99.8,0.0,NE@3.6,5.3,0.22,0,36.3,37.6,9.0,29.85,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,02:45,37.4,37.4,99.8,0.0,N @0.4,3.1,0.23,0,36.3,37.6,9.0,29.84,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,03:00,36.8,36.8,99.8,0.0,SW@2.4,3.5,0.23,0,36.3,37.6,9.0,29.84,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,03:15,36.4,36.4,99.8,0.0,SW@0.8,2.8,0.23,0,36.3,37.6,9.0,29.84,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,03:30,36.3,36.3,99.8,0.0,S@0.5,2.1,0.23,0,36.4,37.6,9.0,29.84,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,03:45,36.3,36.2,99.8,0.01,SW@0.2,1.7,0.24,0,36.4,37.6,9.0,29.84,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,04:00,36.1,36.1,99.8,0.0,SE@0.4,1.7,0.24,0,36.4,37.7,9.0,29.85,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,04:15,35.9,35.9,99.8,0.0,E@1.2,2.4,0.24,0,36.4,37.7,9.0,29.84,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,04:30,36.0,35.9,99.8,0.0,N@1.9,2.8,0.25,0,36.4,37.7,9.0,29.84,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,04:45,36.1,36.0,99.8,0.0,N@1.6,2.4,0.25,0,36.4,37.7,9.0,29.84,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,05:00,36.1,36.1,99.8,0.0,NE@1.4,2.4,0.25,0,36.4,37.7,9.0,29.83,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,05:15,36.1,36.0,99.8,0.0,N @0.0,0.0,0.25,0,36.4,37.7,9.0,29.83,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,05:30,35.8,35.8,99.8,0.0,N @0.2,1.7,0.25,0,36.4,37.7,9.1,29.83,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,05:45,35.2,35.2,99.8,0.0,N @1.2,2.4,0.25,0,36.4,37.8,9.1,29.83,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,06:00,34.9,34.8,99.8,0.0,N@1.3,2.4,0.25,0,36.3,37.8,9.1,29.82,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,06:15,35.0,34.9,99.8,0.0,NW@0.0,1.4,0.25,0,36.2,37.8,9.1,29.82,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,06:30,34.7,34.7,99.8,0.0,E@0.3,3.5,0.25,0,36.1,37.8,9.1,29.82,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,06:45,34.6,34.6,99.8,0.0,NE@1.7,2.8,0.26,0,35.9,37.8,9.1,29.82,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,07:00,34.3,34.2,99.8,0.0,NE@0.1,1.7,0.25,0,35.8,37.8,9.1,29.81,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,07:15,33.4,33.3,99.8,0.0,E@0.3,2.4,0.25,0,35.7,37.8,9.0,29.81,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,07:30,32.0,32.0,99.8,0.0,NE@0.0,1.4,0.25,2,35.6,37.8,9.0,29.81,31.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,07:45,32.0,32.0,99.8,0.0,N @1.6,3.1,0.25,6,35.4,37.9,9.0,29.82,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,08:00,32.8,32.7,99.8,0.0,NE@1.4,2.4,0.25,10,35.2,37.9,9.0,29.82,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,08:15,33.2,33.2,99.8,0.0,NE@1.9,3.1,0.26,17,35.1,37.9,9.0,29.82,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,08:30,34.1,34.1,99.8,0.0,NE@0.1,1.4,0.26,20,35.0,37.9,9.0,29.83,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,08:45,34.6,34.5,99.8,0.0,NE@1.7,3.5,0.27,30,35.1,37.9,9.0,29.83,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,09:00,34.6,34.5,99.8,0.0,E@2.6,3.9,0.27,25,35.2,37.9,9.0,29.84,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,09:15,35.2,35.2,99.8,0.0,NE@2.5,3.5,0.27,31,35.4,37.9,9.0,29.83,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,09:30,35.3,35.3,99.8,0.0,E@2.9,4.2,0.27,41,35.6,37.9,9.0,29.83,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,09:45,35.1,35.1,99.8,0.0,E@2.6,4.6,0.27,50,35.8,37.9,9.0,29.83,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,10:00,35.3,35.2,99.8,0.0,SE@0.8,2.4,0.28,87,36.0,37.8,9.0,29.83,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,10:15,35.4,35.4,99.8,0.0,SW@0.4,2.1,0.28,67,36.3,37.8,9.0,29.83,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,10:30,35.8,35.8,99.8,0.0,S@0.6,2.4,0.28,107,36.6,37.8,9.0,29.83,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,10:45,36.2,36.2,99.8,0.0,W@1.2,2.8,0.29,109,37.0,37.8,9.0,29.83,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,11:00,36.7,36.7,99.8,0.0,SE@1.6,3.1,0.29,140,37.4,37.8,9.0,29.82,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,11:15,36.8,36.7,99.8,0.0,S@1.8,3.1,0.28,62,37.9,37.8,9.0,29.82,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,11:30,36.7,36.6,99.8,0.0,W@2.2,3.9,0.28,66,38.3,37.8,9.0,29.82,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,11:45,36.9,36.8,99.8,0.0,SW@0.7,3.1,0.27,101,38.6,37.9,9.0,29.82,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,12:00,37.4,37.4,99.8,0.0,W@0.0,1.4,0.28,137,38.8,37.9,9.0,29.81,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,12:15,37.9,37.9,99.8,0.0,SE@0.0,1.4,0.29,84,39.2,37.9,9.1,29.81,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,12:30,38.3,38.3,99.8,0.0,SW@0.1,1.7,0.29,78,39.5,37.9,9.1,29.8,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,12:45,38.5,38.5,99.8,0.0,NE@0.7,2.8,0.29,86,39.8,37.9,9.1,29.79,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,13:00,38.9,38.8,99.8,0.0,SW@4.5,6.7,0.29,97,40.0,38.0,9.2,29.79,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,13:15,38.4,38.4,99.8,0.0,SW@4.0,5.7,0.28,66,40.2,38.0,9.0,29.79,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,13:30,38.4,38.3,99.8,0.01,S@2.4,3.5,0.29,85,40.3,38.0,9.1,29.78,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,13:45,38.6,38.6,99.8,0.0,SE@1.1,3.5,0.29,97,40.4,38.1,9.1,29.78,38.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,14:00,38.9,38.8,99.8,0.0,SW@2.8,3.9,0.29,79,40.5,38.1,9.1,29.78,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,14:15,38.7,38.6,99.8,0.0,SW@2.8,4.9,0.29,61,40.7,38.2,9.1,29.78,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,14:30,38.7,38.7,99.8,0.0,W@1.0,3.1,0.28,46,40.8,38.2,9.1,29.78,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,14:45,38.6,38.6,99.8,0.0,SW@2.8,3.9,0.28,21,40.9,38.3,9.1,29.78,38.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,15:00,38.4,38.4,99.8,0.0,W@2.4,3.5,0.28,18,40.9,38.3,9.1,29.78,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,15:15,38.4,38.3,99.9,0.0,SW@2.3,3.1,0.29,18,40.8,38.4,9.1,29.77,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,15:30,38.5,38.4,99.9,0.0,SW@2.3,3.1,0.29,16,40.7,38.5,9.1,29.77,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,15:45,38.4,38.4,99.9,0.0,SW@0.5,2.8,0.29,9,40.6,38.5,9.1,29.77,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,16:00,38.4,38.4,99.9,0.0,N @0.0,0.0,0.29,4,40.5,38.6,9.1,29.78,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,16:15,38.4,38.4,99.9,0.0,SW@0.1,3.1,0.28,2,40.3,38.6,9.1,29.78,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,16:30,38.2,38.2,99.9,0.0,SW@2.8,4.2,0.28,1,40.2,38.7,9.1,29.78,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-07,16:45,38.1,38.1,99.9,0.01,SW@1.0,2.1,0.28,0,40.1,38.7,9.1,29.78,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
