Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-26,15:15,35.7,26.0,67.6,0.0,93,29.67,NE,11.5,17.5,0.0,36.9,35.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,15:30,35.6,26.3,68.4,0.0,85,29.67,NE,10.9,17.8,0.0,36.8,35.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,15:45,35.6,26.2,68.4,0.0,70,29.67,NE,11.5,17.8,0.0,36.7,35.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,16:00,35.5,26.3,69.1,0.0,50,29.67,NE,11.2,16.7,0.0,36.6,35.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,16:15,35.1,26.3,69.8,0.0,31,29.66,NE,10.7,16.0,0.0,36.5,35.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,16:30,35.2,26.2,69.6,0.0,19,29.65,NE,12.2,17.1,0.0,36.3,35.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,16:45,35.0,26.2,69.9,0.0,10,29.64,NE,12.0,17.1,0.0,36.1,36.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,17:00,35.0,26.3,70.2,0.0,2,29.64,NE,12.2,16.4,0.0,36.0,36.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,17:15,34.9,26.4,70.9,0.0,1,29.63,NE,12.5,17.5,0.0,35.8,36.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,17:30,35.0,26.4,70.6,0.0,0,29.63,NE,12.7,18.5,0.0,35.7,36.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,17:45,35.3,26.3,69.5,0.0,0,29.62,NE,13.2,18.2,0.0,35.5,36.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,18:00,35.3,26.4,69.7,0.0,0,29.62,NE,13.0,17.5,0.0,35.4,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,18:15,35.3,26.3,69.4,0.0,0,29.62,NE,12.8,18.2,0.0,35.3,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,18:30,35.4,26.2,68.8,0.0,0,29.62,NE,10.1,17.5,0.0,35.2,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,18:45,35.0,26.1,69.8,0.0,0,29.63,SW,3.6,6.4,0.0,35.1,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,19:00,33.8,26.8,75.3,0.0,0,29.62,SW,6.7,13.9,0.0,35.0,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,19:15,32.1,27.7,83.9,0.0,0,29.63,SW,7.7,11.0,0.0,34.9,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,19:30,31.7,27.6,85.2,0.0,0,29.63,W,3.4,6.7,0.0,34.9,36.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,19:45,31.5,27.5,85.5,0.0,0,29.62,NE,1.9,3.9,0.0,34.8,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,20:00,31.4,27.7,86.6,0.0,0,29.62,E,1.6,2.8,0.0,34.7,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,20:15,31.6,27.7,85.8,0.0,0,29.61,E,2.3,3.5,0.0,34.6,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,20:30,31.5,27.8,86.6,0.0,0,29.62,S,4.3,7.1,0.0,34.6,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,20:45,31.0,27.9,88.9,0.0,0,29.63,SW,4.5,6.4,0.0,34.6,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,21:00,31.0,28.0,89.3,0.0,0,29.63,SE,2.0,3.9,0.0,34.5,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,21:15,31.0,28.2,90.2,0.0,0,29.63,SE,2.3,3.9,0.0,34.5,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,21:30,30.8,28.6,92.5,0.0,0,29.63,NE,2.7,3.9,0.0,34.5,36.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,21:45,30.9,29.0,93.7,0.0,0,29.63,NE,3.5,6.0,0.0,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,22:00,31.5,29.7,93.9,0.0,0,29.63,NE,3.9,5.3,0.0,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,22:15,32.1,30.4,93.4,0.0,0,29.62,E,5.0,8.2,0.05,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,22:30,32.4,30.4,92.3,0.0,0,29.61,E,5.7,8.5,0.07,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,22:45,32.7,30.6,91.9,0.0,0,29.61,NE,6.2,9.2,0.09,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,23:00,33.0,30.8,91.7,0.0,0,29.61,NE,6.2,9.2,0.09,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,23:15,33.4,30.8,90.1,0.0,0,29.61,NE,7.0,10.7,0.1,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,23:30,34.0,30.8,87.9,0.0,0,29.6,E,7.2,12.1,0.1,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,23:45,33.9,31.3,90.0,0.01,0,29.6,E,6.8,10.7,0.09,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,24:00,33.9,31.3,89.9,0.0,0,29.59,E,8.2,12.4,0.11,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,00:15,34.1,31.1,88.6,0.01,0,29.58,E,8.3,12.4,0.12,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,00:30,34.4,31.1,87.8,0.0,0,29.58,E,8.8,15.0,0.13,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,00:45,34.7,31.2,86.9,0.0,0,29.58,E,8.2,12.8,0.14,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,01:00,34.7,31.3,87.1,0.0,0,29.57,E,8.4,12.8,0.13,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,01:15,34.9,31.4,87.0,0.0,0,29.57,E,9.1,16.0,0.13,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,01:30,34.9,31.4,86.8,0.0,0,29.56,E,8.8,13.5,0.1,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,01:45,35.1,31.2,85.3,0.0,0,29.56,E,9.9,16.0,0.06,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,02:00,35.1,31.0,84.8,0.0,0,29.56,E,9.2,14.6,0.03,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,02:15,35.3,31.0,84.0,0.0,0,29.55,E,9.7,15.0,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,02:30,36.0,30.8,81.3,0.0,0,29.55,NE,9.0,14.2,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,02:45,36.2,30.7,79.9,0.0,0,29.55,E,7.8,11.7,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,03:00,36.5,30.5,78.7,0.0,0,29.55,E,6.9,12.4,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,03:15,36.5,30.7,79.1,0.0,0,29.55,E,7.4,11.0,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,03:30,36.3,30.8,80.4,0.0,0,29.54,E,6.7,11.0,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,03:45,36.1,30.9,81.3,0.0,0,29.54,NE,7.6,11.7,0.0,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,04:00,36.0,30.9,81.6,0.0,0,29.54,NE,8.2,12.8,0.0,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,04:15,36.1,31.1,81.9,0.0,0,29.53,NE,9.0,13.5,0.0,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,04:30,36.9,31.3,80.0,0.0,0,29.53,NE,8.5,13.5,0.0,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,04:45,37.6,30.8,76.3,0.0,0,29.54,E,6.5,11.0,0.0,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,05:00,38.7,29.8,70.0,0.0,0,29.54,E,4.9,9.9,0.0,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,05:15,35.5,30.3,81.1,0.0,0,29.55,SW,6.6,13.5,0.0,34.5,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,05:30,31.6,30.6,96.5,0.0,0,29.56,SW,4.6,11.0,0.0,34.5,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,05:45,31.3,30.6,97.8,0.0,0,29.56,S,1.1,2.8,0.01,34.5,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,06:00,31.3,30.7,98.1,0.0,0,29.56,NE,1.9,2.8,0.06,34.5,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,06:15,31.6,30.9,98.2,0.0,0,29.56,N ,1.1,3.1,0.06,34.5,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,06:30,31.7,31.0,98.1,0.0,0,29.56,SW,1.2,3.9,0.07,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,06:45,31.4,30.8,98.1,0.0,0,29.56,SW,4.4,5.7,0.08,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,07:00,31.2,30.5,98.3,0.0,0,29.57,SW,3.2,5.7,0.08,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,07:15,31.1,30.4,98.5,0.0,0,29.57,NE,0.2,2.4,0.09,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,07:30,31.1,30.5,98.6,0.0,1,29.58,E,1.2,2.4,0.09,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,07:45,31.1,30.5,98.6,0.0,3,29.58,SE,1.5,2.4,0.1,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,08:00,31.0,30.4,98.6,0.0,9,29.58,SW,3.7,4.9,0.1,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,08:15,30.7,30.1,98.7,0.0,18,29.6,SW,4.2,6.0,0.1,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,08:30,30.8,30.2,98.8,0.0,42,29.6,SW,1.7,3.5,0.11,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,08:45,30.9,30.3,98.7,0.0,50,29.6,E,1.6,3.1,0.14,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,09:00,31.0,30.4,98.8,0.0,53,29.61,SW,1.1,2.8,0.16,34.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,09:15,31.4,30.9,98.8,0.0,63,29.62,SW,4.0,6.0,0.16,34.3,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,09:30,31.5,31.0,98.9,0.0,70,29.62,W,2.3,4.2,0.16,34.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,09:45,31.7,31.3,98.9,0.0,76,29.63,W,1.7,4.6,0.17,34.6,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,10:00,32.0,31.6,98.9,0.0,85,29.63,SW,1.3,2.8,0.18,34.7,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,10:15,32.2,31.9,98.9,0.0,77,29.64,SW,1.4,4.2,0.18,34.9,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,10:30,32.3,32.0,98.8,0.0,103,29.65,SW,2.5,4.9,0.18,35.2,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,10:45,32.6,32.3,98.6,0.0,124,29.65,W,3.2,4.6,0.17,35.4,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,11:00,32.9,32.3,97.9,0.0,139,29.65,W,3.3,4.9,0.15,35.6,36.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,11:15,33.4,32.6,96.7,0.0,119,29.65,W,2.9,4.9,0.12,35.8,36.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,11:30,33.2,32.1,95.4,0.0,96,29.65,W,2.8,4.6,0.09,36.1,36.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,11:45,33.4,32.0,94.5,0.0,132,29.65,SW,4.0,6.4,0.07,36.4,36.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,12:00,33.8,32.2,93.6,0.0,106,29.66,S,3.6,6.7,0.0,36.6,36.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,12:15,33.9,31.7,91.5,0.0,206,29.66,S,1.6,4.6,0.0,36.8,36.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,12:30,34.6,32.1,90.4,0.0,245,29.65,NW,3.0,5.3,0.0,37.0,36.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,12:45,34.5,31.9,90.0,0.0,92,29.65,N,2.3,4.2,0.0,37.3,36.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,13:00,35.1,32.3,89.3,0.0,207,29.66,NW,2.3,4.2,0.0,37.7,36.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,13:15,35.0,32.0,88.8,0.0,143,29.65,N,3.2,5.3,0.0,37.9,36.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,13:30,35.8,32.4,87.2,0.0,313,29.65,SE,2.9,6.4,0.0,38.2,36.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,13:45,36.5,32.9,86.6,0.0,225,29.65,SW,4.4,7.1,0.0,38.4,36.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,14:00,36.6,33.2,87.3,0.0,254,29.65,SW,5.0,7.4,0.0,38.8,36.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,14:15,36.8,33.2,86.5,0.0,252,29.65,SW,5.5,7.8,0.0,39.1,36.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,14:30,36.6,33.2,87.4,0.0,151,29.66,SW,5.1,7.1,0.0,39.4,36.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,14:45,36.4,33.0,87.5,0.0,120,29.66,W,3.4,6.4,0.0,39.6,36.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,15:00,36.7,33.1,86.6,0.0,156,29.66,W,2.6,5.7,0.0,39.7,36.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,15:15,36.8,33.0,86.1,0.0,81,29.66,NW,2.3,3.5,0.0,39.8,36.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,15:30,36.4,32.9,86.7,0.0,50,29.66,SW,3.1,5.7,0.0,39.9,36.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,15:45,36.4,33.0,87.3,0.0,69,29.67,SW,4.3,6.7,0.0,39.9,36.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,16:00,36.4,33.1,87.9,0.0,51,29.67,SW,4.1,6.4,0.0,39.9,36.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,16:15,36.2,33.0,88.2,0.0,25,29.67,SW,4.1,5.7,0.0,39.8,36.9,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,16:30,35.9,32.9,88.7,0.0,13,29.67,W,4.0,6.0,0.0,39.6,37.0,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,16:45,35.6,33.0,90.2,0.0,6,29.68,W,4.2,6.4,0.0,39.5,37.0,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,17:00,35.3,32.9,91.0,0.0,2,29.69,SW,5.4,7.1,0.0,39.3,37.1,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,17:15,34.8,32.5,91.0,0.0,1,29.69,W,3.7,6.0,0.0,39.2,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,17:30,34.7,32.4,91.1,0.0,0,29.68,NW,2.5,3.9,0.0,39.0,37.2,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,17:45,34.6,32.3,91.2,0.0,0,29.69,W,3.0,5.3,0.0,38.8,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,18:00,34.6,32.5,92.0,0.0,0,29.69,SW,3.8,6.4,0.0,38.6,37.3,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,18:15,34.4,32.2,91.7,0.0,0,29.69,SW,1.6,3.1,0.02,38.5,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,18:30,34.3,32.2,92.0,0.0,0,29.69,W,2.9,4.2,0.05,38.3,37.4,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,18:45,34.2,32.2,92.4,0.0,0,29.69,NW,2.4,4.2,0.06,38.2,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,19:00,34.2,32.4,93.1,0.0,0,29.7,SW,3.4,4.9,0.06,38.1,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,19:15,34.0,32.4,93.5,0.0,0,29.69,N,2.3,3.5,0.09,37.9,37.5,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,19:30,33.9,32.4,94.4,0.0,0,29.69,NE,1.8,3.9,0.11,37.8,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,19:45,33.9,32.6,94.7,0.0,0,29.69,S,2.9,4.9,0.12,37.7,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,20:00,33.7,32.5,95.3,0.0,0,29.68,SE,2.1,2.8,0.13,37.6,37.6,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,20:15,33.6,32.5,95.7,0.0,0,29.69,SW,3.9,7.1,0.14,37.5,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,20:30,33.2,32.3,96.5,0.0,0,29.69,W,4.3,6.4,0.15,37.4,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,20:45,33.0,32.3,97.3,0.0,0,29.7,W,3.0,4.6,0.15,37.3,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,21:00,33.0,32.3,97.0,0.0,0,29.7,W,2.2,3.9,0.16,37.1,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,21:15,33.0,32.0,95.8,0.0,0,29.7,SW,2.2,4.2,0.16,37.1,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,21:30,33.0,31.9,95.8,0.0,0,29.71,SE,1.7,2.8,0.17,37.0,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,21:45,32.9,31.8,95.9,0.0,0,29.7,NE,2.3,2.8,0.18,36.9,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,22:00,32.8,31.6,95.4,0.0,0,29.7,S,0.4,2.4,0.18,36.8,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,22:15,32.7,31.7,96.0,0.0,0,29.7,SW,2.2,5.3,0.19,36.7,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,22:30,32.5,31.5,96.3,0.0,0,29.7,S,2.5,5.3,0.19,36.7,37.8,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-27,22:45,32.4,31.5,96.5,0.0,0,29.7,E,1.3,2.8,0.19,36.6,37.7,13.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
