Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,23:00,53.3,45.8,75.6,0.0,0,30.14,NE,3.1,4.6,0.0,72.4,71.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,23:15,53.0,44.6,73.0,0.0,0,30.14,NE,3.2,4.9,0.0,71.8,71.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,23:30,52.9,44.2,72.1,0.0,0,30.14,NE,3.6,4.9,0.0,71.2,71.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,23:45,53.0,43.7,70.5,0.0,0,30.15,NE,3.5,5.3,0.0,70.7,71.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,24:00,53.1,43.8,70.4,0.0,0,30.15,NE,3.9,5.3,0.0,70.1,71.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,00:15,54.3,43.9,67.8,0.0,0,30.15,E,3.0,4.6,0.0,69.6,71.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,00:30,54.1,43.9,68.3,0.0,0,30.15,NE,3.3,4.6,0.0,69.2,71.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,00:45,54.3,44.0,68.2,0.0,0,30.15,NE,3.6,4.9,0.0,68.8,71.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,01:00,53.1,44.2,71.6,0.0,0,30.15,NE,3.5,4.9,0.0,68.4,71.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,01:15,53.6,44.1,70.0,0.0,0,30.15,NE,3.0,4.9,0.0,68.0,71.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,01:30,53.8,44.1,69.6,0.0,0,30.15,NE,3.1,5.3,0.0,67.7,71.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,01:45,51.7,45.2,78.5,0.0,0,30.15,NE,4.1,6.0,0.0,67.4,71.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,02:00,52.9,44.4,72.6,0.0,0,30.16,NE,3.7,4.6,0.0,67.0,70.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,02:15,52.9,44.1,72.0,0.0,0,30.16,NE,3.6,4.6,0.0,66.7,70.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,02:30,53.4,43.3,68.5,0.0,0,30.16,NE,3.4,4.6,0.0,66.4,70.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,02:45,53.0,42.9,68.3,0.0,0,30.16,NE,3.2,4.9,0.0,66.1,70.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,03:00,52.5,42.8,69.5,0.0,0,30.16,NE,3.2,3.9,0.0,65.8,70.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,03:15,53.1,43.0,68.5,0.0,0,30.16,NE,3.3,4.2,0.0,65.5,70.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,03:30,52.3,43.0,70.6,0.0,0,30.16,NE,2.9,4.2,0.0,65.2,70.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,03:45,52.1,42.9,70.6,0.0,0,30.16,NE,2.6,3.9,0.0,64.9,70.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,04:00,48.8,43.8,82.6,0.0,2,30.17,N ,3.3,4.2,0.0,64.6,70.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,04:15,49.1,45.9,88.7,0.0,5,30.17,NE,4.3,5.3,0.0,64.4,69.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,04:30,53.0,44.4,72.6,0.0,11,30.17,NE,3.2,4.6,0.0,64.1,69.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,04:45,53.6,43.8,69.2,0.0,37,30.17,NE,2.1,3.9,0.0,63.8,69.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,05:00,53.9,44.2,69.5,0.0,68,30.17,NE,1.2,2.8,0.0,63.6,69.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,05:15,55.4,45.3,68.7,0.0,98,30.18,N ,0.0,0.0,0.0,63.5,69.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,05:30,58.4,44.7,60.2,0.0,130,30.18,E,0.7,2.4,0.0,63.3,69.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,05:45,59.9,44.7,57.1,0.0,165,30.18,E,1.2,3.1,0.0,63.2,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,06:00,59.9,45.1,57.9,0.0,202,30.18,SE,2.6,4.6,0.0,63.1,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,06:15,59.2,46.4,62.3,0.0,241,30.18,S,4.0,5.7,0.0,63.2,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,06:30,59.8,46.6,61.8,0.0,282,30.17,S,3.7,5.3,0.0,63.4,68.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,06:45,60.3,46.9,61.0,0.0,323,30.17,S,4.7,6.7,0.0,63.7,68.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,07:00,60.3,46.6,60.3,0.0,360,30.18,S,5.5,7.4,0.0,64.2,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,07:15,61.3,46.7,58.4,0.0,404,30.18,S,4.4,7.1,0.0,64.7,68.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,07:30,62.6,46.6,55.9,0.0,444,30.18,S,4.0,6.4,0.0,65.3,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,07:45,63.3,46.9,55.0,0.0,484,30.18,S,4.3,7.4,0.0,66.0,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,08:00,64.0,46.8,53.5,0.0,521,30.18,S,4.3,8.5,0.0,66.8,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,08:15,64.4,46.9,53.1,0.0,559,30.18,S,4.8,7.1,0.0,67.7,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,08:30,65.1,47.0,51.9,0.0,595,30.18,S,4.0,7.8,0.0,68.6,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,08:45,66.3,47.2,50.1,0.0,629,30.18,S,4.2,7.4,0.0,69.6,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,09:00,67.2,46.8,47.8,0.0,663,30.18,S,4.1,7.1,0.0,70.4,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,09:15,68.2,46.9,46.4,0.0,694,30.18,S,4.1,7.1,0.0,71.3,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,09:30,69.5,46.4,43.6,0.0,724,30.18,S,3.7,6.4,0.0,72.3,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,09:45,70.7,45.8,40.8,0.0,753,30.18,S,3.7,7.1,0.0,73.2,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,10:00,72.1,45.6,38.7,0.0,773,30.17,S,3.6,6.7,0.0,74.3,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,10:15,72.8,44.7,36.6,0.0,799,30.17,S,4.7,7.8,0.0,75.5,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,10:30,73.7,43.8,34.3,0.0,814,30.16,S,5.0,8.5,0.0,76.7,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,10:45,74.9,42.8,31.6,0.0,835,30.16,S,4.4,8.5,0.0,77.5,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,11:00,75.7,42.5,30.5,0.0,849,30.16,S,4.3,7.8,0.0,77.7,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,11:15,75.7,42.2,30.1,0.0,863,30.16,S,4.9,10.7,0.0,78.2,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,11:30,76.0,41.8,29.3,0.0,877,30.15,S,5.3,8.9,0.0,79.3,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,11:45,77.2,42.7,29.2,0.0,882,30.15,S,5.3,10.7,0.0,80.5,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,12:00,77.5,41.9,28.0,0.0,885,30.14,S,4.5,8.9,0.0,81.7,68.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,12:15,78.3,42.3,27.8,0.0,885,30.14,S,4.9,9.9,0.0,82.9,68.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,12:30,78.7,42.4,27.5,0.0,888,30.14,S,6.5,9.6,0.0,84.0,68.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,12:45,79.4,41.6,26.0,0.0,882,30.13,S,5.7,11.0,0.0,85.1,69.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,13:00,79.5,40.9,25.3,0.0,877,30.13,S,6.1,11.0,0.0,86.1,69.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,13:15,80.2,40.5,24.3,0.0,867,30.12,S,5.3,8.9,0.0,86.9,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,13:30,80.8,39.7,23.1,0.0,838,30.12,S,4.9,9.2,0.0,87.7,69.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,13:45,80.4,39.7,23.4,0.0,837,30.11,S,5.9,11.7,0.0,88.5,69.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,14:00,81.3,38.3,21.5,0.0,825,30.11,S,6.1,11.0,0.0,89.1,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,14:15,81.8,39.4,22.0,0.0,802,30.1,S,5.2,9.9,0.0,89.7,70.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,14:30,81.8,38.8,21.5,0.0,773,30.09,SW,5.9,8.5,0.0,90.2,70.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,14:45,81.9,37.9,20.8,0.0,757,30.09,SW,6.3,11.0,0.0,90.7,70.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,15:00,82.4,37.2,19.8,0.0,733,30.08,S,5.0,9.2,0.0,91.1,70.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,15:15,83.0,37.1,19.4,0.0,708,30.08,SW,4.2,8.9,0.0,91.4,71.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,15:30,82.6,37.3,19.9,0.0,674,30.07,W,5.0,8.2,0.0,91.6,71.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,15:45,82.7,36.8,19.4,0.0,632,30.07,W,4.1,8.5,0.0,91.9,71.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,16:00,83.2,36.3,18.7,0.0,594,30.07,SW,3.8,7.1,0.0,92.0,71.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,16:15,83.6,37.3,19.2,0.0,555,30.06,W,3.8,6.7,0.0,92.1,71.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,16:30,83.2,37.1,19.3,0.0,517,30.06,W,4.2,8.2,0.0,92.2,72.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,16:45,83.8,37.0,18.9,0.0,475,30.05,SW,3.6,6.7,0.0,92.1,72.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,17:00,84.2,36.8,18.4,0.0,436,30.05,W,2.7,5.3,0.0,92.0,72.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,17:15,84.1,37.5,19.1,0.0,395,30.04,W,2.9,4.6,0.0,91.8,72.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,17:30,83.9,37.5,19.2,0.0,350,30.04,SW,4.0,8.5,0.0,91.6,73.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,17:45,83.0,36.7,19.1,0.0,310,30.03,SW,4.5,7.4,0.0,91.3,73.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,18:00,82.9,36.6,19.1,0.0,266,30.03,SW,3.8,6.4,0.0,90.9,73.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,18:15,82.8,38.8,20.9,0.0,222,30.03,SW,3.3,5.7,0.0,90.4,73.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,18:30,81.7,41.1,23.7,0.0,184,30.03,S,4.2,6.0,0.0,89.8,73.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,18:45,81.3,41.6,24.4,0.0,146,30.03,SE,3.3,5.3,0.0,89.2,73.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,19:00,80.6,42.6,26.0,0.0,110,30.03,SE,3.6,7.8,0.0,88.5,74.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,19:15,78.9,42.9,27.8,0.0,75,30.03,E,4.6,8.9,0.0,87.8,74.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,19:30,77.4,42.5,28.8,0.0,31,30.03,E,4.4,7.4,0.0,87.0,74.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,19:45,75.4,42.3,30.5,0.0,12,30.02,E,4.0,6.7,0.0,86.1,74.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,20:00,72.8,42.3,33.3,0.0,4,30.02,NE,4.2,6.4,0.0,85.2,74.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,20:15,71.3,42.2,34.9,0.0,2,30.02,NE,4.2,6.0,0.0,84.2,74.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,20:30,70.6,41.8,35.3,0.0,0,30.03,NE,4.4,6.4,0.0,83.3,74.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,20:45,70.5,41.5,34.9,0.0,0,30.02,NE,4.5,7.1,0.0,82.3,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,21:00,70.8,40.8,33.7,0.0,0,30.02,NE,4.6,6.4,0.0,81.5,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,21:15,67.7,41.5,38.4,0.0,0,30.02,NE,5.4,6.7,0.0,80.7,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,21:30,66.9,41.3,39.3,0.0,0,30.02,NE,5.2,6.7,0.0,79.9,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,21:45,67.4,40.2,36.8,0.0,0,30.01,NE,5.5,6.7,0.0,79.2,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,22:00,67.8,39.2,34.9,0.0,0,30.01,NE,5.3,6.7,0.0,78.5,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,22:15,68.6,38.0,32.5,0.0,0,30.01,NE,5.6,7.1,0.0,77.9,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,22:30,68.7,36.8,30.9,0.0,0,30.01,NE,5.3,6.7,0.0,77.3,74.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,22:45,68.3,35.8,30.0,0.0,0,30.01,NE,5.4,6.7,0.0,76.8,74.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-18,23:00,67.8,35.3,30.0,0.0,0,30.01,NE,5.4,7.8,0.0,76.3,74.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,23:15,64.8,38.0,37.1,0.0,0,30.0,NE,4.9,6.4,0.0,75.9,74.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,23:30,63.4,37.5,38.1,0.0,0,30.0,NE,5.1,6.4,0.0,75.5,74.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,23:45,62.0,39.0,42.4,0.0,0,30.0,N ,5.7,7.4,0.0,75.0,74.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,24:00,60.9,39.1,44.5,0.0,0,30.0,N ,6.1,6.7,0.0,74.6,74.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,00:15,60.6,39.2,45.0,0.0,0,29.99,NE,6.0,7.1,0.0,74.1,74.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,00:30,60.0,39.3,46.1,0.0,0,30.0,NE,5.8,6.7,0.0,73.7,74.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,00:45,59.1,39.8,48.5,0.0,0,29.99,N ,5.9,7.1,0.0,73.3,73.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,01:00,59.4,39.5,47.5,0.0,0,29.99,NE,5.3,6.4,0.0,72.9,73.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,01:15,62.1,37.0,39.2,0.0,0,29.99,NE,5.4,7.4,0.0,72.5,73.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,01:30,62.7,37.4,39.0,0.0,0,29.99,NE,5.1,6.7,0.0,72.1,73.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,01:45,62.4,36.7,38.3,0.0,0,29.99,NE,5.1,6.4,0.0,71.7,73.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,02:00,62.5,37.5,39.4,0.0,0,29.99,NE,4.5,6.7,0.0,71.4,73.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,02:15,60.3,39.1,45.4,0.0,0,29.99,NW,2.4,4.6,0.0,71.1,73.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,02:30,56.9,40.8,54.7,0.0,0,29.99,NE,2.1,4.9,0.0,70.8,73.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,02:45,54.2,41.9,62.8,0.0,0,29.98,NE,4.7,6.0,0.0,70.5,73.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,03:00,55.9,41.6,58.6,0.0,0,29.99,N ,4.3,6.0,0.0,70.2,73.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,03:15,57.0,40.8,54.4,0.0,0,29.98,NE,4.6,6.4,0.0,69.8,72.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,03:30,56.9,41.0,55.2,0.0,0,29.98,NE,4.7,6.4,0.0,69.5,72.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,03:45,56.4,41.4,57.0,0.0,0,29.98,NE,5.0,5.7,0.0,69.2,72.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,04:00,56.2,41.5,57.7,0.0,3,29.98,NE,4.9,5.7,0.0,69.0,72.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,04:15,56.1,41.7,58.4,0.0,6,29.98,NE,5.1,6.0,0.0,68.7,72.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,04:30,56.6,41.9,57.6,0.0,15,29.98,NE,5.2,6.0,0.0,68.5,72.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,04:45,57.9,41.6,54.4,0.0,31,29.98,NE,4.8,5.7,0.0,68.3,72.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,05:00,58.5,42.4,55.0,0.0,46,29.98,NE,4.3,5.3,0.0,68.1,72.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,05:15,59.7,43.6,55.1,0.0,102,29.98,NE,3.8,4.6,0.0,67.9,72.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,05:30,63.6,44.4,49.6,0.0,159,29.98,NE,2.4,4.2,0.0,67.8,71.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,05:45,67.0,43.0,41.7,0.0,181,29.98,SE,1.8,3.5,0.0,67.8,71.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,06:00,67.8,42.3,39.5,0.0,220,29.98,SE,1.5,2.8,0.0,67.8,71.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,06:15,67.0,43.6,42.7,0.0,197,29.99,S,3.1,4.6,0.0,68.0,71.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-19,06:30,66.6,44.7,45.2,0.0,202,29.99,S,2.7,4.2,0.0,68.3,71.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
