Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,10:30,52.6,35.7,52.4,0.0,W@3.5,7.8,0.0,574,58.8,59.4,10.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,10:45,52.5,35.0,51.1,0.0,SW@3.7,6.7,0.0,396,59.6,59.3,10.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,11:00,54.0,34.8,48.0,0.0,W@3.9,8.5,0.0,721,60.2,59.3,10.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,11:15,54.0,34.1,46.7,0.0,SW@3.9,7.4,0.0,695,60.8,59.3,10.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,11:30,55.0,34.3,45.4,0.0,NW@4.8,8.5,0.0,781,61.4,59.3,10.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,11:45,55.5,33.8,43.6,0.0,W@3.6,7.4,0.0,771,62.3,59.3,10.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,12:00,56.3,33.9,42.7,0.0,NW@3.7,10.3,0.0,838,63.4,59.3,10.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,12:15,56.8,32.3,39.4,0.0,SW@7.1,12.8,0.0,893,64.6,59.4,10.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,12:30,57.3,32.2,38.4,0.0,W@6.3,11.7,0.0,909,65.9,59.4,10.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,12:45,57.7,31.1,36.2,0.0,W@6.7,12.4,0.0,810,67.3,59.5,10.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,13:00,58.1,31.0,35.6,0.0,SW@6.9,12.1,0.0,881,68.5,59.5,10.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,13:15,58.7,31.2,35.1,0.0,W@7.1,13.2,0.0,883,69.6,59.6,10.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,13:30,58.9,29.5,32.5,0.0,SW@7.2,12.4,0.0,887,70.6,59.7,10.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,13:45,60.0,30.1,32.1,0.0,SW@8.9,16.0,0.0,749,71.6,59.7,10.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,14:00,59.6,29.4,31.6,0.0,SW@9.7,16.0,0.0,852,72.4,59.8,10.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
