Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-08,23:00,32.7,19.6,58.2,0.0,0,30.07,W,3.1,6.0,0.0,38.3,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,23:15,32.1,19.8,60.0,0.0,0,30.08,SW,3.5,8.2,0.0,38.2,40.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,23:30,31.1,19.9,63.4,0.0,0,30.08,SW,2.9,4.9,0.0,38.0,40.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,23:45,30.9,19.8,63.6,0.0,0,30.08,S,3.1,4.6,0.0,37.9,40.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,24:00,30.8,19.8,64.1,0.0,0,30.09,NE,0.9,2.4,0.0,37.7,40.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,00:15,30.8,20.0,64.6,0.0,0,30.09,SE,1.5,2.4,0.0,37.6,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,00:30,30.9,19.8,63.8,0.0,0,30.09,E,2.3,5.3,0.0,37.6,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,00:45,31.9,16.2,52.1,0.0,0,30.09,E,5.9,9.9,0.0,37.5,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,01:00,32.0,17.0,53.4,0.0,0,30.09,NE,4.6,8.2,0.0,37.4,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,01:15,31.9,18.0,56.3,0.0,0,30.09,N ,4.8,8.2,0.0,37.3,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,01:30,32.1,17.7,55.0,0.0,0,30.09,N ,5.3,9.6,0.0,37.3,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,01:45,31.2,19.3,61.4,0.0,0,30.09,N ,3.4,6.0,0.0,37.2,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,02:00,31.0,17.4,57.4,0.0,0,30.09,N,3.9,7.1,0.0,37.1,40.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,02:15,31.0,16.1,54.0,0.0,0,30.1,N,4.0,8.2,0.0,37.0,40.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,02:30,30.8,14.6,51.3,0.0,0,30.1,N,5.7,9.6,0.0,36.9,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,02:45,30.4,14.8,52.5,0.0,0,30.1,N ,4.3,8.2,0.0,36.8,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,03:00,29.7,14.5,53.7,0.0,0,30.1,N,4.6,8.2,0.0,36.7,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,03:15,29.2,14.4,54.6,0.0,0,30.09,NW,2.8,5.7,0.0,36.6,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,03:30,28.5,14.1,55.8,0.0,0,30.09,SW,1.7,4.6,0.0,36.4,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,03:45,28.0,14.0,56.8,0.0,0,30.09,SW,2.4,4.9,0.0,36.4,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,04:00,29.1,13.8,53.3,0.0,0,30.1,NW,3.9,7.4,0.0,36.3,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,04:15,28.9,13.4,53.0,0.0,0,30.1,N ,3.0,7.8,0.0,36.2,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,04:30,28.6,13.1,53.1,0.0,0,30.1,N,3.1,6.7,0.0,36.1,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,04:45,28.7,13.3,53.4,0.0,0,30.1,NW,3.3,7.8,0.0,36.1,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,05:00,28.4,12.7,52.6,0.0,0,30.11,N,3.6,7.1,0.0,36.0,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,05:15,28.1,11.8,51.3,0.0,0,30.11,N,4.5,9.2,0.0,35.9,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,05:30,28.1,11.4,50.4,0.0,0,30.11,N,4.3,8.2,0.0,35.8,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,05:45,28.7,13.6,54.1,0.0,0,30.11,N ,4.1,8.9,0.0,35.8,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,06:00,29.0,12.7,51.3,0.0,0,30.11,NW,3.2,6.0,0.0,35.7,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,06:15,28.9,11.9,49.7,0.0,0,30.12,N,2.3,3.9,0.0,35.6,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,06:30,29.0,10.6,46.7,0.0,0,30.11,NE,5.0,10.3,0.0,35.6,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,06:45,28.9,13.1,52.4,0.0,0,30.11,N ,4.6,10.3,0.0,35.5,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,07:00,28.7,12.7,51.9,0.0,1,30.12,N ,2.6,3.5,0.0,35.4,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,07:15,28.0,14.7,58.5,0.0,2,30.13,NW,3.0,4.6,0.0,35.4,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,07:30,27.5,15.5,62.2,0.0,8,30.13,W,1.7,3.1,0.0,35.3,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,07:45,27.5,15.3,61.6,0.0,19,30.14,N ,0.8,2.4,0.0,35.3,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,08:00,27.7,15.3,60.8,0.0,36,30.14,NE,1.8,3.5,0.0,35.2,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,08:15,28.2,15.2,59.3,0.0,55,30.14,W,1.4,2.8,0.0,35.2,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,08:30,28.6,15.3,58.5,0.0,68,30.14,SW,3.4,4.9,0.0,35.2,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,08:45,28.7,15.4,58.4,0.0,98,30.15,W,3.6,4.9,0.0,35.1,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,09:00,29.1,15.8,58.3,0.0,154,30.15,W,3.5,5.3,0.0,35.1,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,09:15,29.3,15.9,58.1,0.0,154,30.16,W,4.3,5.7,0.0,35.1,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,09:30,29.6,15.7,56.7,0.0,131,30.16,SW,4.6,5.7,0.0,35.1,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,09:45,30.0,15.1,54.2,0.0,159,30.17,SW,4.1,5.7,0.0,35.1,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,10:00,30.4,14.8,52.8,0.0,163,30.17,SW,4.4,6.0,0.0,35.1,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,10:15,30.5,14.4,51.4,0.0,184,30.17,W,4.0,6.0,0.0,35.1,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,10:30,30.8,14.3,50.5,0.0,200,30.18,W,3.9,6.4,0.0,35.4,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,10:45,31.6,14.7,49.5,0.0,256,30.18,W,4.1,6.0,0.0,35.7,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,11:00,31.9,14.3,48.1,0.0,333,30.19,W,3.5,6.4,0.0,36.0,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,11:15,32.8,14.7,46.8,0.0,339,30.19,W,4.1,7.4,0.0,36.5,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,11:30,33.1,14.4,45.8,0.0,319,30.19,W,3.8,6.4,0.0,37.0,39.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,11:45,33.3,14.0,44.4,0.0,362,30.19,W,3.4,6.4,0.0,37.6,39.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,12:00,34.0,14.1,43.5,0.0,441,30.18,SW,3.7,10.7,0.0,38.2,39.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,12:15,34.3,12.1,39.4,0.0,386,30.18,E,2.8,6.0,0.0,38.8,39.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,12:30,34.6,12.5,39.5,0.0,384,30.17,SE,3.8,5.7,0.0,39.4,38.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,12:45,35.0,12.6,39.1,0.0,471,30.17,SE,3.4,7.8,0.0,40.0,38.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,13:00,35.5,13.3,39.5,0.0,433,30.17,SE,3.9,7.1,0.0,40.6,38.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,13:15,35.4,13.2,39.4,0.0,495,30.16,SW,4.7,11.4,0.0,41.2,38.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,13:30,35.2,13.5,40.3,0.0,461,30.16,S,5.3,8.9,0.0,41.8,38.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,13:45,34.7,12.9,40.1,0.0,319,30.16,SW,3.0,7.1,0.0,42.4,39.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,14:00,35.5,13.8,40.5,0.0,342,30.15,S,3.5,6.7,0.0,42.9,39.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,14:15,35.5,13.7,40.2,0.0,312,30.15,SE,2.9,7.1,0.0,43.3,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,14:30,35.1,13.5,40.5,0.0,245,30.15,SE,3.7,6.7,0.0,43.6,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,14:45,34.6,12.5,39.5,0.0,170,30.15,E,4.9,7.8,0.0,43.8,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,15:00,35.3,13.3,39.8,0.0,235,30.15,E,4.9,8.9,0.0,43.8,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,15:15,34.2,12.7,40.5,0.0,96,30.15,E,4.1,7.1,0.0,43.7,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,15:30,34.6,12.3,39.2,0.0,181,30.15,SE,4.5,7.8,0.0,43.5,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,15:45,35.6,12.7,38.4,0.0,221,30.15,SE,4.2,6.7,0.0,43.2,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,16:00,35.5,12.4,38.1,0.0,185,30.15,SE,4.1,5.7,0.0,43.0,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,16:15,35.2,12.3,38.3,0.0,150,30.14,E,4.3,6.7,0.0,42.8,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,16:30,34.5,12.2,39.2,0.0,114,30.15,E,5.8,9.2,0.0,42.6,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,16:45,33.7,11.9,40.0,0.0,80,30.15,NE,5.0,7.8,0.0,42.4,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,17:00,33.1,12.4,41.7,0.0,48,30.15,E,4.1,7.1,0.0,42.2,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,17:15,31.2,11.9,44.6,0.0,20,30.15,E,4.0,6.4,0.0,41.8,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,17:30,29.0,11.6,48.6,0.0,4,30.15,E,3.6,6.7,0.0,41.4,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,17:45,27.2,11.3,52.5,0.0,1,30.15,E,4.0,5.7,0.0,41.0,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,18:00,25.5,11.0,55.9,0.0,0,30.16,NE,3.9,5.7,0.0,40.5,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,18:15,23.0,11.0,63.0,0.0,0,30.16,NE,5.0,6.0,0.0,40.0,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,18:30,22.1,11.2,66.4,0.0,0,30.15,NE,5.5,7.1,0.0,39.6,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,18:45,21.8,11.4,67.8,0.0,0,30.15,NE,5.4,7.4,0.0,39.2,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,19:00,21.6,11.4,68.2,0.0,0,30.16,NE,4.8,5.7,0.0,38.9,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,19:15,21.2,11.4,69.8,0.0,0,30.16,NE,5.1,6.0,0.0,38.5,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,19:30,22.5,11.6,66.1,0.0,0,30.16,NE,5.7,7.4,0.0,38.2,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,19:45,23.0,11.5,64.4,0.0,0,30.16,NE,6.0,7.8,0.0,37.9,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,20:00,23.9,11.4,61.4,0.0,0,30.16,NE,5.4,7.1,0.0,37.6,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,20:15,24.7,11.3,58.6,0.0,0,30.16,NE,5.5,7.1,0.0,37.4,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,20:30,25.2,11.1,56.9,0.0,0,30.16,NE,6.4,8.5,0.0,37.2,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,20:45,25.0,11.0,57.4,0.0,0,30.16,NE,6.2,7.8,0.0,36.9,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,21:00,24.9,11.0,57.4,0.0,0,30.16,NE,6.3,7.8,0.0,36.7,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,21:15,24.8,11.0,57.6,0.0,0,30.16,NE,6.0,7.8,0.0,36.6,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,21:30,24.8,10.9,57.6,0.0,0,30.16,NE,5.9,7.4,0.0,36.4,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,21:45,24.9,11.0,57.4,0.0,0,30.16,NE,6.1,7.8,0.0,36.2,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,22:00,24.9,11.0,57.5,0.0,0,30.15,NE,6.0,7.8,0.0,36.1,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,22:15,24.8,11.1,58.0,0.0,0,30.15,NE,5.7,7.1,0.0,35.9,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,22:30,24.9,11.2,58.0,0.0,0,30.15,NE,5.4,7.1,0.0,35.8,39.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,22:45,25.0,11.2,57.8,0.0,0,30.15,NE,5.1,6.4,0.0,35.6,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,23:00,24.7,11.2,58.6,0.0,0,30.15,NE,5.0,6.4,0.0,35.5,39.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,23:15,24.3,11.2,59.8,0.0,0,30.15,NE,4.8,6.4,0.0,35.4,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,23:30,23.0,11.1,63.2,0.0,0,30.15,NE,4.9,5.7,0.0,35.3,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,23:45,20.5,11.1,71.2,0.0,0,30.14,NE,5.3,7.1,0.0,35.1,39.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-09,24:00,22.6,11.1,64.5,0.0,0,30.14,NE,5.4,6.7,0.0,35.0,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,00:15,21.8,11.0,66.6,0.0,0,30.14,NE,5.3,6.7,0.0,34.9,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,00:30,22.7,11.0,63.7,0.0,0,30.14,NE,5.8,7.1,0.0,34.8,39.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,00:45,22.2,11.0,65.3,0.0,0,30.14,NE,5.1,6.7,0.0,34.7,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,01:00,19.7,10.9,72.9,0.0,0,30.14,NE,5.1,6.0,0.0,34.6,39.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,01:15,21.1,11.0,68.9,0.0,0,30.13,NE,5.3,7.1,0.0,34.5,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,01:30,22.1,10.9,65.2,0.0,0,30.13,NE,5.3,6.7,0.0,34.4,39.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,01:45,22.3,10.8,64.4,0.0,0,30.13,NE,5.2,6.7,0.0,34.3,39.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,02:00,22.5,10.7,63.7,0.0,0,30.13,NE,5.4,6.7,0.0,34.3,39.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,02:15,22.3,10.8,64.3,0.0,0,30.12,NE,5.6,6.7,0.0,34.2,39.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,02:30,20.9,10.7,68.3,0.0,0,30.12,NE,4.9,6.0,0.0,34.1,39.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,02:45,19.2,10.8,74.9,0.0,0,30.12,NE,5.5,6.4,0.0,34.0,39.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,03:00,19.5,11.0,74.4,0.0,0,30.11,NE,4.8,5.7,0.0,33.9,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,03:15,20.1,10.7,71.2,0.0,0,30.11,W,2.2,4.6,0.0,33.9,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,03:30,18.7,10.0,73.7,0.0,0,30.11,NE,2.5,3.9,0.0,33.8,39.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,03:45,16.7,9.7,80.0,0.0,0,30.11,NE,3.7,4.9,0.0,33.7,38.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,04:00,16.7,9.7,80.1,0.0,0,30.11,NE,4.7,5.7,0.0,33.6,38.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,04:15,16.8,9.7,79.7,0.0,0,30.11,NE,4.6,5.7,0.0,33.6,38.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,04:30,16.3,9.6,81.0,0.0,0,30.11,NE,4.5,5.3,0.0,33.5,38.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,04:45,16.6,9.3,79.2,0.0,0,30.11,NE,5.2,6.0,0.0,33.4,38.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,05:00,16.6,9.3,79.0,0.0,0,30.11,NE,4.6,5.7,0.0,33.4,38.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,05:15,16.6,9.3,79.1,0.0,0,30.12,NE,3.9,5.7,0.0,33.3,38.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,05:30,16.4,9.2,79.5,0.0,0,30.12,N ,1.7,3.1,0.0,33.2,38.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,05:45,16.3,9.5,80.9,0.0,0,30.12,N ,2.9,3.5,0.0,33.2,38.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,06:00,16.0,9.1,80.4,0.0,0,30.13,NE,4.0,4.9,0.0,33.1,38.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,06:15,15.2,8.6,81.8,0.0,0,30.13,NE,4.2,5.7,0.0,33.1,38.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-10,06:30,15.4,8.5,80.9,0.0,0,30.13,NE,4.6,5.7,0.0,33.0,38.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
