Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-14,15:15,47.4,32.1,55.0,0.0,175,30.49,SW,4.3,6.0,0.0,46.1,40.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,15:30,47.3,32.0,55.0,0.0,147,30.5,W,4.5,5.7,0.0,46.1,40.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,15:45,47.0,31.9,55.5,0.0,118,30.5,W,4.9,6.7,0.0,46.0,40.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,16:00,46.7,32.6,57.8,0.0,76,30.49,SW,2.9,5.7,0.0,45.9,40.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,16:15,46.4,32.6,58.5,0.0,39,30.49,SW,0.4,1.7,0.0,45.6,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,16:30,43.9,32.6,64.1,0.0,11,30.5,SW,0.4,1.7,0.0,45.3,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,16:45,40.9,32.5,71.7,0.0,4,30.5,NW,0.6,2.1,0.0,44.9,40.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,17:00,39.5,32.0,74.5,0.0,2,30.49,N ,1.6,3.5,0.0,44.4,40.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,17:15,38.7,31.5,75.1,0.0,0,30.49,NE,2.0,3.9,0.0,43.9,41.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,17:30,38.5,31.0,74.1,0.0,0,30.5,NE,1.5,2.4,0.0,43.4,41.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,17:45,37.7,31.0,76.4,0.0,0,30.5,NE,2.9,4.6,0.0,42.9,41.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,18:00,37.3,30.6,76.7,0.0,0,30.49,NE,2.9,5.3,0.0,42.5,41.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,18:15,38.6,29.5,69.5,0.0,0,30.47,NE,3.0,5.3,0.0,42.1,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,18:30,35.1,29.7,80.4,0.0,0,30.48,NE,4.7,6.7,0.0,41.7,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,18:45,35.4,30.3,81.3,0.0,0,30.48,NE,3.9,5.7,0.0,41.3,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,19:00,35.8,30.4,80.5,0.0,0,30.48,NE,4.5,6.7,0.0,40.9,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,19:15,34.6,29.7,81.9,0.0,0,30.48,NE,5.5,7.4,0.0,40.6,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,19:30,34.4,29.4,81.8,0.0,0,30.47,NE,6.1,7.4,0.0,40.2,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,19:45,34.4,29.4,81.5,0.0,0,30.46,NE,5.0,6.7,0.0,39.9,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,20:00,34.3,29.0,80.4,0.0,0,30.45,NE,4.9,6.4,0.0,39.6,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,20:15,34.3,28.1,77.9,0.0,0,30.46,NE,4.8,6.7,0.0,39.4,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,20:30,34.6,27.6,75.3,0.0,0,30.46,NE,4.1,5.3,0.0,39.1,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,20:45,33.2,27.5,79.6,0.0,0,30.47,NE,3.8,4.9,0.0,38.9,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,21:00,31.8,27.7,84.9,0.0,0,30.47,NE,3.8,5.3,0.0,38.6,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,21:15,32.2,28.0,84.4,0.0,0,30.46,NE,4.3,5.7,0.0,38.5,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,21:30,31.1,27.6,87.4,0.0,0,30.46,NE,4.5,5.7,0.0,38.3,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,21:45,31.5,27.7,86.6,0.0,0,30.46,NE,4.2,5.3,0.0,38.1,41.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,22:00,31.1,27.6,87.4,0.0,0,30.44,NE,4.2,5.3,0.0,38.0,41.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,22:15,31.3,27.6,86.8,0.0,0,30.44,NE,3.2,4.6,0.0,37.8,41.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,22:30,31.2,27.3,86.2,0.0,0,30.44,NE,1.8,3.9,0.0,37.7,41.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,22:45,31.3,27.3,85.6,0.0,0,30.43,NE,3.6,5.7,0.0,37.6,41.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,23:00,31.6,27.0,83.5,0.0,0,30.42,NE,3.8,4.6,0.0,37.5,41.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,23:15,30.9,26.7,84.9,0.0,0,30.41,NE,3.8,4.2,0.0,37.3,41.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,23:30,31.5,26.7,82.9,0.0,0,30.41,E,3.6,4.9,0.0,37.2,40.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,23:45,30.9,26.1,82.8,0.0,0,30.42,NE,4.4,5.7,0.0,37.1,40.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,24:00,31.4,26.4,82.2,0.0,0,30.42,NE,5.3,6.4,0.0,37.0,40.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,00:15,30.8,26.3,83.8,0.0,0,30.43,NE,3.8,4.6,0.0,36.9,40.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,00:30,31.1,26.6,83.7,0.0,0,30.42,NE,4.8,6.4,0.0,36.8,40.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,00:45,31.0,26.7,84.7,0.0,0,30.41,NE,4.8,6.4,0.0,36.7,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,01:00,31.5,27.3,85.0,0.0,0,30.4,NE,4.6,6.0,0.0,36.6,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,01:15,33.1,27.7,80.4,0.0,0,30.42,N ,4.1,5.3,0.0,36.5,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,01:30,34.3,28.3,78.4,0.0,0,30.42,NE,4.1,5.7,0.0,36.4,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,01:45,33.3,28.5,82.4,0.0,0,30.41,NE,3.9,4.9,0.0,36.4,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,02:00,33.3,28.7,82.9,0.0,0,30.42,NE,3.5,4.6,0.0,36.3,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,02:15,34.0,29.2,82.4,0.0,0,30.41,NE,2.8,4.2,0.0,36.2,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,02:30,34.9,29.5,80.6,0.0,0,30.41,E,2.7,3.9,0.0,36.2,40.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,02:45,36.2,29.2,75.5,0.0,0,30.41,E,1.6,2.8,0.0,36.1,40.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,03:00,35.9,29.8,78.3,0.0,0,30.41,NE,0.8,2.1,0.0,36.1,40.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,03:15,35.0,29.7,80.6,0.0,0,30.4,SW,2.5,4.2,0.0,36.0,40.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,03:30,32.7,29.7,88.7,0.0,0,30.4,SW,1.4,3.1,0.0,36.0,40.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,03:45,33.0,30.1,88.9,0.0,0,30.39,S,0.9,2.4,0.0,35.9,40.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,04:00,33.3,30.0,87.6,0.0,0,30.38,SW,0.3,2.1,0.0,35.9,40.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,04:15,32.8,29.9,88.8,0.0,0,30.39,NW,1.1,3.1,0.0,35.9,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,04:30,34.0,30.3,85.9,0.0,0,30.38,NE,3.0,4.2,0.0,35.9,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,04:45,35.0,30.3,82.9,0.0,0,30.37,NE,3.1,4.2,0.0,35.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,05:00,36.7,30.3,77.4,0.0,0,30.37,NE,3.1,4.9,0.0,35.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,05:15,37.9,30.3,73.8,0.0,0,30.37,NE,4.1,6.7,0.0,35.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,05:30,38.1,31.2,75.9,0.0,0,30.36,NE,4.0,6.0,0.0,35.7,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,05:45,38.2,31.5,76.4,0.0,0,30.36,E,3.6,4.9,0.0,35.7,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,06:00,38.3,32.0,77.9,0.0,0,30.36,SE,3.7,6.7,0.02,35.7,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,06:15,37.8,32.3,80.4,0.0,0,30.36,E,2.1,4.6,0.01,35.7,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,06:30,37.4,32.6,82.7,0.0,0,30.37,NE,1.5,3.5,0.0,35.7,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,06:45,37.2,32.7,83.7,0.0,0,30.37,E,2.4,4.2,0.0,35.7,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,07:00,37.4,32.6,82.6,0.0,0,30.36,E,2.8,4.2,0.0,35.8,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,07:15,36.4,31.7,82.9,0.0,0,30.36,SW,2.7,7.1,0.0,35.8,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,07:30,33.7,30.9,89.4,0.0,0,30.36,W,2.9,4.6,0.0,35.9,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,07:45,33.4,30.8,90.1,0.0,2,30.36,SW,1.2,3.1,0.0,35.9,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,08:00,33.2,30.8,90.9,0.0,2,30.37,W,1.7,4.2,0.0,35.9,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,08:15,33.4,30.9,90.3,0.0,5,30.39,NW,2.3,4.2,0.0,35.9,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,08:30,33.9,31.3,90.0,0.0,18,30.38,N ,2.0,3.5,0.0,36.0,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,08:45,34.5,31.5,88.7,0.0,34,30.38,N ,1.8,3.1,0.0,36.0,39.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,09:00,35.0,31.7,87.7,0.0,29,30.39,N ,3.4,6.0,0.0,36.1,39.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,09:15,35.2,31.7,87.1,0.0,40,30.38,NE,4.3,7.1,0.0,36.2,39.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,09:30,36.3,32.4,85.9,0.0,129,30.39,NE,2.2,3.9,0.0,36.3,39.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,09:45,37.5,31.6,79.1,0.0,112,30.39,E,2.3,3.9,0.0,36.4,39.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,10:00,37.7,31.6,78.5,0.0,107,30.4,S,2.9,5.3,0.0,36.6,39.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,10:15,37.0,32.0,81.9,0.0,117,30.39,S,3.9,4.9,0.0,36.8,39.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,10:30,37.0,32.2,82.4,0.0,219,30.38,S,2.7,4.2,0.0,37.0,39.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,10:45,38.2,31.7,77.1,0.0,197,30.38,S,2.1,4.2,0.0,37.3,39.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,11:00,38.6,32.0,76.9,0.0,315,30.37,SE,1.8,4.2,0.0,37.7,39.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,11:15,39.1,32.2,76.0,0.0,139,30.37,E,2.4,4.9,0.0,38.3,39.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,11:30,39.5,32.4,75.3,0.0,232,30.36,W,1.9,4.2,0.0,38.9,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,11:45,40.3,32.5,73.2,0.0,265,30.36,S,2.6,6.0,0.0,39.3,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,12:00,40.3,32.3,72.8,0.0,194,30.36,SE,3.0,6.0,0.0,39.8,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,12:15,40.1,32.0,72.7,0.0,128,30.35,SE,3.8,7.1,0.0,40.4,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,12:30,41.4,32.6,70.7,0.0,354,30.35,SE,4.4,6.4,0.0,40.7,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,12:45,42.2,32.3,67.7,0.0,459,30.34,SE,4.3,6.4,0.0,41.0,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,13:00,43.5,32.4,64.6,0.0,426,30.33,S,4.1,7.1,0.0,41.6,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,13:15,43.4,31.9,63.7,0.0,180,30.32,S,4.2,6.7,0.0,42.4,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,13:30,43.2,32.2,64.7,0.0,178,30.32,SW,3.5,5.3,0.0,43.0,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,13:45,43.2,32.2,65.0,0.0,173,30.33,SW,3.4,5.3,0.0,43.3,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,14:00,44.0,32.2,62.9,0.0,359,30.34,S,4.0,6.4,0.0,43.5,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,14:15,44.3,32.2,62.1,0.0,296,30.34,SW,4.1,7.4,0.0,43.7,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,14:30,44.9,31.8,59.8,0.0,267,30.35,SW,3.8,6.0,0.0,44.0,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,14:45,44.9,32.3,61.0,0.0,231,30.35,SW,3.5,6.4,0.0,44.4,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,15:00,45.1,32.8,61.8,0.0,204,30.36,W,3.8,6.0,0.0,44.6,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,15:15,45.0,32.4,61.2,0.0,175,30.37,SW,2.6,4.6,0.0,44.8,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,15:30,45.3,32.3,60.1,0.0,146,30.37,N,1.5,3.1,0.0,44.9,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,15:45,45.3,32.5,60.6,0.0,117,30.38,W,1.8,4.2,0.0,44.9,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,16:00,45.1,32.7,61.5,0.0,88,30.38,SW,2.2,3.5,0.0,44.9,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,16:15,44.6,33.4,64.6,0.0,59,30.38,W,2.1,3.5,0.0,44.8,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,16:30,43.2,33.6,68.7,0.0,29,30.39,SW,1.7,3.1,0.0,44.5,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,16:45,40.1,32.6,74.3,0.0,7,30.39,N,2.2,4.6,0.0,44.2,40.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,17:00,36.7,31.6,81.5,0.0,2,30.4,NE,3.2,4.6,0.0,43.7,40.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,17:15,35.1,31.0,84.9,0.0,0,30.4,NE,4.3,6.4,0.0,43.2,40.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,17:30,33.9,30.3,86.4,0.0,0,30.4,NE,5.4,6.4,0.0,42.7,40.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,17:45,33.5,30.2,87.5,0.0,0,30.41,NE,5.0,6.0,0.0,42.2,40.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,18:00,32.9,29.9,88.6,0.0,0,30.41,NE,4.7,6.0,0.0,41.7,40.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,18:15,32.5,29.8,89.6,0.0,0,30.41,NE,4.8,6.0,0.0,41.2,40.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,18:30,32.4,29.8,90.0,0.0,0,30.41,NE,5.9,7.4,0.0,40.7,40.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,18:45,32.8,30.1,89.4,0.0,0,30.41,NE,6.5,7.8,0.0,40.3,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,19:00,33.0,30.2,89.3,0.0,0,30.41,NE,5.3,7.8,0.0,39.9,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,19:15,32.8,30.2,90.0,0.0,0,30.42,NE,5.2,6.4,0.0,39.6,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,19:30,33.0,30.3,89.9,0.0,0,30.42,NE,4.8,6.0,0.0,39.3,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,19:45,32.8,30.1,89.9,0.0,0,30.42,NE,5.3,6.4,0.0,39.0,40.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,20:00,32.5,29.9,90.2,0.0,0,30.42,NE,5.7,7.4,0.03,38.7,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,20:15,32.0,29.7,91.5,0.0,0,30.42,NE,5.4,6.4,0.05,38.5,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,20:30,32.6,30.2,90.7,0.0,0,30.42,NE,6.0,7.4,0.06,38.4,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,20:45,32.9,30.3,89.8,0.0,0,30.42,NE,5.9,7.4,0.06,38.2,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,21:00,33.7,30.6,88.2,0.0,0,30.42,NE,5.4,6.7,0.06,38.0,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,21:15,33.4,30.4,88.7,0.0,0,30.42,NE,4.2,6.0,0.06,37.9,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,21:30,32.4,29.7,89.9,0.0,0,30.43,NE,3.7,5.7,0.06,37.7,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,21:45,31.9,29.4,91.0,0.0,0,30.43,NE,4.4,5.7,0.07,37.6,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,22:00,31.7,29.0,90.1,0.0,0,30.43,NE,5.5,6.7,0.07,37.5,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,22:15,31.4,28.7,90.6,0.0,0,30.42,NE,6.7,8.2,0.07,37.3,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,22:30,31.8,29.3,90.8,0.0,0,30.41,NE,5.7,7.8,0.07,37.2,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-15,22:45,31.7,29.0,90.1,0.0,0,30.42,NE,5.3,7.8,0.07,37.1,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
