Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,15:45,61.4,14.2,15.5,0.0,NE@6.3,11.7,0.0,649,68.4,55.9,11.6,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,16:00,61.7,13.5,15.0,0.0,NE@5.3,16.4,0.0,618,68.8,56.1,11.6,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,16:15,61.5,12.6,14.5,0.0,NE@6.0,13.5,0.0,584,69.1,56.2,11.5,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,16:30,61.7,12.8,14.4,0.0,N@4.3,9.9,0.0,547,69.3,56.4,11.5,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,16:45,62.2,12.9,14.3,0.0,NW@4.5,7.4,0.0,510,69.5,56.6,11.5,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,17:00,62.4,13.3,14.4,0.0,E@3.7,8.5,0.0,469,69.7,56.8,11.6,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,17:15,62.0,13.6,14.9,0.0,NE@5.5,11.0,0.0,427,69.8,57.0,11.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,17:30,61.7,13.8,15.1,0.0,NE@5.7,10.7,0.0,383,69.8,57.2,11.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,17:45,62.2,13.0,14.4,0.0,NE@3.7,7.4,0.0,339,69.7,57.3,11.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,18:00,61.2,13.3,15.1,0.0,E@4.8,8.2,0.0,294,69.6,57.5,11.3,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,18:15,61.1,13.4,15.2,0.0,SE@3.6,7.8,0.0,249,69.3,57.7,11.3,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,18:30,61.0,12.9,14.9,0.0,SE@4.3,10.7,0.0,205,69.0,57.9,11.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,18:45,61.0,12.6,14.7,0.0,SE@2.5,5.7,0.0,162,68.6,58.0,11.6,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,19:00,60.5,12.8,15.1,0.0,S@2.5,4.2,0.0,121,68.2,58.2,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,19:15,60.0,13.5,15.9,0.0,E@2.3,3.5,0.0,83,67.7,58.3,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,19:30,58.4,15.2,18.1,0.0,E@3.0,4.2,0.0,47,67.1,58.5,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,19:45,55.0,15.0,20.3,0.0,NE@3.8,5.3,0.0,17,66.5,58.6,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,20:00,49.0,15.2,25.5,0.0,NE@5.4,6.7,0.0,4,65.8,58.7,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,20:15,47.9,17.4,29.3,0.0,E@4.5,7.8,0.0,1,65.0,58.8,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,20:30,47.8,17.5,29.5,0.0,NE@4.7,6.7,0.0,0,64.2,58.9,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,20:45,47.3,16.9,29.3,0.0,NE@6.5,8.2,0.0,0,63.4,59.0,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,21:00,48.1,17.0,28.5,0.0,NE@6.4,8.2,0.0,0,62.6,59.0,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,21:15,49.0,17.2,27.9,0.0,NE@5.8,7.8,0.0,0,61.9,59.1,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,21:30,48.8,17.5,28.5,0.0,NE@5.7,7.8,0.0,0,61.2,59.1,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,21:45,49.0,17.7,28.4,0.0,NE@6.5,8.2,0.0,0,60.7,59.1,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,22:00,47.6,17.9,30.2,0.0,NE@6.4,8.9,0.0,0,60.1,59.1,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,22:15,46.7,18.1,31.5,0.0,NE@7.0,8.5,0.0,0,59.6,59.1,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,22:30,46.8,18.1,31.4,0.0,NE@6.9,8.5,0.0,0,59.2,59.0,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,22:45,46.6,18.2,31.8,0.0,NE@6.4,8.2,0.0,0,58.7,59.0,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,23:00,46.3,18.3,32.3,0.0,NE@6.3,7.4,0.0,0,58.3,58.9,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,23:15,46.2,18.3,32.5,0.0,NE@6.4,7.8,0.0,0,57.9,58.9,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,23:30,46.0,18.3,32.7,0.0,NE@6.2,7.8,0.0,0,57.5,58.8,11.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,23:45,44.1,18.1,34.9,0.0,NE@5.9,7.1,0.0,0,57.2,58.8,11.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,24:00,42.8,17.9,36.3,0.0,NE@6.1,7.8,0.0,0,56.8,58.7,11.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,00:15,40.1,17.1,39.0,0.0,NE@6.3,7.4,0.0,0,56.5,58.6,11.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,00:30,39.6,17.0,39.6,0.0,N @6.5,7.4,0.0,0,56.1,58.5,11.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,00:45,39.6,17.2,39.9,0.0,NE@6.5,7.4,0.0,0,55.7,58.5,11.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,01:00,40.2,17.4,39.3,0.0,N @7.2,8.5,0.0,0,55.4,58.4,11.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,01:15,39.9,17.5,40.0,0.0,NE@6.9,8.2,0.0,0,55.0,58.3,11.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,01:30,39.6,17.5,40.4,0.0,N @7.0,8.5,0.0,0,54.6,58.2,11.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,01:45,39.2,17.3,40.6,0.0,NE@6.3,7.8,0.0,0,54.3,58.1,11.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,02:00,39.9,17.2,39.4,0.0,NE@7.4,8.5,0.0,0,54.0,58.0,11.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,02:15,39.0,17.2,40.9,0.0,NE@6.9,8.2,0.0,0,53.7,57.9,11.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,02:30,39.3,17.1,40.2,0.0,NE@7.4,8.5,0.0,0,53.4,57.8,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,02:45,39.2,17.2,40.4,0.0,NE@7.3,8.5,0.0,0,53.2,57.7,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,03:00,38.5,17.1,41.5,0.0,NE@6.8,8.2,0.0,0,52.9,57.6,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,03:15,38.4,17.1,41.6,0.0,NE@6.7,7.8,0.0,0,52.7,57.5,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,03:30,38.5,17.0,41.2,0.0,NE@6.9,7.8,0.0,0,52.4,57.4,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,03:45,38.4,16.9,41.3,0.0,NE@7.1,8.5,0.0,0,52.2,57.3,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,04:00,38.5,16.8,41.0,0.0,NE@6.3,7.8,0.0,0,51.9,57.2,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,04:15,37.7,16.5,41.6,0.0,NE@6.3,7.4,0.0,0,51.7,57.1,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,04:30,37.3,16.3,42.1,0.0,NE@6.5,7.4,0.0,0,51.5,57.0,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,04:45,36.8,16.2,42.6,0.0,NE@5.9,7.1,0.0,0,51.3,56.8,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,05:00,36.9,16.3,42.6,0.0,N@4.2,6.7,0.0,0,51.0,56.7,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,05:15,38.2,16.2,40.3,0.0,N @1.9,3.5,0.0,0,50.8,56.6,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,05:30,36.1,16.2,43.8,0.0,N @3.2,4.6,0.0,0,50.6,56.5,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,05:45,35.5,17.0,46.5,0.0,NE@4.7,6.4,0.0,0,50.3,56.4,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,06:00,35.4,15.9,44.6,0.0,NE@3.0,4.9,0.0,1,50.0,56.3,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,06:15,35.5,15.7,43.9,0.0,NE@4.5,6.4,0.0,5,49.7,56.2,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,06:30,36.0,15.9,43.4,0.0,NE@4.2,5.7,0.0,14,49.5,56.1,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,06:45,36.2,17.3,45.7,0.0,NW@2.0,4.6,0.0,48,49.2,56.0,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,07:00,36.6,19.2,49.0,0.0,N @2.1,3.9,0.0,86,49.0,55.9,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,07:15,38.8,18.4,43.2,0.0,NE@2.9,3.9,0.0,124,48.8,55.8,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,07:30,41.4,18.8,39.8,0.0,NE@1.9,3.5,0.0,164,48.7,55.6,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,07:45,45.0,19.2,35.3,0.0,SE@0.0,1.4,0.0,182,48.6,55.5,11.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,08:00,45.7,20.1,35.8,0.0,SW@2.8,5.3,0.0,251,48.6,55.4,11.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,08:15,45.4,20.7,37.1,0.0,SW@2.9,4.2,0.0,295,48.7,55.3,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,08:30,46.3,20.3,35.2,0.0,SW@2.6,3.9,0.0,340,48.9,55.2,11.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,08:45,47.6,20.8,34.1,0.0,S@2.5,4.9,0.0,384,49.2,55.1,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,09:00,48.7,22.4,35.2,0.0,S@3.3,4.9,0.0,426,49.7,54.9,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,09:15,50.0,24.3,36.4,0.0,S@4.0,6.7,0.0,468,50.2,54.9,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,09:30,50.7,22.5,32.7,0.0,S@4.0,6.7,0.0,507,50.9,54.8,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,09:45,52.0,21.7,30.2,0.0,S@3.9,6.4,0.0,546,51.7,54.7,11.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,10:00,53.3,20.6,27.5,0.0,S@4.1,7.1,0.0,584,52.5,54.6,11.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,10:15,54.7,21.3,26.9,0.0,SE@4.9,8.2,0.0,619,53.5,54.5,11.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,10:30,55.3,21.7,26.8,0.0,SE@5.6,8.9,0.0,651,54.3,54.5,11.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,10:45,56.1,21.1,25.4,0.0,S@4.6,7.8,0.0,680,54.8,54.4,11.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,11:00,56.9,21.4,24.9,0.0,S@5.5,9.9,0.0,707,55.1,54.4,11.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,11:15,58.7,20.9,22.9,0.0,S@4.2,7.8,0.0,732,55.4,54.4,11.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,11:30,60.0,21.2,22.1,0.0,SE@4.9,8.9,0.0,754,56.1,54.4,11.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,11:45,60.5,22.4,22.9,0.0,S@5.8,10.3,0.0,774,57.0,54.4,11.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,12:00,61.6,21.9,21.5,0.0,S@5.5,9.9,0.0,790,58.2,54.4,11.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,12:15,62.8,21.4,20.2,0.0,SE@5.5,17.1,0.0,801,59.5,54.5,11.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,12:30,63.8,22.6,20.6,0.0,SE@5.1,11.0,0.0,809,60.7,54.5,11.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,12:45,65.4,22.8,19.6,0.0,SE@4.6,9.6,0.0,817,61.9,54.6,11.4,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,13:00,67.1,22.8,18.5,0.0,SE@5.1,11.0,0.0,821,63.0,54.6,11.4,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,13:15,68.3,21.6,16.8,0.0,SE@5.0,9.6,0.0,822,64.2,54.7,11.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,13:30,69.7,18.0,13.8,0.0,SE@5.3,11.4,0.0,819,65.3,54.8,11.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,13:45,70.4,14.5,11.5,0.0,S@8.2,13.9,0.0,817,66.3,55.0,11.4,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,14:00,70.8,14.1,11.2,0.0,S@6.4,13.2,0.0,807,67.2,55.1,11.4,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,14:15,71.2,12.6,10.4,0.0,S@7.7,12.8,0.0,796,68.0,55.3,11.4,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,14:30,72.6,13.5,10.2,0.0,S@6.6,14.2,0.0,779,68.8,55.4,11.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,14:45,72.5,12.6,9.9,0.0,S@7.5,13.9,0.0,761,69.5,55.6,11.5,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,15:00,73.8,12.8,9.6,0.0,S@6.0,12.4,0.0,737,70.1,55.8,11.5,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,15:15,74.7,13.5,9.5,0.0,S@8.9,16.0,0.0,708,70.7,56.0,11.5,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,15:30,74.4,13.0,9.4,0.0,S@8.7,13.9,0.0,681,71.2,56.2,11.5,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,15:45,75.2,12.0,8.8,0.0,S@8.7,13.5,0.0,653,71.6,56.4,11.5,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,16:00,74.8,11.3,8.6,0.0,S@8.7,15.3,0.0,624,71.9,56.6,11.5,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,16:15,75.8,10.8,8.2,0.0,SE@8.3,13.5,0.0,590,72.1,56.8,11.5,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,16:30,75.6,10.4,8.1,0.0,S@9.0,13.5,0.0,554,72.2,57.0,11.5,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,16:45,75.6,11.5,8.5,0.0,S@9.1,13.2,0.0,517,72.3,57.2,11.5,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,17:00,75.8,10.3,8.0,0.0,S@8.3,12.4,0.0,478,72.4,57.4,11.5,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,17:15,75.7,9.2,7.6,0.0,S@9.4,16.0,0.0,436,72.4,57.7,11.5,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,17:30,75.8,8.7,7.4,0.0,S@8.8,13.5,0.0,393,72.3,57.9,11.6,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,17:45,75.5,8.9,7.6,0.0,S@8.6,12.4,0.0,350,72.1,58.1,11.6,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,18:00,75.1,9.5,7.9,0.0,S@9.0,13.9,0.0,306,71.9,58.3,11.6,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,18:15,74.6,10.7,8.5,0.0,S@8.2,12.4,0.0,251,71.7,58.5,11.6,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,18:30,73.5,12.6,9.6,0.0,S@7.0,10.7,0.0,156,71.3,58.7,11.6,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,18:45,71.8,13.8,10.7,0.0,S@6.9,9.9,0.0,75,70.9,58.8,11.6,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,19:00,69.9,14.3,11.6,0.0,SE@5.3,7.8,0.0,48,70.5,59.0,11.6,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,19:15,68.1,16.2,13.4,0.0,SE@4.3,6.7,0.0,33,69.8,59.2,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,19:30,66.7,15.3,13.6,0.0,SE@4.3,6.4,0.0,17,69.2,59.3,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,19:45,64.2,14.6,14.3,0.0,E@4.7,7.1,0.0,7,68.5,59.5,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,20:00,62.9,12.7,13.8,0.0,NE@5.0,7.1,0.0,2,67.8,59.6,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,20:15,63.2,11.6,13.0,0.0,E@4.7,6.4,0.0,1,67.1,59.7,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,20:30,62.1,12.2,13.9,0.0,NE@4.7,6.0,0.0,0,66.4,59.8,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-17,20:45,61.3,11.5,13.9,0.0,NE@5.3,7.4,0.0,0,65.8,59.9,11.6,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
