Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,12:45,50.0,29.7,45.3,0.0,SW@16.7,24.3,0.0,351,40.1,37.2,10.5,29.77,49.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,13:00,50.0,29.4,44.9,0.0,W@16.2,26.8,0.0,346,40.5,37.2,10.5,29.77,49.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,13:15,50.0,29.3,44.5,0.0,W@16.5,25.3,0.0,345,40.9,37.2,10.6,29.77,50.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,13:30,49.6,29.0,44.8,0.0,W@18.5,28.9,0.0,303,41.2,37.3,10.6,29.78,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,13:45,48.8,28.9,46.0,0.0,W@18.1,28.2,0.0,214,41.5,37.3,10.6,29.78,48.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,14:00,49.4,28.5,44.2,0.0,SW@19.9,27.1,0.0,320,41.6,37.4,10.6,29.78,49.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,14:15,48.8,28.1,44.4,0.0,W@18.7,29.6,0.0,241,41.7,37.4,10.6,29.79,48.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,14:30,47.5,27.5,45.6,0.0,SW@19.9,27.1,0.0,121,41.8,37.5,10.6,29.8,47.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,14:45,46.6,27.8,47.6,0.0,SW@15.1,26.4,0.0,98,41.8,37.5,10.6,29.8,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,15:00,45.7,30.1,54.2,0.0,SW@13.3,21.8,0.0,108,41.7,37.6,10.6,29.81,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,15:15,45.2,30.4,55.9,0.0,SW@9.9,16.0,0.0,71,41.5,37.7,10.6,29.82,45.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,15:30,44.7,30.0,56.1,0.0,SW@8.3,15.0,0.0,44,41.3,37.8,10.6,29.83,44.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,15:45,44.2,29.6,56.2,0.0,SW@9.5,16.7,0.0,36,41.1,37.8,10.6,29.83,44.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,16:00,43.7,29.4,56.8,0.0,SW@12.6,19.6,0.0,20,40.9,37.9,10.6,29.84,43.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,16:15,43.4,26.9,51.8,0.0,W@14.4,21.0,0.0,24,40.7,38.0,10.6,29.84,43.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,16:30,42.7,22.6,44.7,0.0,W@15.2,22.8,0.0,9,40.4,38.1,10.6,29.84,42.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,16:45,42.4,22.7,45.3,0.0,W@15.5,21.0,0.0,2,40.2,38.1,10.6,29.85,42.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,17:00,42.2,23.2,46.5,0.0,W@13.1,18.9,0.0,0,39.9,38.2,10.6,29.86,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,17:15,42.1,23.6,47.4,0.0,W@11.7,18.5,0.0,0,39.6,38.3,10.6,29.87,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,17:30,41.6,24.0,49.3,0.0,SW@10.4,15.0,0.0,0,39.4,38.3,10.6,29.87,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,17:45,41.1,24.9,52.2,0.0,SW@11.0,15.0,0.0,0,39.1,38.4,10.6,29.86,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,18:00,40.3,25.9,56.1,0.0,SW@7.0,10.7,0.0,0,38.9,38.4,10.6,29.87,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,18:15,40.2,26.2,56.9,0.0,SW@6.6,11.0,0.0,0,38.7,38.5,10.6,29.87,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,18:30,41.7,25.8,52.9,0.0,SW@9.9,18.2,0.0,0,38.5,38.5,10.6,29.87,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,18:45,41.7,25.8,52.9,0.0,SW@8.6,15.0,0.0,0,38.3,38.5,10.6,29.86,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,19:00,40.7,26.5,56.7,0.0,SW@6.2,11.0,0.0,0,38.2,38.6,10.6,29.86,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,19:15,40.3,26.9,58.5,0.0,W@7.1,13.2,0.0,0,38.1,38.6,10.6,29.86,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,19:30,40.9,26.9,56.9,0.0,W@6.2,11.4,0.0,0,38.0,38.6,10.6,29.86,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,19:45,40.4,27.2,59.0,0.0,S@2.9,5.7,0.0,0,37.8,38.6,10.6,29.86,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,20:00,40.2,27.8,61.0,0.0,SW@5.3,9.2,0.0,0,37.7,38.6,10.6,29.86,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,20:15,40.7,28.4,61.2,0.0,SW@7.8,13.5,0.0,0,37.6,38.6,10.6,29.86,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,20:30,40.1,28.5,62.8,0.0,SE@2.5,4.6,0.0,0,37.5,38.6,10.6,29.86,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,20:45,39.8,28.4,63.3,0.0,NE@1.9,3.9,0.0,0,37.4,38.6,10.6,29.86,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,21:00,39.1,28.7,66.0,0.0,E@2.7,4.6,0.0,0,37.3,38.7,10.6,29.86,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,21:15,38.5,29.0,68.2,0.0,E@0.5,3.9,0.0,0,37.2,38.6,10.6,29.86,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,21:30,38.4,28.8,68.2,0.0,NE@1.4,4.2,0.0,0,37.1,38.6,10.6,29.86,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,21:45,37.4,29.4,72.3,0.0,NE@3.0,4.9,0.0,0,37.0,38.6,10.6,29.87,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,22:00,36.4,30.2,77.9,0.0,N @2.8,3.9,0.0,0,36.8,38.6,10.6,29.87,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,22:15,36.3,30.6,79.6,0.0,NE@2.7,3.9,0.0,0,36.7,38.6,10.6,29.87,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,22:30,37.2,30.4,76.1,0.0,NE@1.7,3.5,0.0,0,36.6,38.6,10.6,29.87,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,22:45,38.1,30.2,72.8,0.0,NW@2.6,4.2,0.0,0,36.4,38.6,10.6,29.86,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,23:00,39.0,30.5,71.2,0.0,W@4.5,7.1,0.0,0,36.3,38.6,10.6,29.86,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,23:15,39.2,30.7,71.4,0.0,W@4.1,7.1,0.0,0,36.2,38.6,10.6,29.86,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,23:30,39.0,30.8,72.1,0.0,W@3.1,6.0,0.0,0,36.2,38.6,10.6,29.85,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,23:45,38.6,31.1,74.2,0.0,E@2.2,5.3,0.0,0,36.1,38.6,10.6,29.85,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,24:00,37.2,31.4,79.3,0.0,NE@4.1,5.7,0.0,0,36.1,38.6,10.6,29.85,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,00:15,38.7,31.2,74.2,0.0,E@2.6,6.4,0.0,0,36.0,38.6,10.6,29.85,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,00:30,38.9,30.9,72.6,0.0,NE@2.4,4.2,0.0,0,36.0,38.5,10.6,29.84,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,00:45,39.2,30.9,71.9,0.0,SE@4.0,7.1,0.0,0,35.9,38.5,10.6,29.84,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,01:00,39.1,30.9,72.3,0.0,S@4.5,9.9,0.0,0,35.9,38.5,10.6,29.84,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,01:15,39.1,31.0,72.4,0.0,SW@5.0,8.9,0.0,0,35.9,38.5,10.6,29.84,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,01:30,38.4,31.0,74.4,0.0,SW@2.0,5.7,0.0,0,35.8,38.5,10.6,29.83,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,01:45,35.9,31.2,83.1,0.0,NE@2.7,4.2,0.0,0,35.8,38.4,10.6,29.83,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,02:00,34.8,32.0,89.5,0.0,NE@3.8,5.3,0.0,0,35.7,38.4,10.6,29.83,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,02:15,34.8,32.2,90.2,0.0,NE@3.6,5.7,0.0,0,35.6,38.4,10.6,29.83,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,02:30,37.2,31.5,79.4,0.0,E@3.1,4.6,0.0,0,35.5,38.4,10.6,29.83,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,02:45,35.3,31.6,86.2,0.0,NE@3.7,5.3,0.0,0,35.4,38.4,10.6,29.83,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,03:00,36.7,31.3,80.7,0.0,NE@3.4,6.4,0.0,0,35.3,38.4,10.6,29.82,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,03:15,37.2,30.1,75.4,0.0,N @1.7,4.2,0.0,0,35.2,38.3,10.6,29.81,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,03:30,35.9,30.3,79.8,0.0,NE@1.1,2.4,0.0,0,35.0,38.3,10.6,29.81,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,03:45,33.0,30.6,90.8,0.0,N @3.6,5.3,0.0,0,34.9,38.3,10.6,29.8,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,04:00,32.9,32.1,97.1,0.0,NE@4.3,5.3,0.0,0,34.8,38.3,10.6,29.8,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,04:15,33.2,32.9,98.8,0.0,NE@3.8,4.6,0.0,0,34.8,38.3,10.6,29.79,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,04:30,34.5,33.2,94.8,0.0,NE@3.5,4.6,0.0,0,34.8,38.2,10.6,29.78,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,04:45,35.9,32.3,86.7,0.0,E@2.9,4.6,0.0,0,34.8,38.2,10.6,29.77,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,05:00,36.8,32.7,84.7,0.0,S@4.4,8.9,0.0,0,34.7,38.2,10.6,29.77,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,05:15,36.7,32.8,85.5,0.0,SE@3.4,6.0,0.0,0,34.7,38.2,10.6,29.76,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,05:30,36.8,34.3,90.5,0.0,S@5.0,9.9,0.0,0,34.7,38.1,10.6,29.76,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,05:45,37.0,35.6,94.6,0.0,S@5.4,9.9,0.0,0,34.6,38.1,10.6,29.75,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,06:00,37.1,36.0,95.8,0.0,S@6.8,11.7,0.0,0,34.6,38.1,10.6,29.73,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,06:15,36.6,35.9,97.2,0.0,S@5.5,7.8,0.0,0,34.5,38.1,10.5,29.73,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,06:30,36.7,36.5,99.0,0.0,SE@5.6,8.9,0.0,0,34.5,38.0,10.5,29.72,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,06:45,36.5,36.3,99.2,0.0,SE@4.5,8.5,0.0,0,34.5,38.0,10.5,29.72,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,07:00,36.5,36.3,99.2,0.0,E@4.1,6.4,0.0,0,34.5,38.0,10.5,29.71,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,07:15,36.3,36.1,99.2,0.0,SE@4.3,7.8,0.0,0,34.4,38.0,10.5,29.7,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,07:30,36.7,36.5,99.2,0.0,SE@4.7,6.7,0.0,1,34.4,37.9,10.5,29.69,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,07:45,37.1,36.9,99.2,0.0,SE@4.3,6.7,0.0,2,34.4,37.9,10.5,29.68,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,08:00,37.0,36.8,99.3,0.0,SE@4.7,8.2,0.0,7,34.4,37.9,10.5,29.68,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,08:15,37.7,37.5,99.2,0.0,S@7.1,10.7,0.0,17,34.4,37.9,10.5,29.67,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,08:30,37.9,37.7,99.1,0.0,S@7.2,10.7,0.0,29,34.4,37.8,10.5,29.67,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,08:45,38.3,38.0,98.9,0.0,S@7.2,11.4,0.0,103,34.4,37.8,10.5,29.66,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,09:00,39.4,38.6,96.9,0.0,S@11.8,15.7,0.0,43,34.4,37.8,10.5,29.66,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,09:15,39.8,38.7,95.8,0.0,S@11.6,17.5,0.0,79,34.4,37.8,10.5,29.64,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,09:30,40.4,38.6,93.3,0.0,S@11.7,17.1,0.0,44,34.5,37.8,10.5,29.64,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,09:45,40.3,38.7,93.8,0.0,S@9.3,15.7,0.0,61,34.8,37.7,10.5,29.64,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,10:00,40.4,38.9,94.4,0.0,S@8.2,12.8,0.0,47,35.0,37.7,10.5,29.63,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,10:15,41.0,38.8,91.7,0.0,S@10.2,16.4,0.0,61,35.3,37.7,10.5,29.62,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,10:30,41.7,38.8,89.1,0.0,S@10.0,15.7,0.0,99,35.5,37.7,10.5,29.61,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,10:45,42.0,39.0,89.0,0.0,S@11.0,16.0,0.0,70,35.8,37.7,10.5,29.6,42.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,11:00,41.9,39.1,89.9,0.0,S@8.3,11.7,0.0,57,36.1,37.7,10.5,29.6,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,11:15,42.3,38.7,87.2,0.0,S@9.5,13.9,0.0,49,36.3,37.7,10.5,29.59,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,11:30,42.0,39.7,91.5,0.0,SW@10.6,18.5,0.0,33,36.5,37.6,10.5,29.58,42.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,11:45,41.4,40.5,96.9,0.01,SW@6.6,13.2,0.02,56,36.7,37.6,10.6,29.57,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,12:00,42.0,41.7,99.0,0.0,S@4.7,9.6,0.06,170,36.9,37.6,10.6,29.56,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,12:15,42.8,41.5,94.9,0.0,S@8.2,13.5,0.0,151,37.1,37.7,10.6,29.55,42.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,12:30,43.5,39.7,86.5,0.0,SW@11.8,17.8,0.0,103,37.5,37.7,10.6,29.54,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,12:45,43.0,39.1,86.0,0.0,S@11.5,18.2,0.0,69,37.8,37.7,10.6,29.53,43.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,13:00,42.8,38.9,85.8,0.0,S@11.2,15.0,0.0,104,38.0,37.7,10.6,29.53,42.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,13:15,43.7,39.8,86.2,0.0,S@9.5,12.8,0.0,309,38.1,37.7,10.6,29.52,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,13:30,45.7,37.5,72.9,0.0,SW@9.7,17.8,0.0,207,38.3,37.7,10.6,29.51,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,13:45,45.3,34.7,66.2,0.0,SW@14.5,21.0,0.0,155,38.8,37.8,10.6,29.5,45.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,14:00,43.5,35.8,74.1,0.0,SW@15.1,22.5,0.0,72,39.1,37.8,10.6,29.5,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,14:15,42.9,35.3,74.3,0.0,SW@12.8,20.7,0.0,62,39.2,37.8,10.6,29.5,43.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,14:30,44.0,35.4,71.6,0.0,SW@14.1,21.8,0.0,211,39.2,37.9,10.6,29.49,44.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,14:45,45.4,35.7,68.7,0.0,SW@11.1,17.8,0.0,246,39.2,37.9,10.6,29.48,45.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,15:00,44.5,34.3,67.1,0.0,SW@12.9,18.5,0.0,127,39.4,37.9,10.6,29.49,44.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,15:15,45.1,32.9,62.1,0.0,SW@14.0,20.7,0.0,158,39.6,38.0,10.6,29.49,45.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,15:30,43.9,31.2,60.7,0.0,SW@15.6,20.3,0.0,56,39.7,38.0,10.6,29.49,44.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,15:45,43.3,29.7,58.5,0.0,SW@15.9,29.6,0.0,70,39.6,38.1,10.6,29.5,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,16:00,42.8,30.4,61.3,0.0,SW@13.2,18.5,0.0,84,39.4,38.1,10.6,29.51,42.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,16:15,41.2,31.9,69.4,0.0,SW@15.8,21.4,0.0,54,39.3,38.2,10.6,29.51,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,16:30,40.1,32.8,74.9,0.0,SW@12.1,18.5,0.0,26,39.0,38.2,10.6,29.51,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-12,16:45,39.6,31.5,72.4,0.0,SW@10.2,18.5,0.0,6,38.8,38.2,10.6,29.52,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
