Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,15:15,60.5,37.8,42.9,0.0,250,30.04,S,4.2,6.7,0.0,67.5,59.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,15:30,60.4,38.0,43.3,0.0,224,30.04,S,4.0,6.7,0.0,67.7,60.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,15:45,60.7,38.0,42.9,0.0,186,30.03,SW,3.1,6.0,0.0,67.8,60.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,16:00,60.5,38.3,43.6,0.0,154,30.02,S,3.0,4.2,0.0,67.8,60.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,16:15,59.5,39.5,47.5,0.0,91,30.01,S,3.4,6.0,0.0,67.7,60.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,16:30,58.4,39.7,49.6,0.0,65,30.02,S,1.8,3.5,0.0,67.5,60.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,16:45,55.9,41.9,59.4,0.0,24,30.01,E,1.2,2.4,0.0,67.1,60.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,17:00,52.2,41.7,67.3,0.0,18,30.01,NE,3.0,3.9,0.0,66.7,60.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,17:15,52.4,40.1,62.9,0.0,4,30.01,NE,2.9,3.5,0.0,66.1,60.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,17:30,51.3,39.8,64.5,0.0,1,30.01,NE,3.3,3.9,0.0,65.4,60.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,17:45,50.3,39.6,66.5,0.0,0,30.02,NE,3.5,3.9,0.0,64.8,60.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,18:00,50.3,39.0,64.8,0.0,0,30.01,NE,3.1,4.2,0.0,64.1,60.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,18:15,50.6,38.7,63.5,0.0,0,30.01,NE,3.1,4.2,0.0,63.5,61.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,18:30,49.8,39.0,66.3,0.0,0,30.01,NE,3.6,4.2,0.0,62.8,61.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,18:45,49.4,39.0,67.2,0.0,0,30.01,NE,3.4,4.2,0.0,62.2,61.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,19:00,49.0,39.5,69.5,0.0,0,30.02,NE,4.7,5.7,0.0,61.7,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,19:15,49.4,38.7,66.2,0.0,0,30.02,NE,3.8,5.7,0.0,61.1,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,19:30,50.9,37.8,60.6,0.0,0,30.02,N ,3.9,4.9,0.0,60.7,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,19:45,52.7,36.9,54.7,0.0,0,30.02,N ,4.3,7.4,0.0,60.3,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,20:00,53.4,36.3,52.1,0.0,0,30.03,N ,4.2,6.4,0.0,59.9,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,20:15,52.8,34.8,50.4,0.0,0,30.03,N ,5.0,7.4,0.0,59.7,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,20:30,51.7,34.0,50.6,0.0,0,30.03,N ,6.0,9.2,0.0,59.4,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,20:45,51.1,33.1,49.9,0.0,0,30.02,N ,5.7,9.2,0.0,59.1,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,21:00,50.4,32.8,50.7,0.0,0,30.03,N,4.5,7.1,0.0,58.8,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,21:15,48.5,34.1,57.3,0.0,0,30.03,W,3.4,8.2,0.0,58.5,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,21:30,46.4,34.4,62.6,0.0,0,30.03,N,1.8,3.5,0.0,58.1,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,21:45,43.0,34.4,71.3,0.0,0,30.04,N ,2.1,3.9,0.0,57.7,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,22:00,41.6,35.4,78.5,0.0,0,30.03,N ,2.0,3.5,0.0,57.3,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,22:15,38.8,34.9,85.9,0.0,0,30.03,NE,3.5,4.6,0.0,56.9,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,22:30,39.1,35.1,85.3,0.0,0,30.04,NE,2.6,3.9,0.0,56.4,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,22:45,40.3,35.0,81.2,0.0,0,30.04,NE,3.1,4.2,0.0,55.9,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,23:00,38.9,34.4,83.6,0.0,0,30.04,NE,3.6,4.6,0.0,55.5,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,23:15,38.9,33.6,81.1,0.0,0,30.03,NE,2.7,3.9,0.0,55.1,61.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,23:30,41.6,33.3,72.1,0.0,0,30.04,NE,4.1,6.7,0.0,54.7,61.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,23:45,41.1,33.0,72.8,0.0,0,30.04,NE,3.6,4.6,0.0,54.3,61.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,24:00,41.3,32.2,70.0,0.0,0,30.04,NE,4.0,5.3,0.0,53.9,61.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,00:15,39.3,32.7,76.8,0.0,0,30.04,NE,4.1,5.7,0.0,53.6,60.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,00:30,38.2,32.6,80.1,0.0,0,30.04,NE,3.8,4.9,0.0,53.3,60.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,00:45,37.7,32.4,81.0,0.0,0,30.04,NE,3.6,4.2,0.0,53.0,60.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,01:00,36.3,32.2,85.1,0.0,0,30.03,NE,3.7,4.6,0.0,52.7,60.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,01:15,37.3,32.8,83.6,0.0,0,30.03,NE,3.8,4.6,0.0,52.4,60.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,01:30,36.9,32.6,84.3,0.0,0,30.03,NE,3.8,5.3,0.0,52.1,60.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,01:45,37.4,32.7,82.7,0.0,0,30.04,NE,4.2,4.9,0.0,51.8,60.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,02:00,36.8,32.5,84.1,0.0,0,30.03,NE,3.9,5.7,0.0,51.5,60.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,02:15,36.5,31.9,83.1,0.0,0,30.03,NE,4.2,5.3,0.0,51.2,60.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,02:30,36.8,32.2,83.1,0.0,0,30.03,NE,4.7,6.0,0.0,50.9,60.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,02:45,36.6,32.2,83.8,0.0,0,30.02,NE,4.8,6.0,0.0,50.7,60.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,03:00,36.0,32.1,85.6,0.0,0,30.02,NE,4.0,4.9,0.0,50.4,60.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,03:15,36.3,32.2,84.9,0.0,0,30.02,NE,4.1,5.3,0.0,50.2,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,03:30,36.2,32.0,84.3,0.0,0,30.02,NE,3.8,4.6,0.0,50.0,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,03:45,35.8,31.9,85.6,0.0,0,30.01,NE,3.9,5.3,0.0,49.8,59.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,04:00,36.6,32.2,84.1,0.0,0,30.01,NE,4.4,5.3,0.0,49.6,59.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,04:15,36.0,32.0,85.2,0.0,0,30.01,NE,4.7,5.7,0.0,49.3,59.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,04:30,35.6,31.9,86.4,0.0,0,30.0,NE,4.9,6.4,0.0,49.1,59.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,04:45,36.4,32.4,85.2,0.0,0,30.0,NE,5.7,7.1,0.0,49.0,59.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,05:00,37.9,32.7,81.4,0.0,0,30.0,NE,4.6,7.4,0.0,48.8,59.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,05:15,38.6,32.8,79.7,0.0,0,30.0,NE,5.1,6.7,0.0,48.6,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,05:30,38.4,32.5,79.1,0.0,0,30.0,NE,4.2,5.7,0.0,48.5,59.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,05:45,37.4,32.0,80.7,0.0,0,29.99,NE,4.9,6.0,0.0,48.4,59.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,06:00,36.3,31.9,83.8,0.0,0,29.99,NE,5.5,6.4,0.0,48.3,59.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,06:15,37.2,31.9,80.8,0.0,1,29.99,NE,6.6,8.9,0.0,48.2,59.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,06:30,38.1,31.8,77.7,0.0,3,29.99,NE,5.4,8.9,0.0,48.0,58.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,06:45,37.7,32.3,80.6,0.0,12,30.0,NE,4.0,5.3,0.0,47.9,58.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,07:00,38.1,33.0,81.6,0.0,38,30.0,NE,3.7,4.6,0.0,47.8,58.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,07:15,40.1,34.3,79.4,0.0,59,30.01,NE,3.3,4.2,0.0,47.7,58.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,07:30,42.3,35.7,77.1,0.0,92,30.01,NE,2.5,3.5,0.0,47.7,58.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,07:45,46.5,35.8,66.0,0.0,142,30.02,N ,2.5,3.9,0.0,47.7,58.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,08:00,48.3,34.9,59.7,0.0,178,30.02,NW,2.5,3.9,0.0,47.8,58.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,08:15,49.3,34.1,55.6,0.0,226,30.02,NW,1.9,3.5,0.0,48.0,58.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,08:30,49.8,34.3,54.9,0.0,266,30.02,W,3.0,5.7,0.0,48.3,58.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,08:45,50.0,35.0,56.2,0.0,284,30.02,SW,4.6,7.4,0.0,48.6,58.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,09:00,50.2,35.7,57.3,0.0,318,30.02,SW,6.1,8.5,0.0,49.0,58.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,09:15,49.6,36.6,60.7,0.0,348,30.02,SW,8.0,11.4,0.0,49.4,57.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,09:30,49.7,36.9,61.3,0.0,384,30.02,W,7.4,10.3,0.0,49.7,57.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,09:45,51.6,37.4,58.2,0.0,409,30.02,W,6.5,10.7,0.0,50.0,57.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,10:00,53.3,34.8,49.2,0.0,435,30.03,W,8.2,13.9,0.0,50.4,57.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,10:15,54.0,33.5,45.7,0.0,457,30.03,W,9.5,15.3,0.0,50.8,57.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,10:30,54.3,32.9,44.1,0.0,473,30.03,W,7.3,13.5,0.0,51.2,57.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,10:45,54.7,33.1,43.7,0.0,487,30.04,W,5.8,10.7,0.0,51.7,57.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,11:00,55.6,32.4,41.2,0.0,502,30.04,W,7.4,14.6,0.0,52.2,57.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,11:15,56.1,31.1,38.4,0.0,553,30.04,W,7.2,12.8,0.0,52.8,57.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,11:30,57.2,31.1,37.0,0.0,657,30.05,W,8.6,14.2,0.0,53.3,57.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,11:45,56.2,30.6,37.4,0.0,486,30.04,W,8.0,13.5,0.0,53.8,57.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,12:00,57.9,29.1,33.1,0.0,562,30.04,W,6.9,11.4,0.0,54.4,57.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,12:15,56.6,27.8,32.9,0.0,259,30.04,NW,6.7,13.2,0.0,55.1,57.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,12:30,53.5,30.1,40.5,0.0,138,30.05,N,9.5,14.6,0.0,55.9,57.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,12:45,53.7,29.4,39.1,0.0,185,30.04,N,8.2,12.8,0.0,56.5,57.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,13:00,56.6,29.1,34.7,0.0,459,30.04,N,8.1,13.2,0.0,56.8,57.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,13:15,56.7,29.0,34.5,0.0,305,30.04,NW,6.2,11.7,0.0,57.0,57.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,13:30,56.0,27.8,33.7,0.0,316,30.05,NW,6.5,13.5,0.0,57.5,57.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,13:45,56.1,28.4,34.3,0.0,267,30.05,N ,7.5,12.1,0.0,58.0,57.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,14:00,54.6,27.4,34.8,0.0,133,30.05,N ,6.9,13.5,0.0,58.4,57.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,14:15,54.6,27.5,35.0,0.0,125,30.06,N,6.7,10.3,0.0,58.8,57.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,14:30,53.2,28.8,38.9,0.0,137,30.06,N,9.4,16.4,0.0,58.9,57.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,14:45,52.6,27.4,37.4,0.0,144,30.07,NW,8.2,15.3,0.0,58.8,57.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,15:00,53.2,26.5,35.4,0.0,142,30.07,N,6.5,12.8,0.0,58.7,57.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,15:15,53.8,25.7,33.4,0.0,120,30.07,NW,5.4,11.7,0.0,58.6,57.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,15:30,53.0,28.8,39.2,0.0,93,30.08,W,7.0,14.6,0.0,58.5,57.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,15:45,51.2,31.4,46.5,0.0,75,30.09,W,8.2,13.2,0.0,58.4,57.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,16:00,50.3,30.2,45.8,0.0,50,30.1,W,6.5,10.7,0.0,58.3,57.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,16:15,49.6,30.7,48.0,0.0,40,30.1,NW,5.7,11.0,0.0,58.1,58.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,16:30,49.5,31.2,49.1,0.0,67,30.1,W,4.3,7.8,0.0,57.8,58.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,16:45,48.4,31.7,52.1,0.0,23,30.1,W,3.0,4.9,0.0,57.5,58.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,17:00,46.9,31.9,55.7,0.0,8,30.11,W,2.9,4.6,0.0,57.2,58.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,17:15,45.2,32.4,60.6,0.0,2,30.11,W,1.7,3.5,0.0,56.9,58.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,17:30,45.3,31.5,58.1,0.0,1,30.12,SW,5.2,9.6,0.0,56.5,58.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,17:45,45.8,30.8,55.5,0.0,0,30.12,W,4.4,9.9,0.0,56.0,58.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,18:00,44.2,30.8,58.8,0.0,0,30.13,NW,1.5,3.1,0.0,55.5,58.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,18:15,41.7,30.1,63.1,0.0,0,30.13,SW,2.1,7.8,0.0,55.1,58.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,18:30,42.4,29.5,59.8,0.0,0,30.13,N ,3.5,6.0,0.0,54.6,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,18:45,38.3,29.9,71.5,0.0,0,30.14,NE,2.8,6.0,0.0,54.0,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,19:00,35.5,29.5,78.3,0.0,0,30.14,NE,2.6,4.9,0.0,53.6,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,19:15,35.9,29.9,78.4,0.0,0,30.14,NE,1.8,4.6,0.0,53.1,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,19:30,43.4,30.7,60.6,0.0,0,30.14,N ,7.4,11.4,0.0,52.6,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,19:45,45.1,30.1,55.5,0.0,0,30.15,NE,8.2,12.1,0.0,52.1,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,20:00,44.4,29.9,56.5,0.0,0,30.15,NE,4.5,7.8,0.0,51.8,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,20:15,41.4,30.6,65.1,0.0,0,30.16,N,2.6,4.6,0.0,51.5,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,20:30,37.8,30.2,73.8,0.0,0,30.17,NE,1.9,4.6,0.0,51.3,58.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,20:45,37.6,30.6,75.4,0.0,0,30.18,N,1.4,3.1,0.0,51.0,58.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,21:00,40.3,30.8,68.4,0.0,0,30.18,SW,3.1,7.4,0.0,50.7,58.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,21:15,43.0,30.0,59.8,0.0,0,30.19,SW,3.2,6.0,0.0,50.3,58.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,21:30,43.7,29.5,57.0,0.0,0,30.19,W,6.1,11.7,0.0,50.1,58.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,21:45,44.5,29.2,54.6,0.0,0,30.19,W,4.9,9.6,0.0,49.9,58.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,22:00,47.0,26.9,45.2,0.0,0,30.2,W,6.5,14.2,0.0,49.8,58.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,22:15,45.3,28.4,51.3,0.0,0,30.2,NW,4.9,9.2,0.0,49.8,58.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,22:30,45.6,27.2,48.2,0.0,0,30.2,NW,3.5,8.2,0.0,49.8,58.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-21,22:45,46.5,25.7,44.0,0.0,0,30.2,N ,4.3,9.2,0.0,49.8,57.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
