Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,15:15,50.4,38.5,63.3,0.0,106,29.98,S,4.0,6.7,0.0,43.2,38.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,15:30,50.0,38.3,63.9,0.0,85,29.98,S,5.8,10.3,0.0,43.3,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,15:45,48.4,38.2,67.5,0.0,32,29.99,S,4.8,7.8,0.0,43.3,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,16:00,46.8,37.6,70.1,0.0,9,30.0,S,4.1,6.0,0.0,43.2,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,16:15,46.2,37.1,70.3,0.0,5,30.0,S,3.1,5.3,0.0,43.0,39.1,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,16:30,43.7,36.9,76.8,0.0,2,30.0,E,4.4,7.4,0.0,42.6,39.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,16:45,41.5,36.9,83.7,0.0,0,30.0,NE,5.4,8.2,0.0,42.2,39.3,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,17:00,41.2,36.6,83.6,0.0,0,30.01,E,5.1,8.2,0.0,41.8,39.3,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,17:15,40.9,36.4,83.6,0.0,0,30.02,E,5.5,8.5,0.0,41.5,39.4,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,17:30,40.7,36.0,83.2,0.0,0,30.02,NE,5.3,8.2,0.0,41.1,39.5,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,17:45,40.3,35.9,84.2,0.0,0,30.03,NE,6.5,8.9,0.0,40.8,39.5,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,18:00,40.3,35.8,83.8,0.0,0,30.03,NE,5.8,9.6,0.0,40.5,39.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,18:15,40.7,35.8,82.6,0.0,0,30.04,NE,5.7,8.2,0.0,40.3,39.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,18:30,40.8,35.5,81.1,0.0,0,30.04,E,4.7,8.2,0.0,40.0,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,18:45,40.7,35.1,80.4,0.0,0,30.04,NE,4.5,8.2,0.0,39.8,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,19:00,41.1,34.9,78.5,0.0,0,30.04,E,4.2,8.5,0.0,39.6,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,19:15,40.5,34.4,78.8,0.0,0,30.05,NE,4.6,8.2,0.0,39.4,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,19:30,40.0,34.2,79.8,0.0,0,30.05,NE,5.4,7.4,0.0,39.2,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,19:45,39.9,34.1,79.8,0.0,0,30.05,NE,5.1,6.7,0.0,39.0,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,20:00,39.6,33.9,79.9,0.0,0,30.05,NE,5.3,7.8,0.0,38.8,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,20:15,39.5,34.0,80.5,0.0,0,30.06,NE,5.0,7.1,0.0,38.7,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,20:30,39.4,34.0,80.8,0.0,0,30.05,NE,4.7,7.1,0.0,38.5,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,20:45,39.7,34.0,79.8,0.0,0,30.06,NE,4.8,7.1,0.0,38.4,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,21:00,39.6,33.9,79.9,0.0,0,30.06,E,5.3,8.9,0.0,38.2,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,21:15,39.8,34.1,79.8,0.0,0,30.07,E,4.3,6.4,0.0,38.1,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,21:30,40.6,33.9,76.7,0.0,0,30.07,NE,4.1,7.4,0.0,38.0,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,21:45,40.5,33.5,76.1,0.0,0,30.08,E,4.5,7.1,0.0,37.9,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,22:00,39.0,32.9,78.7,0.0,0,30.08,NE,5.3,7.4,0.0,37.7,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,22:15,39.5,32.9,76.9,0.0,0,30.09,NE,5.1,7.4,0.0,37.6,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,22:30,39.1,32.6,77.2,0.0,0,30.1,NE,4.9,6.4,0.0,37.5,39.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,22:45,38.9,32.4,77.3,0.0,0,30.09,NE,5.1,7.1,0.0,37.4,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,23:00,39.3,32.4,76.1,0.0,0,30.1,NE,4.8,6.0,0.0,37.3,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,23:15,39.5,32.3,75.3,0.0,0,30.1,NE,4.3,5.3,0.0,37.2,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,23:30,39.3,32.3,75.7,0.0,0,30.1,NE,3.6,5.3,0.0,37.1,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,23:45,39.6,32.7,75.9,0.0,0,30.1,E,4.4,6.4,0.0,37.0,39.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,24:00,40.4,33.2,75.3,0.0,0,30.1,E,4.3,6.0,0.0,36.9,39.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,00:15,39.9,33.3,76.9,0.0,0,30.1,NE,4.6,7.1,0.0,36.8,39.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,00:30,40.1,33.4,76.8,0.0,0,30.1,NE,4.9,6.7,0.0,36.8,39.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,00:45,40.6,33.4,75.4,0.0,0,30.1,NE,5.2,8.2,0.0,36.7,39.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,01:00,41.6,33.2,71.8,0.0,0,30.1,E,4.1,6.7,0.0,36.7,39.5,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,01:15,41.4,32.6,70.4,0.0,0,30.1,E,3.1,5.3,0.0,36.7,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,01:30,39.8,31.9,73.0,0.0,0,30.1,NE,4.6,6.0,0.0,36.6,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,01:45,39.7,31.9,73.2,0.0,0,30.1,NE,4.1,5.7,0.0,36.5,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,02:00,39.9,31.5,71.8,0.0,0,30.11,NE,4.5,6.0,0.0,36.4,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,02:15,38.9,31.2,73.7,0.0,0,30.11,NE,5.6,8.2,0.0,36.3,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,02:30,38.5,31.2,74.5,0.0,0,30.11,NE,5.8,7.8,0.0,36.3,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,02:45,38.5,31.2,74.6,0.0,0,30.11,NE,5.2,7.8,0.0,36.2,39.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,03:00,39.8,31.4,71.7,0.0,0,30.12,NE,5.0,6.4,0.0,36.1,39.3,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,03:15,40.1,31.4,71.0,0.0,0,30.11,NE,4.6,7.1,0.0,36.1,39.3,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,03:30,40.7,31.4,69.2,0.0,0,30.11,NE,5.7,8.9,0.0,36.0,39.3,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,03:45,40.0,31.4,70.9,0.0,0,30.11,NE,5.6,7.8,0.0,36.0,39.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,04:00,39.8,31.3,71.6,0.0,0,30.11,NE,5.6,8.5,0.0,36.0,39.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,04:15,39.2,31.3,73.1,0.0,0,30.11,NE,5.3,8.2,0.0,36.0,39.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,04:30,39.1,31.5,74.1,0.0,0,30.11,NE,5.2,8.2,0.0,36.0,39.2,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,04:45,39.4,32.0,74.6,0.0,0,30.1,NE,4.9,7.8,0.0,35.9,39.1,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,05:00,39.9,32.5,74.5,0.0,0,30.1,E,5.5,7.8,0.0,35.9,39.1,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,05:15,40.0,32.6,74.7,0.0,0,30.1,NE,5.8,8.9,0.0,35.9,39.1,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,05:30,41.0,32.9,72.9,0.0,0,30.1,NE,4.4,6.7,0.0,35.9,39.1,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,05:45,40.9,32.6,72.0,0.0,0,30.1,NE,4.4,6.0,0.0,36.0,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,06:00,39.3,32.2,75.3,0.0,0,30.1,NE,4.3,6.4,0.0,36.0,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,06:15,39.8,32.5,74.9,0.0,0,30.1,NE,4.2,5.3,0.0,36.0,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,06:30,40.3,32.5,73.5,0.0,0,30.1,NE,4.1,5.3,0.0,36.0,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,06:45,40.9,32.7,72.2,0.0,0,30.1,NE,3.7,5.3,0.0,35.9,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,07:00,40.9,32.7,72.4,0.0,0,30.1,NE,3.7,4.9,0.0,35.9,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,07:15,39.9,32.5,74.5,0.0,0,30.1,NE,3.7,4.6,0.0,35.9,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,07:30,39.0,32.3,76.5,0.0,1,30.09,NE,4.1,5.7,0.0,35.9,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,07:45,37.6,32.4,81.3,0.0,2,30.08,NE,4.6,5.3,0.0,35.9,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,08:00,38.3,33.0,81.0,0.0,7,30.07,NE,4.6,6.0,0.0,35.9,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,08:15,39.2,33.3,79.4,0.0,18,30.07,NE,4.4,5.7,0.0,35.9,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,08:30,39.6,33.7,79.2,0.0,26,30.07,NE,4.0,6.0,0.0,35.9,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,08:45,40.7,33.9,76.4,0.0,34,30.07,NE,4.6,6.0,0.0,36.0,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,09:00,41.3,34.4,76.2,0.0,43,30.07,NE,4.6,5.7,0.0,36.1,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,09:15,42.0,35.0,76.0,0.0,54,30.06,NE,4.6,6.0,0.0,36.2,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,09:30,42.8,35.5,75.2,0.0,66,30.05,E,3.6,5.7,0.0,36.4,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,09:45,43.7,36.0,74.0,0.0,79,30.05,E,3.0,4.6,0.0,36.6,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,10:00,43.9,36.3,74.3,0.0,96,30.05,SE,3.8,5.7,0.0,36.9,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,10:15,44.0,36.8,75.6,0.0,92,30.05,SE,4.2,7.1,0.0,37.1,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,10:30,44.5,37.2,75.3,0.0,70,30.04,SE,3.3,5.7,0.0,37.4,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,10:45,44.4,37.4,76.3,0.0,50,30.04,E,4.3,7.1,0.0,37.7,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,11:00,43.9,37.3,77.1,0.0,47,30.03,SE,5.6,8.2,0.0,38.0,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,11:15,43.7,37.4,78.3,0.0,56,30.01,SE,4.9,8.2,0.0,38.2,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,11:30,43.7,37.3,77.9,0.0,37,30.0,E,5.2,9.2,0.0,38.3,38.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,11:45,43.9,37.3,77.5,0.0,67,29.99,E,4.3,7.8,0.0,38.5,38.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,12:00,44.8,37.6,75.6,0.0,140,29.98,E,5.0,7.4,0.0,38.6,38.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,12:15,46.1,37.3,71.3,0.0,127,29.96,E,5.5,9.2,0.0,38.8,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,12:30,46.4,36.7,68.6,0.0,91,29.94,E,6.3,9.6,0.0,39.1,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,12:45,47.1,36.1,65.4,0.0,114,29.92,E,5.7,9.6,0.0,39.3,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,13:00,47.3,36.0,64.7,0.0,120,29.92,E,5.9,10.3,0.0,39.6,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,13:15,47.3,35.8,64.0,0.0,84,29.92,SE,6.1,10.3,0.0,39.8,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,13:30,46.8,35.6,64.7,0.0,64,29.91,E,6.4,11.4,0.0,40.0,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,13:45,46.6,35.4,64.8,0.0,62,29.89,SE,5.4,8.5,0.0,40.2,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,14:00,46.5,35.5,65.2,0.0,50,29.89,SE,5.0,9.6,0.0,40.3,38.9,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,14:15,46.2,35.5,66.0,0.0,47,29.88,SE,5.6,9.2,0.0,40.3,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,14:30,46.0,35.2,65.7,0.0,32,29.87,E,5.9,9.2,0.0,40.4,39.0,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,14:45,46.1,34.6,64.0,0.0,22,29.87,E,5.1,8.5,0.0,40.4,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,15:00,46.1,34.6,63.8,0.0,17,29.87,E,5.3,9.2,0.0,40.4,39.1,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,15:15,45.6,35.0,66.2,0.0,11,29.87,E,4.5,7.4,0.0,40.4,39.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,15:30,45.3,34.7,66.4,0.0,8,29.84,E,5.1,8.2,0.0,40.3,39.2,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,15:45,45.5,34.4,65.0,0.0,6,29.82,E,5.6,8.2,0.0,40.3,39.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,16:00,45.7,34.2,64.0,0.0,3,29.81,NE,5.3,9.2,0.0,40.3,39.3,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,16:15,45.8,33.9,62.9,0.0,2,29.8,E,4.0,7.1,0.0,40.3,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,16:30,45.0,35.0,67.6,0.0,0,29.8,E,2.7,7.8,0.01,40.2,39.4,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,16:45,43.3,36.7,77.3,0.0,0,29.8,S,3.7,6.4,0.07,40.2,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,17:00,41.9,37.6,84.5,0.0,0,29.79,S,2.2,4.2,0.08,40.2,39.5,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,17:15,40.6,38.1,90.7,0.02,0,29.79,NW,1.6,4.6,0.08,40.2,39.6,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,17:30,41.1,38.2,89.3,0.01,0,29.77,NE,3.9,6.0,0.09,40.1,39.6,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,17:45,42.6,38.4,84.9,0.0,0,29.75,E,4.7,7.8,0.11,40.1,39.6,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,18:00,42.7,38.5,84.8,0.01,0,29.74,NE,5.9,9.2,0.12,40.0,39.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,18:15,42.9,38.6,84.6,0.01,0,29.73,NE,7.0,10.3,0.13,40.0,39.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,18:30,43.4,39.1,84.4,0.01,0,29.71,E,7.2,10.3,0.14,40.0,39.7,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,18:45,43.8,39.3,84.2,0.0,0,29.7,E,7.7,12.1,0.16,40.1,39.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,19:00,44.0,39.2,83.2,0.0,0,29.69,E,8.4,13.9,0.16,40.1,39.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,19:15,44.2,39.2,82.4,0.0,0,29.69,E,8.3,13.2,0.1,40.1,39.8,8.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,19:30,44.2,39.2,82.3,0.0,0,29.68,E,7.9,14.2,0.03,40.2,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,19:45,44.4,39.2,81.9,0.0,0,29.67,E,7.8,12.8,0.0,40.3,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,20:00,44.3,39.3,82.5,0.0,0,29.67,E,5.8,10.3,0.0,40.3,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,20:15,44.6,39.5,81.8,0.0,0,29.66,E,6.1,9.9,0.0,40.3,39.9,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,20:30,44.4,39.5,82.7,0.0,0,29.67,E,4.9,8.2,0.0,40.4,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,20:45,44.1,39.4,83.3,0.0,0,29.67,E,4.4,7.1,0.0,40.4,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,21:00,44.0,39.3,83.5,0.0,0,29.66,E,4.8,8.5,0.0,40.4,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,21:15,44.0,39.1,82.8,0.0,0,29.66,E,4.6,7.1,0.0,40.4,40.0,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,21:30,43.8,38.9,82.7,0.0,0,29.66,E,4.3,6.7,0.0,40.4,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,21:45,43.9,38.8,82.0,0.0,0,29.66,SE,4.7,7.4,0.0,40.3,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,22:00,42.3,38.1,84.8,0.0,0,29.66,SW,4.1,9.6,0.0,40.3,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,22:15,39.0,37.0,92.3,0.0,0,29.67,W,1.5,3.9,0.06,40.2,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,22:30,38.0,36.4,94.2,0.0,0,29.67,NE,3.5,6.0,0.07,40.1,40.1,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-16,22:45,41.2,38.1,88.4,0.0,0,29.67,E,3.8,7.1,0.08,39.9,40.2,8.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
