Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,23:00,58.2,46.6,65.3,0.0,0,30.0,NE,5.8,6.7,0.0,68.0,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,23:15,58.6,46.3,63.5,0.0,0,30.0,NE,5.9,7.4,0.0,67.8,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,23:30,59.4,46.2,61.5,0.0,0,30.0,NE,6.3,8.2,0.0,67.5,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,23:45,59.7,46.2,60.9,0.0,0,29.99,NE,6.1,7.4,0.0,67.3,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,24:00,59.3,46.1,61.6,0.0,0,29.99,NE,6.2,7.4,0.0,67.0,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,00:15,59.0,46.4,63.0,0.0,0,29.99,NE,5.5,6.4,0.0,66.8,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,00:30,58.8,46.7,64.0,0.0,0,29.99,NE,4.9,6.0,0.0,66.6,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,00:45,58.3,47.4,66.9,0.0,0,30.0,S,3.5,6.7,0.0,66.5,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,01:00,57.0,46.9,68.8,0.0,0,30.0,E,2.4,3.9,0.0,66.3,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,01:15,54.8,46.5,73.5,0.0,0,30.0,NE,2.9,3.9,0.0,66.1,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,01:30,53.7,46.6,76.8,0.0,0,30.0,NE,2.3,3.1,0.0,65.9,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,01:45,53.8,46.5,76.3,0.0,0,30.0,NE,1.9,3.1,0.0,65.6,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,02:00,51.4,46.7,83.8,0.0,0,30.0,NE,3.2,4.2,0.0,65.3,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,02:15,51.2,46.9,84.9,0.0,0,30.01,NE,4.1,4.9,0.0,65.1,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,02:30,51.4,47.0,84.8,0.0,0,30.0,NE,4.8,5.7,0.0,64.8,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,02:45,51.7,46.9,83.6,0.0,0,30.0,NE,4.5,5.3,0.0,64.6,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,03:00,52.1,46.8,82.0,0.0,0,30.0,NE,4.3,5.7,0.0,64.3,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,03:15,52.1,46.1,79.8,0.0,0,30.01,NE,4.9,5.7,0.0,64.1,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,03:30,53.1,45.5,75.2,0.0,0,30.01,NE,4.1,5.3,0.0,63.9,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,03:45,52.9,45.8,76.6,0.0,0,30.0,NE,4.3,5.3,0.0,63.7,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,04:00,52.7,46.0,78.0,0.0,0,30.0,NE,3.7,4.9,0.0,63.5,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,04:15,52.5,46.2,79.1,0.0,0,30.0,NE,3.2,4.2,0.0,63.3,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,04:30,52.0,46.1,79.9,0.0,0,30.0,NE,2.8,3.9,0.0,63.2,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,04:45,50.9,46.0,83.1,0.0,0,30.0,NE,3.4,4.6,0.0,63.0,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,05:00,51.0,45.8,82.2,0.0,0,30.0,NE,3.7,4.2,0.0,62.8,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,05:15,50.9,45.7,82.0,0.0,0,30.01,NE,3.7,4.9,0.0,62.6,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,05:30,50.1,46.1,85.8,0.0,1,30.01,NE,4.1,5.3,0.0,62.5,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,05:45,50.7,46.2,84.7,0.0,2,30.01,NE,4.0,5.7,0.0,62.3,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,06:00,50.3,45.8,84.5,0.0,5,30.01,NE,3.6,4.6,0.0,62.1,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,06:15,50.4,45.6,83.5,0.0,12,30.01,NE,3.8,4.6,0.0,62.0,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,06:30,51.0,46.3,83.8,0.0,24,30.02,NE,3.5,4.6,0.0,61.8,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,06:45,52.0,47.0,83.0,0.0,40,30.02,NE,3.3,4.2,0.0,61.7,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,07:00,52.9,47.6,82.1,0.0,62,30.03,NE,3.7,4.2,0.0,61.6,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,07:15,54.2,48.4,80.8,0.0,84,30.02,NE,3.3,4.6,0.0,61.5,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,07:30,55.5,49.6,80.4,0.0,103,30.02,NE,2.7,3.5,0.0,61.5,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,07:45,57.2,50.2,77.1,0.0,121,30.03,NE,2.7,3.9,0.0,61.6,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,08:00,59.3,51.2,74.6,0.0,140,30.03,NE,1.3,2.4,0.0,61.8,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,08:15,61.2,50.3,67.2,0.0,159,30.03,NE,1.7,2.4,0.0,62.0,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,08:30,62.6,48.3,59.5,0.0,188,30.03,N ,1.5,2.4,0.0,62.3,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,08:45,63.3,47.0,55.2,0.0,222,30.02,S,2.3,4.9,0.0,62.6,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,09:00,62.9,47.6,57.2,0.0,258,30.02,S,3.1,3.9,0.0,63.0,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,09:15,63.2,47.4,56.2,0.0,288,30.02,SW,3.6,4.9,0.0,63.5,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,09:30,63.5,48.1,57.0,0.0,316,30.03,S,4.2,6.0,0.0,64.0,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,09:45,64.1,48.4,56.6,0.0,334,30.02,S,3.2,5.7,0.0,64.5,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,10:00,64.9,48.9,56.0,0.0,353,30.02,SW,2.3,3.9,0.0,65.1,68.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,10:15,65.7,50.3,57.4,0.0,395,30.02,SW,3.1,5.3,0.0,65.8,68.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,10:30,65.8,50.9,58.5,0.0,420,30.02,S,3.9,6.7,0.0,66.5,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,10:45,66.3,50.7,57.1,0.0,437,30.01,SW,4.3,6.7,0.0,67.2,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,11:00,67.0,51.5,57.3,0.0,446,30.01,S,3.3,5.3,0.0,68.0,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,11:15,68.0,52.3,57.2,0.0,456,30.0,SW,3.1,4.6,0.0,68.9,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,11:30,68.9,52.4,55.7,0.0,464,30.0,SW,3.1,5.3,0.0,69.8,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,11:45,69.3,52.5,55.2,0.0,472,30.0,SW,3.7,5.3,0.0,70.7,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,12:00,70.0,52.6,53.9,0.0,479,29.99,S,3.7,5.7,0.0,71.6,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,12:15,70.8,52.9,52.9,0.0,481,29.99,S,3.8,5.7,0.0,72.4,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,12:30,71.3,53.1,52.6,0.0,488,29.98,S,4.0,6.4,0.0,73.3,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,12:45,71.9,53.5,52.3,0.0,479,29.98,S,3.5,5.7,0.0,74.1,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,13:00,72.6,53.5,51.0,0.0,463,29.97,SW,2.9,4.9,0.0,74.9,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,13:15,72.7,54.0,51.8,0.0,455,29.96,W,3.3,5.3,0.0,75.6,68.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,13:30,72.9,53.9,51.1,0.0,441,29.96,SW,4.0,6.4,0.0,76.4,68.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,13:45,73.0,54.0,51.3,0.0,422,29.95,SW,4.9,7.1,0.0,77.0,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,14:00,73.5,53.7,49.9,0.0,405,29.95,W,4.9,6.7,0.0,77.6,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,14:15,73.4,53.9,50.3,0.0,385,29.95,W,4.0,6.7,0.0,78.1,68.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,14:30,73.6,53.3,49.0,0.0,360,29.94,W,3.1,5.7,0.0,78.6,68.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,14:45,74.4,53.0,47.2,0.0,331,29.93,SW,2.2,4.2,0.0,78.9,68.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,15:00,74.7,53.2,47.0,0.0,306,29.93,S,2.4,4.2,0.0,79.3,68.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,15:15,74.4,53.5,48.0,0.0,276,29.93,S,2.9,3.9,0.0,79.5,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,15:30,74.4,54.1,49.2,0.0,247,29.92,S,2.5,3.9,0.0,79.7,68.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,15:45,74.5,54.1,49.0,0.0,220,29.92,S,3.2,4.6,0.0,79.9,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,16:00,74.4,52.2,45.8,0.0,189,29.91,S,2.6,3.9,0.0,79.9,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,16:15,74.4,51.0,43.9,0.0,153,29.91,SW,2.3,3.1,0.0,79.9,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,16:30,73.6,56.3,54.6,0.0,127,29.9,W,1.1,2.4,0.0,79.7,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,16:45,72.7,57.6,59.1,0.0,106,29.9,NW,0.9,2.1,0.0,79.6,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,17:00,71.7,58.8,63.9,0.0,85,29.89,N,1.2,2.1,0.0,79.3,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,17:15,70.2,60.5,71.2,0.0,60,29.89,NE,1.5,2.8,0.0,79.0,69.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,17:30,67.5,61.1,79.8,0.0,29,29.89,NE,3.1,3.5,0.0,78.7,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,17:45,65.3,58.9,79.7,0.0,16,29.88,NE,3.3,3.9,0.0,78.3,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,18:00,63.2,56.7,79.2,0.0,8,29.88,NE,4.2,5.7,0.0,77.8,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,18:15,61.2,54.5,78.6,0.0,2,29.88,NE,4.4,5.7,0.0,77.2,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,18:30,59.9,53.2,78.4,0.0,1,29.88,NE,5.4,6.4,0.0,76.6,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,18:45,59.6,52.0,75.7,0.0,0,29.88,NE,5.9,7.1,0.0,75.9,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,19:00,59.5,51.6,75.0,0.0,0,29.88,NE,5.5,6.4,0.0,75.2,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,19:15,59.5,50.9,73.0,0.0,0,29.88,NE,5.8,7.8,0.0,74.6,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,19:30,59.2,50.7,73.3,0.0,0,29.87,NE,5.7,7.1,0.0,73.9,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,19:45,58.3,50.3,74.7,0.0,0,29.87,NE,4.9,6.4,0.0,73.3,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,20:00,57.5,50.1,76.2,0.0,0,29.87,NE,4.5,5.7,0.0,72.8,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,20:15,57.5,49.7,75.0,0.0,0,29.87,NE,4.9,5.7,0.0,72.2,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,20:30,56.9,49.7,76.8,0.0,0,29.87,NE,5.0,6.0,0.0,71.7,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,20:45,56.6,49.7,77.5,0.0,0,29.87,NE,5.2,6.4,0.0,71.3,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,21:00,56.3,49.8,78.8,0.0,0,29.87,NE,5.1,6.0,0.0,70.8,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,21:15,56.4,49.5,77.7,0.0,0,29.87,NE,5.3,6.4,0.0,70.4,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,21:30,56.9,49.6,76.4,0.0,0,29.86,NE,5.9,7.4,0.0,70.0,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,21:45,57.1,49.4,75.6,0.0,0,29.86,NE,5.7,7.4,0.0,69.6,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,22:00,57.1,48.7,73.6,0.0,0,29.85,NE,5.4,7.1,0.0,69.2,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,22:15,56.1,49.2,77.4,0.0,0,29.86,NE,4.1,5.3,0.0,68.9,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,22:30,55.7,48.9,77.8,0.0,0,29.87,NE,3.7,4.9,0.0,68.6,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,22:45,55.6,48.9,77.9,0.0,0,29.87,NE,3.9,4.9,0.0,68.3,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-17,23:00,55.5,48.9,78.4,0.0,0,29.87,NE,4.9,6.7,0.0,68.0,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,23:15,56.3,49.1,76.8,0.0,0,29.87,NE,5.7,7.4,0.0,67.7,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,23:30,56.2,49.1,76.9,0.0,0,29.86,NE,5.2,6.4,0.0,67.4,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,23:45,56.3,49.2,76.8,0.0,0,29.86,NE,5.0,6.4,0.0,67.1,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,24:00,55.4,49.3,79.7,0.0,0,29.86,NE,4.9,5.7,0.0,66.9,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,00:15,55.6,49.5,79.8,0.0,0,29.85,NE,5.2,7.1,0.0,66.6,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,00:30,56.2,49.5,78.2,0.0,0,29.85,NE,5.5,7.1,0.0,66.4,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,00:45,56.4,49.5,77.8,0.0,0,29.85,NE,5.2,7.4,0.0,66.2,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,01:00,55.8,49.9,80.4,0.0,0,29.85,NE,4.8,6.0,0.0,66.0,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,01:15,55.8,49.8,80.0,0.0,0,29.85,W,3.0,6.4,0.0,65.8,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,01:30,54.0,49.4,84.2,0.0,0,29.85,NE,1.5,3.9,0.0,65.6,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,01:45,51.4,49.1,91.5,0.0,0,29.85,NE,3.3,4.2,0.02,65.4,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,02:00,52.2,49.5,90.5,0.0,0,29.85,NE,3.9,4.6,0.06,65.2,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,02:15,52.7,49.7,89.6,0.0,0,29.85,NE,4.1,4.9,0.07,65.0,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,02:30,52.9,49.6,88.3,0.0,0,29.85,NE,4.0,4.6,0.07,64.8,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,02:45,53.1,49.6,87.8,0.0,0,29.85,NE,3.9,4.9,0.07,64.6,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,03:00,53.2,49.6,87.6,0.0,0,29.84,NE,4.2,5.3,0.07,64.4,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,03:15,53.1,49.3,87.0,0.0,0,29.84,NE,4.2,5.3,0.07,64.3,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,03:30,52.5,49.1,88.1,0.0,0,29.85,NE,3.8,4.9,0.07,64.1,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,03:45,52.2,48.9,88.5,0.0,0,29.85,NE,3.9,4.9,0.07,64.0,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,04:00,54.3,48.6,81.0,0.0,0,29.86,NE,3.0,4.2,0.04,63.8,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,04:15,52.6,48.5,85.6,0.0,0,29.86,NE,4.0,4.9,0.06,63.6,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,04:30,52.5,48.5,86.1,0.0,0,29.86,NE,5.0,6.4,0.06,63.4,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,04:45,52.5,48.4,85.7,0.0,0,29.86,NE,4.4,5.7,0.06,63.3,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,05:00,52.2,48.4,86.6,0.0,0,29.86,NE,4.1,5.7,0.06,63.1,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,05:15,51.3,48.3,89.4,0.0,0,29.86,NE,4.2,4.9,0.07,63.0,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,05:30,51.3,48.1,89.0,0.0,0,29.86,NE,5.3,6.4,0.08,62.8,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,05:45,51.7,48.3,88.2,0.0,2,29.87,NE,5.3,6.7,0.08,62.6,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,06:00,52.1,48.5,87.5,0.0,3,29.87,NE,4.7,5.7,0.07,62.5,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,06:15,52.5,48.9,87.3,0.0,9,29.86,NE,4.5,5.7,0.07,62.4,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-18,06:30,53.1,49.4,87.1,0.0,17,29.86,NE,4.4,5.3,0.07,62.2,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
