Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-12,15:15,61.4,46.1,57.0,0.0,601,29.7,NW,2.4,4.6,0.0,68.6,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,15:30,62.2,47.0,57.4,0.0,567,29.7,W,3.5,6.7,0.0,69.2,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,15:45,62.2,45.9,55.2,0.0,496,29.7,SW,5.4,8.9,0.0,70.0,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,16:00,61.7,46.6,57.6,0.0,327,29.7,SW,6.2,9.9,0.0,70.7,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,16:15,61.5,48.9,63.1,0.0,242,29.69,SW,6.3,11.4,0.0,70.9,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,16:30,61.0,49.2,65.0,0.0,232,29.69,S,6.8,9.6,0.0,70.7,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,16:45,61.0,49.7,66.2,0.0,213,29.69,S,8.0,11.7,0.0,70.2,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,17:00,60.6,48.8,65.0,0.0,162,29.69,S,7.3,11.4,0.0,69.7,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,17:15,60.4,48.3,64.3,0.0,134,29.69,S,5.8,9.2,0.0,69.1,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,17:30,60.1,48.3,64.9,0.0,97,29.69,S,5.9,8.5,0.0,68.6,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,17:45,59.8,49.5,68.6,0.0,76,29.69,S,4.9,6.7,0.0,68.0,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,18:00,59.3,50.8,73.3,0.0,65,29.69,S,4.7,6.0,0.0,67.4,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,18:15,59.1,51.4,75.7,0.0,72,29.69,S,4.8,7.4,0.0,66.9,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,18:30,59.3,52.0,76.7,0.0,91,29.69,S,4.4,6.7,0.0,66.4,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,18:45,60.6,46.3,59.2,0.0,102,29.7,SW,9.1,16.0,0.0,66.0,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,19:00,60.3,43.6,53.9,0.0,61,29.7,SW,10.1,16.0,0.0,65.6,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,19:15,58.9,43.4,56.2,0.0,19,29.7,SW,8.7,11.4,0.0,65.2,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,19:30,58.0,43.6,58.5,0.0,7,29.71,SW,6.9,11.0,0.0,64.6,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,19:45,57.6,43.8,59.9,0.0,2,29.72,SW,5.9,8.9,0.0,64.0,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,20:00,57.1,44.4,62.5,0.0,0,29.73,SW,5.0,9.2,0.0,63.4,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,20:15,56.5,44.4,63.9,0.0,0,29.74,SW,5.3,10.7,0.0,62.9,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,20:30,56.1,43.8,63.3,0.0,0,29.74,SW,7.5,13.2,0.0,62.4,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,20:45,55.1,43.0,63.6,0.0,0,29.75,SW,7.1,10.7,0.0,61.9,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,21:00,53.8,43.5,68.0,0.0,0,29.75,SW,3.2,5.7,0.0,61.4,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,21:15,53.7,43.2,67.6,0.0,0,29.76,SW,3.6,7.4,0.0,61.0,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,21:30,51.7,43.9,74.5,0.0,0,29.76,NW,2.1,3.9,0.0,60.5,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,21:45,49.2,46.8,91.4,0.0,0,29.76,NE,3.6,4.6,0.0,60.0,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,22:00,48.4,48.1,98.7,0.0,0,29.76,NE,3.8,5.3,0.0,59.6,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,22:15,48.1,47.7,98.4,0.0,0,29.77,NE,4.9,8.2,0.0,59.1,64.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,22:30,48.7,47.0,93.9,0.0,0,29.76,NE,3.0,4.2,0.0,58.7,64.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,22:45,48.1,47.2,96.8,0.0,0,29.77,NE,4.1,4.9,0.0,58.3,64.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,23:00,47.1,46.9,99.2,0.0,0,29.77,NE,4.1,6.7,0.0,58.0,64.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,23:15,47.1,46.8,98.9,0.0,0,29.78,NE,5.2,6.7,0.0,57.7,64.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,23:30,46.8,46.5,98.6,0.0,0,29.78,NE,5.1,6.4,0.0,57.3,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,23:45,47.0,46.8,99.2,0.0,0,29.78,NE,4.3,5.3,0.0,57.0,64.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,24:00,47.4,47.1,98.8,0.0,0,29.78,NE,3.5,4.6,0.0,56.8,64.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,00:15,47.9,47.2,97.3,0.0,0,29.78,NE,4.3,6.7,0.0,56.5,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,00:30,47.9,47.3,97.5,0.0,0,29.79,NE,4.5,5.3,0.0,56.3,64.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,00:45,47.7,47.2,98.0,0.0,0,29.79,NE,4.7,6.7,0.0,56.1,63.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,01:00,48.1,47.4,97.2,0.0,0,29.79,NE,4.7,6.0,0.0,56.0,63.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,01:15,48.1,47.5,97.7,0.0,0,29.79,NE,4.8,6.4,0.0,55.8,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,01:30,47.8,47.4,98.2,0.0,0,29.79,NE,4.3,5.3,0.0,55.7,63.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,01:45,47.7,47.1,97.6,0.0,0,29.8,NE,4.3,5.7,0.0,55.6,63.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,02:00,47.0,46.8,99.1,0.0,0,29.8,NE,4.7,5.7,0.0,55.5,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,02:15,46.6,46.4,99.2,0.0,0,29.8,NE,4.5,5.7,0.0,55.3,63.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,02:30,46.0,45.8,99.2,0.0,0,29.8,NE,3.5,4.9,0.06,55.2,63.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,02:45,45.6,45.5,99.2,0.0,0,29.81,NE,3.9,5.3,0.06,55.0,63.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,03:00,46.2,45.3,96.5,0.0,0,29.81,N ,3.5,7.4,0.03,54.7,62.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,03:15,45.6,45.3,98.7,0.0,0,29.81,NE,2.9,4.2,0.05,54.5,62.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,03:30,45.1,44.9,99.2,0.0,0,29.82,NE,3.9,5.3,0.06,54.3,62.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,03:45,45.1,44.9,99.2,0.0,0,29.82,NE,4.5,5.3,0.06,54.1,62.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,04:00,45.8,45.6,99.2,0.0,0,29.82,NE,4.1,5.3,0.01,53.9,62.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,04:15,45.8,45.6,99.2,0.0,1,29.83,NE,3.9,4.9,0.02,53.7,62.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,04:30,45.4,45.2,99.2,0.0,4,29.83,NE,4.0,5.3,0.05,53.6,62.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,04:45,45.1,44.9,99.2,0.0,9,29.83,NE,4.2,6.0,0.06,53.5,62.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,05:00,44.7,44.5,99.2,0.0,18,29.83,NE,4.5,6.0,0.07,53.3,62.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,05:15,46.1,45.9,99.2,0.0,34,29.83,NE,4.8,6.0,0.02,53.2,61.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,05:30,47.1,46.7,98.4,0.0,55,29.83,NE,3.2,5.7,0.0,53.1,61.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,05:45,48.4,48.0,98.4,0.0,81,29.83,NE,2.8,3.9,0.0,53.0,61.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,06:00,50.5,46.3,85.4,0.0,108,29.83,NW,1.9,3.5,0.0,53.1,61.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,06:15,51.9,45.0,77.3,0.0,120,29.83,W,1.4,3.1,0.0,53.3,61.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,06:30,52.4,45.4,76.9,0.0,141,29.83,NW,1.5,2.8,0.0,53.7,61.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,06:45,52.7,44.5,73.4,0.0,171,29.84,W,2.1,3.1,0.0,54.0,61.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,07:00,53.0,43.1,68.7,0.0,184,29.84,W,2.5,3.9,0.0,54.4,61.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,07:15,53.4,42.7,66.8,0.0,225,29.84,SW,3.0,6.4,0.0,54.9,61.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,07:30,54.0,43.1,66.5,0.0,319,29.85,SW,4.1,5.7,0.0,55.3,61.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,07:45,54.5,42.6,64.1,0.0,350,29.85,SW,3.8,6.4,0.0,55.9,60.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,08:00,54.9,42.2,62.0,0.0,371,29.85,SW,4.1,7.4,0.0,56.5,60.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,08:15,55.7,42.5,61.2,0.0,388,29.85,W,3.5,7.8,0.0,57.2,60.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,08:30,56.2,42.6,60.3,0.0,420,29.85,W,3.7,6.0,0.0,57.9,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,08:45,56.1,42.0,58.9,0.0,312,29.85,W,3.5,6.7,0.0,58.7,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,09:00,56.5,41.2,56.3,0.0,359,29.85,W,4.3,7.4,0.0,59.3,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,09:15,57.3,41.5,55.4,0.0,531,29.85,W,4.5,7.4,0.0,59.9,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,09:30,58.1,41.3,53.5,0.0,515,29.85,W,3.2,7.1,0.0,60.4,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,09:45,58.4,42.0,54.4,0.0,601,29.85,SW,4.8,8.2,0.0,61.1,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,10:00,58.6,41.3,52.5,0.0,532,29.85,S,4.6,8.9,0.0,61.9,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,10:15,59.2,40.6,49.9,0.0,613,29.85,SW,5.3,8.2,0.0,62.7,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,10:30,60.3,39.3,45.7,0.0,738,29.85,SW,4.9,8.9,0.0,63.2,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,10:45,60.5,37.8,42.8,0.0,622,29.85,SW,4.4,8.9,0.0,63.6,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,11:00,60.5,38.1,43.2,0.0,460,29.85,SW,4.4,9.2,0.0,64.3,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,11:15,61.4,37.3,40.6,0.0,629,29.85,S,4.5,8.2,0.0,65.1,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,11:30,61.9,37.6,40.4,0.0,596,29.85,S,4.5,8.5,0.0,65.9,60.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,11:45,62.6,37.3,38.9,0.0,824,29.85,S,4.5,11.0,0.0,66.7,60.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,12:00,63.4,36.0,35.9,0.0,836,29.84,SW,5.9,20.3,0.0,67.9,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,12:15,63.5,34.3,33.5,0.0,687,29.84,SW,6.1,11.0,0.0,69.3,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,12:30,64.6,33.8,31.7,0.0,865,29.84,S,5.3,10.3,0.0,70.6,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,12:45,65.1,31.9,28.7,0.0,909,29.83,S,5.1,14.6,0.0,71.8,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,13:00,65.2,31.6,28.2,0.0,833,29.83,SW,5.7,13.9,0.0,73.2,61.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,13:15,66.0,31.7,27.7,0.0,829,29.83,SW,7.1,13.9,0.0,74.6,61.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,13:30,66.4,31.5,27.0,0.0,831,29.83,W,5.5,12.4,0.0,75.7,61.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,13:45,66.9,31.3,26.3,0.0,854,29.82,SW,5.8,10.7,0.0,76.6,61.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,14:00,67.2,32.2,27.1,0.0,841,29.82,SW,7.1,13.2,0.0,77.6,61.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,14:15,67.1,32.2,27.2,0.0,723,29.82,W,6.6,14.2,0.0,78.5,61.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,14:30,67.8,32.8,27.2,0.0,711,29.82,SW,8.0,14.2,0.0,79.1,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,14:45,67.3,33.4,28.3,0.0,541,29.82,SW,6.4,11.4,0.0,79.6,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,15:00,68.3,33.5,27.5,0.0,726,29.82,SW,11.0,18.9,0.0,79.7,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,15:15,68.2,32.9,27.0,0.0,664,29.81,SW,10.3,18.5,0.0,79.7,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,15:30,68.5,32.8,26.5,0.0,622,29.81,SW,9.6,14.2,0.0,79.6,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,15:45,68.2,31.1,25.0,0.0,585,29.81,SW,10.4,18.2,0.0,79.5,62.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,16:00,68.1,29.9,24.0,0.0,546,29.81,SW,8.6,13.2,0.0,79.4,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,16:15,68.3,29.9,23.7,0.0,505,29.81,SW,10.5,15.3,0.0,79.2,63.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,16:30,68.3,29.5,23.4,0.0,463,29.81,SW,8.1,11.7,0.0,79.0,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,16:45,68.4,32.0,25.8,0.0,420,29.81,SW,9.4,14.2,0.0,78.6,63.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,17:00,68.5,32.4,26.1,0.0,377,29.8,SW,8.7,14.2,0.0,78.3,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,17:15,68.3,32.2,26.1,0.0,332,29.8,SW,8.8,12.1,0.0,77.9,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,17:30,68.0,31.7,25.9,0.0,291,29.81,SW,9.0,13.2,0.0,77.4,64.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,17:45,67.7,31.3,25.7,0.0,247,29.81,SW,8.7,11.4,0.0,76.9,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,18:00,67.3,31.8,26.6,0.0,212,29.81,SW,8.6,12.1,0.0,76.2,64.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,18:15,67.0,32.6,27.7,0.0,178,29.81,W,7.7,12.4,0.0,75.6,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,18:30,66.2,34.4,30.6,0.0,122,29.81,W,5.9,8.9,0.0,74.9,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,18:45,65.0,35.5,33.3,0.0,76,29.82,W,5.9,8.9,0.0,74.2,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,19:00,63.7,37.2,37.3,0.0,51,29.82,W,4.8,7.8,0.0,73.4,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,19:15,62.2,37.4,39.6,0.0,19,29.82,W,4.1,6.7,0.0,72.5,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,19:30,60.8,37.3,41.5,0.0,6,29.83,W,3.1,4.9,0.0,71.6,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,19:45,60.1,37.5,43.0,0.0,2,29.84,W,4.6,7.8,0.0,70.8,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,20:00,58.6,38.2,46.4,0.0,0,29.84,W,2.7,4.9,0.0,69.9,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,20:15,57.8,37.8,47.1,0.0,0,29.85,W,3.5,5.7,0.0,69.0,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,20:30,56.9,38.3,49.6,0.0,0,29.86,NW,3.2,6.0,0.0,68.2,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,20:45,55.9,38.5,51.9,0.0,0,29.86,N,3.0,4.6,0.0,67.5,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,21:00,55.3,38.6,53.3,0.0,0,29.87,N,2.5,3.5,0.0,66.7,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,21:15,53.6,39.5,58.7,0.0,0,29.88,N ,3.2,4.6,0.0,66.1,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,21:30,52.6,40.7,63.8,0.0,0,29.88,NE,3.0,3.9,0.0,65.4,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,21:45,51.7,42.5,70.6,0.0,0,29.89,NE,2.7,3.9,0.0,64.8,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,22:00,52.1,43.4,72.0,0.0,0,29.89,NE,3.7,4.6,0.0,64.3,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,22:15,53.8,41.6,63.2,0.0,0,29.9,E,2.2,3.9,0.0,63.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,22:30,55.0,40.0,56.8,0.0,0,29.9,E,2.5,4.2,0.0,63.5,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-13,22:45,54.4,40.9,60.1,0.0,0,29.9,NE,2.7,3.5,0.0,63.2,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
