Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-21,15:15,59.8,43.0,53.9,0.0,144,29.65,SW,12.4,22.1,0.0,50.6,44.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,15:30,59.5,42.8,53.9,0.0,105,29.64,SW,12.0,16.7,0.0,50.5,44.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,15:45,58.5,43.2,56.7,0.0,57,29.63,S,7.2,10.7,0.0,50.4,44.2,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,16:00,57.3,43.5,59.9,0.0,54,29.62,S,4.4,8.9,0.0,50.3,44.3,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,16:15,56.1,43.2,61.6,0.0,8,29.6,S,5.1,7.8,0.0,50.1,44.4,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,16:30,54.4,43.6,66.7,0.0,3,29.59,S,4.8,8.5,0.0,49.8,44.5,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,16:45,54.9,42.4,62.7,0.0,1,29.6,S,5.8,10.7,0.0,49.5,44.6,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,17:00,54.4,41.1,60.6,0.0,0,29.58,SW,8.3,12.1,0.0,49.2,44.6,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,17:15,54.9,40.8,58.8,0.0,0,29.57,SW,10.0,16.4,0.0,48.9,44.7,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,17:30,54.0,40.8,60.8,0.0,0,29.56,S,5.9,11.7,0.0,48.6,44.8,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,17:45,53.7,40.6,60.9,0.0,0,29.55,S,5.8,9.9,0.0,48.3,44.8,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,18:00,53.1,40.7,62.6,0.0,0,29.54,SE,3.1,7.1,0.0,48.1,44.9,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,18:15,52.7,40.2,62.2,0.0,0,29.52,S,3.9,6.4,0.0,47.9,44.9,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,18:30,52.7,40.2,62.3,0.0,0,29.52,S,3.9,6.0,0.0,47.7,45.0,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,18:45,52.3,40.4,63.7,0.0,0,29.51,SW,5.7,9.6,0.0,47.5,45.0,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,19:00,52.3,40.7,64.5,0.0,0,29.51,SW,8.7,16.0,0.0,47.4,45.0,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,19:15,54.3,41.9,62.7,0.0,0,29.51,SW,14.9,30.7,0.0,47.3,45.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,19:30,53.9,43.1,66.7,0.0,0,29.5,SW,15.8,27.1,0.0,47.2,45.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,19:45,53.2,42.9,67.9,0.0,0,29.5,SW,17.0,26.0,0.0,47.2,45.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,20:00,52.7,42.1,67.1,0.0,0,29.5,SW,15.7,23.5,0.0,47.2,45.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,20:15,52.7,40.8,63.7,0.0,0,29.5,SW,15.6,24.3,0.0,47.2,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,20:30,52.4,39.5,61.2,0.0,0,29.5,W,15.4,24.3,0.0,47.2,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,20:45,51.4,39.8,64.4,0.0,0,29.52,W,12.4,16.7,0.0,47.1,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,21:00,51.0,39.4,64.5,0.0,0,29.53,W,15.0,26.8,0.0,47.0,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,21:15,50.2,36.9,60.1,0.0,0,29.54,SW,18.2,24.6,0.0,46.9,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,21:30,49.4,36.7,61.6,0.0,0,29.55,SW,14.5,20.3,0.0,46.8,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,21:45,48.9,34.3,57.0,0.0,0,29.57,W,17.9,27.8,0.0,46.6,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,22:00,47.4,29.2,48.9,0.0,0,29.59,W,20.2,28.6,0.0,46.4,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,22:15,46.6,28.3,48.8,0.0,0,29.59,W,18.1,25.7,0.0,46.2,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,22:30,46.0,27.3,47.8,0.0,0,29.61,W,17.1,27.8,0.0,45.9,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,22:45,45.6,26.7,47.2,0.0,0,29.63,W,18.4,27.5,0.0,45.6,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,23:00,44.8,27.1,49.5,0.0,0,29.66,W,14.5,21.0,0.0,45.3,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,23:15,43.8,27.2,51.6,0.0,0,29.68,W,11.9,18.2,0.0,45.0,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,23:30,43.4,27.2,52.4,0.0,0,29.7,W,11.1,18.5,0.0,44.7,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,23:45,43.2,27.5,53.6,0.0,0,29.72,W,10.8,17.1,0.0,44.3,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,24:00,42.7,27.7,55.1,0.0,0,29.73,W,9.5,15.0,0.0,44.0,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,00:15,41.9,27.6,56.7,0.0,0,29.74,W,8.1,17.8,0.0,43.7,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,00:30,41.9,26.5,54.1,0.0,0,29.76,W,11.8,18.9,0.0,43.3,45.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,00:45,41.9,24.8,50.4,0.0,0,29.77,W,12.5,19.6,0.0,43.0,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,01:00,40.9,24.1,50.8,0.0,0,29.77,W,9.9,14.2,0.0,42.8,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,01:15,40.9,24.4,51.6,0.0,0,29.78,W,14.0,23.2,0.0,42.5,45.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,01:30,41.2,25.6,53.7,0.0,0,29.79,W,15.0,21.4,0.0,42.2,45.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,01:45,40.4,25.8,55.7,0.0,0,29.82,W,9.0,13.9,0.0,41.9,45.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,02:00,39.3,26.2,58.9,0.0,0,29.83,W,5.9,10.7,0.0,41.7,45.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,02:15,37.9,25.9,61.7,0.0,0,29.84,NW,2.9,7.1,0.0,41.5,45.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,02:30,37.1,26.3,64.5,0.0,0,29.84,W,8.0,10.7,0.0,41.2,45.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,02:45,37.4,26.2,63.4,0.0,0,29.85,W,7.9,11.7,0.0,40.9,44.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,03:00,38.1,26.0,61.4,0.0,0,29.87,W,5.8,9.9,0.0,40.6,44.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,03:15,38.4,25.2,58.7,0.0,0,29.89,NW,3.9,7.8,0.0,40.4,44.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,03:30,37.9,25.3,60.0,0.0,0,29.9,NW,3.6,9.9,0.0,40.1,44.7,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,03:45,37.8,25.8,61.8,0.0,0,29.9,W,5.7,11.7,0.0,39.9,44.7,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,04:00,37.9,25.8,61.2,0.0,0,29.89,W,7.5,11.7,0.0,39.7,44.6,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,04:15,37.5,25.5,61.6,0.0,0,29.9,NW,4.1,9.2,0.0,39.5,44.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,04:30,35.6,25.3,65.9,0.0,0,29.91,N ,3.7,6.0,0.0,39.3,44.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,04:45,36.3,25.1,63.5,0.0,0,29.92,N,4.7,8.2,0.0,39.2,44.4,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,05:00,37.3,25.3,61.6,0.0,0,29.93,W,4.9,10.7,0.0,39.0,44.3,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,05:15,37.5,25.8,62.1,0.0,0,29.94,W,6.1,9.6,0.0,38.9,44.2,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,05:30,37.0,25.9,63.7,0.0,0,29.96,NW,4.1,8.9,0.0,38.7,44.2,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,05:45,35.4,25.8,67.9,0.0,0,29.97,N ,3.4,4.9,0.0,38.6,44.1,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,06:00,33.1,25.7,74.0,0.0,0,29.98,NE,2.3,4.2,0.0,38.5,44.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,06:15,32.6,25.7,75.4,0.0,0,29.99,NE,2.3,3.9,0.0,38.3,44.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,06:30,34.4,26.0,71.2,0.0,0,30.0,NE,3.1,6.0,0.0,38.2,43.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,06:45,37.2,26.0,63.5,0.0,0,30.0,S,3.5,7.8,0.0,38.0,43.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,07:00,36.5,25.8,64.9,0.0,0,30.01,NW,3.8,8.2,0.0,37.9,43.7,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,07:15,37.8,25.8,61.5,0.0,0,30.02,NW,4.6,8.2,0.0,37.8,43.7,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,07:30,37.4,25.7,62.1,0.0,1,30.03,NW,3.7,7.1,0.0,37.6,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,07:45,36.9,25.7,63.6,0.0,4,30.04,NW,4.3,7.8,0.0,37.5,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,08:00,37.1,25.7,62.9,0.0,10,30.05,NW,4.6,8.2,0.0,37.4,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,08:15,37.5,25.6,61.7,0.0,48,30.06,NW,4.7,8.5,0.0,37.3,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,08:30,37.9,25.8,61.2,0.0,74,30.08,W,3.6,7.4,0.0,37.2,43.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,08:45,35.6,26.6,69.5,0.0,100,30.08,W,5.2,8.9,0.0,37.1,43.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,09:00,37.4,26.8,65.3,0.0,127,30.1,W,5.4,7.8,0.0,37.0,43.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,09:15,38.3,27.3,64.1,0.0,154,30.1,W,5.4,7.8,0.0,36.9,43.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,09:30,39.4,27.4,61.7,0.0,180,30.11,W,5.5,8.2,0.0,36.8,43.0,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,09:45,40.4,27.3,59.2,0.0,204,30.12,W,4.7,7.1,0.0,36.8,42.9,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,10:00,41.8,27.5,56.6,0.0,228,30.12,W,5.0,8.9,0.0,36.8,42.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,10:15,43.3,27.5,53.4,0.0,249,30.13,W,5.9,9.6,0.0,36.8,42.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,10:30,44.0,26.9,50.8,0.0,268,30.14,W,6.9,12.8,0.0,36.9,42.7,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,10:45,44.8,26.2,47.9,0.0,286,30.15,W,7.4,11.7,0.0,37.3,42.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,11:00,45.4,25.6,45.6,0.0,300,30.15,W,7.7,15.0,0.0,37.8,42.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,11:15,45.9,25.7,44.9,0.0,312,30.15,W,8.1,12.4,0.0,38.5,42.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,11:30,45.9,26.3,46.0,0.0,321,30.16,W,7.9,12.8,0.0,39.1,42.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,11:45,46.1,27.1,47.2,0.0,329,30.17,W,8.7,13.9,0.0,39.8,42.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,12:00,46.6,24.4,41.4,0.0,334,30.17,W,10.5,18.9,0.0,40.4,42.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,12:15,46.7,24.1,40.8,0.0,333,30.18,W,11.5,18.2,0.0,41.0,42.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,12:30,47.3,23.1,38.3,0.0,329,30.18,W,10.4,18.5,0.0,41.5,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,12:45,47.5,19.7,32.8,0.0,324,30.19,NW,11.5,19.6,0.0,42.0,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,13:00,47.9,19.1,31.5,0.0,316,30.19,NW,10.3,16.4,0.0,42.4,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,13:15,48.1,19.0,31.1,0.0,305,30.19,NW,9.4,20.0,0.0,42.8,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,13:30,47.9,18.7,31.0,0.0,292,30.2,NW,10.7,17.8,0.0,43.1,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,13:45,47.8,18.4,30.8,0.0,274,30.21,NW,11.1,18.9,0.0,43.5,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,14:00,47.8,21.3,34.7,0.0,255,30.21,W,9.8,18.2,0.0,43.7,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,14:15,47.6,22.2,36.4,0.0,233,30.22,W,9.6,16.4,0.0,43.9,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,14:30,47.4,21.6,35.7,0.0,209,30.23,W,9.5,17.8,0.0,44.1,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,14:45,47.2,19.4,32.7,0.0,184,30.25,NW,8.7,16.0,0.0,44.3,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,15:00,46.8,17.5,30.6,0.0,157,30.26,NW,8.2,15.3,0.0,44.3,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,15:15,46.4,17.5,31.1,0.0,128,30.26,NW,8.7,13.5,0.0,44.3,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,15:30,45.7,18.9,33.8,0.0,100,30.27,NW,8.3,13.9,0.0,44.2,42.2,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,15:45,45.0,18.2,33.9,0.0,65,30.28,NW,8.9,15.0,0.0,44.1,42.3,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,16:00,43.7,18.6,36.1,0.0,32,30.28,NW,6.4,11.7,0.0,43.9,42.3,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,16:15,42.0,19.0,39.1,0.0,8,30.29,N,5.3,9.6,0.0,43.6,42.3,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,16:30,39.6,20.4,45.8,0.0,2,30.3,NE,5.4,8.5,0.0,43.2,42.4,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,16:45,37.7,20.6,49.8,0.0,1,30.31,NE,5.7,7.8,0.0,42.7,42.4,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,17:00,39.7,19.3,43.5,0.0,0,30.32,N,6.5,10.7,0.0,42.3,42.4,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,17:15,39.7,19.2,43.2,0.0,0,30.33,N ,5.5,9.6,0.0,41.8,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,17:30,37.9,19.8,47.7,0.0,0,30.34,N ,7.2,11.0,0.0,41.4,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,17:45,39.5,19.4,44.0,0.0,0,30.35,N,7.6,11.7,0.0,41.0,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,18:00,39.2,19.3,44.3,0.0,0,30.35,N,6.5,11.0,0.0,40.7,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,18:15,37.6,19.6,47.7,0.0,0,30.36,N ,5.9,8.9,0.0,40.3,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,18:30,35.2,19.6,52.6,0.0,0,30.37,NE,3.6,6.4,0.0,40.0,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,18:45,34.6,19.7,54.2,0.0,0,30.38,NE,2.8,5.7,0.0,39.7,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,19:00,34.4,19.6,54.4,0.0,0,30.38,N ,3.8,6.0,0.0,39.4,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,19:15,36.3,19.1,49.1,0.0,0,30.39,N,3.2,4.9,0.0,39.1,42.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,19:30,35.2,19.3,51.8,0.0,0,30.4,NW,3.4,5.3,0.0,38.9,42.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,19:45,34.4,19.4,53.7,0.0,0,30.41,N ,3.9,5.3,0.0,38.6,42.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,20:00,30.6,19.9,64.7,0.0,0,30.41,NE,2.6,3.9,0.0,38.4,42.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,20:15,30.4,19.9,65.6,0.0,0,30.42,E,3.3,5.7,0.0,38.2,42.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,20:30,30.8,19.7,63.8,0.0,0,30.43,NE,3.6,4.9,0.0,38.0,42.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,20:45,29.8,19.8,67.0,0.0,0,30.44,E,2.9,4.6,0.0,37.8,42.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,21:00,31.3,19.9,62.6,0.0,0,30.44,E,4.2,8.5,0.0,37.6,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,21:15,32.1,20.1,60.8,0.0,0,30.45,E,3.0,5.7,0.0,37.4,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,21:30,30.5,20.1,65.8,0.0,0,30.46,NE,3.8,6.7,0.0,37.2,42.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,21:45,30.8,20.2,65.0,0.0,0,30.47,NE,3.2,4.6,0.0,37.0,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,22:00,29.4,19.7,68.0,0.0,0,30.47,NE,3.2,4.6,0.0,36.8,42.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,22:15,29.2,19.8,69.0,0.0,0,30.48,NE,3.7,4.9,0.0,36.7,42.0,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,22:30,27.5,19.7,74.2,0.0,0,30.48,NE,3.6,6.0,0.0,36.5,42.0,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-22,22:45,27.1,19.8,76.0,0.0,0,30.49,NE,4.6,6.0,0.0,36.3,41.9,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
