Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,15:15,78.4,34.3,20.2,0.0,426,30.05,SW,2.2,4.9,0.0,85.1,71.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,15:30,78.4,32.5,18.8,0.0,381,30.05,S,2.8,5.3,0.0,85.2,72.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,15:45,78.7,34.0,19.8,0.0,336,30.04,W,1.7,4.2,0.0,85.3,72.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,16:00,77.6,33.7,20.3,0.0,305,30.04,W,2.8,4.6,0.0,85.2,72.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,16:15,78.0,34.4,20.5,0.0,350,30.04,SW,3.0,5.3,0.0,85.0,72.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,16:30,78.5,34.6,20.3,0.0,368,30.03,SE,2.7,4.9,0.0,84.8,72.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,16:45,79.3,34.6,19.9,0.0,430,30.03,S,3.0,6.0,0.0,84.6,72.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,17:00,79.6,34.6,19.6,0.0,362,30.03,S,2.3,4.6,0.0,84.6,72.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,17:15,78.9,36.6,21.8,0.0,233,30.03,SW,2.6,4.9,0.0,84.6,73.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,17:30,78.2,37.6,23.2,0.0,176,30.03,W,3.1,4.9,0.0,84.6,73.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,17:45,77.3,40.5,26.8,0.0,137,30.03,W,2.3,4.6,0.0,84.4,73.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,18:00,76.7,42.5,29.5,0.0,123,30.04,W,0.2,2.4,0.0,84.1,73.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,18:15,77.0,42.7,29.4,0.0,138,30.04,N ,0.0,0.0,0.0,83.6,73.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,18:30,75.7,43.7,31.9,0.0,106,30.04,W,2.7,6.7,0.0,83.1,73.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,18:45,74.6,37.0,25.5,0.0,63,30.04,N,7.2,11.0,0.0,82.7,73.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,19:00,73.1,36.4,26.3,0.0,39,30.05,N,5.9,8.9,0.0,82.2,73.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,19:15,72.3,36.3,26.8,0.0,53,30.05,N,7.0,11.7,0.0,81.5,73.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,19:30,71.1,36.1,27.7,0.0,27,30.05,N,7.5,11.7,0.0,80.9,73.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,19:45,69.5,37.0,30.2,0.0,9,30.06,NW,6.0,10.7,0.0,80.2,74.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,20:00,68.8,36.9,30.9,0.0,3,30.07,NW,6.3,10.7,0.0,79.6,74.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,20:15,68.4,37.2,31.6,0.0,1,30.08,N,6.3,10.3,0.0,78.9,74.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,20:30,67.7,38.1,33.7,0.0,0,30.09,NW,5.7,11.0,0.0,78.3,74.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,20:45,67.3,38.4,34.5,0.0,0,30.09,NW,5.5,9.9,0.0,77.7,74.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,21:00,66.1,38.8,36.5,0.0,0,30.09,NW,4.1,7.8,0.0,77.2,74.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,21:15,64.9,39.1,38.4,0.0,0,30.1,NW,3.1,8.5,0.0,76.6,74.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,21:30,63.9,39.3,40.3,0.0,0,30.1,NW,3.3,6.4,0.0,76.1,74.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,21:45,64.1,39.4,40.1,0.0,0,30.1,NW,3.0,5.7,0.0,75.6,74.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,22:00,62.7,40.1,43.3,0.0,0,30.11,SW,1.9,3.9,0.0,75.1,74.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,22:15,63.1,39.4,41.5,0.0,0,30.11,NW,2.2,5.7,0.0,74.6,74.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,22:30,62.1,40.8,45.5,0.0,0,30.11,W,1.6,4.2,0.0,74.1,74.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,22:45,61.3,41.4,47.8,0.0,0,30.11,W,1.5,3.1,0.0,73.7,73.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,23:00,60.6,41.9,50.0,0.0,0,30.11,SW,2.6,5.3,0.0,73.3,73.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,23:15,60.3,42.8,52.3,0.0,0,30.11,S,4.5,10.7,0.0,72.9,73.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,23:30,59.6,42.8,53.7,0.0,0,30.12,SW,2.9,4.6,0.0,72.6,73.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,23:45,59.5,42.4,53.0,0.0,0,30.11,SW,2.1,4.2,0.0,72.2,73.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,24:00,58.7,43.0,55.8,0.0,0,30.11,S,2.2,3.5,0.0,71.9,73.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,00:15,57.5,44.2,61.0,0.0,0,30.11,S,1.7,2.8,0.0,71.7,73.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,00:30,56.6,43.9,62.3,0.0,0,30.12,SE,2.1,3.1,0.0,71.4,73.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,00:45,56.1,44.5,64.7,0.0,0,30.12,N ,2.8,4.9,0.0,71.1,73.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,01:00,54.9,45.2,69.7,0.0,0,30.12,NE,2.8,3.9,0.0,70.8,73.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,01:15,54.1,46.3,74.7,0.0,0,30.12,NE,2.6,3.1,0.0,70.5,73.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,01:30,53.2,45.9,76.1,0.0,0,30.12,NE,1.2,3.1,0.0,70.2,73.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,01:45,53.2,44.4,71.7,0.0,0,30.12,NE,3.0,4.2,0.0,69.9,72.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,02:00,54.3,43.6,66.9,0.0,0,30.12,E,2.7,4.6,0.0,69.6,72.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,02:15,54.1,42.7,65.1,0.0,0,30.12,NE,3.6,5.3,0.0,69.3,72.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,02:30,53.8,42.4,65.0,0.0,0,30.12,NE,2.9,4.2,0.0,69.0,72.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,02:45,52.9,41.2,64.3,0.0,0,30.12,NE,3.3,4.2,0.0,68.7,72.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,03:00,52.5,40.5,63.6,0.0,0,30.11,NE,3.3,4.6,0.0,68.4,72.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,03:15,51.1,41.5,69.7,0.0,0,30.12,NE,3.4,4.6,0.0,68.1,72.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,03:30,50.9,40.3,66.9,0.0,0,30.12,NE,3.2,6.0,0.0,67.8,72.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,03:45,49.1,40.6,72.3,0.0,0,30.11,NE,3.9,5.3,0.0,67.5,72.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,04:00,48.7,39.1,69.4,0.0,1,30.12,NE,3.0,4.6,0.0,67.1,72.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,04:15,48.9,39.6,70.3,0.0,4,30.12,NE,4.4,6.4,0.0,66.7,72.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,04:30,51.9,39.1,61.3,0.0,11,30.12,NE,4.0,5.3,0.0,66.4,71.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,04:45,52.8,38.4,57.9,0.0,32,30.12,NE,4.1,6.0,0.0,66.1,71.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,05:00,52.2,39.7,62.1,0.0,67,30.11,NE,4.5,6.0,0.0,65.8,71.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,05:15,54.5,38.4,54.3,0.0,98,30.11,NE,4.0,5.7,0.0,65.5,71.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,05:30,57.5,38.2,48.5,0.0,133,30.12,NE,2.6,4.2,0.0,65.3,71.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,05:45,60.2,37.7,43.1,0.0,170,30.12,NE,2.2,3.1,0.0,65.2,71.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,06:00,59.4,41.5,51.3,0.0,208,30.11,S,3.5,5.7,0.0,65.2,71.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,06:15,59.6,41.1,50.2,0.0,248,30.12,S,3.6,4.9,0.0,65.2,71.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,06:30,60.8,41.4,48.7,0.0,290,30.12,S,4.1,6.7,0.0,65.4,70.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,06:45,61.1,44.7,54.7,0.0,332,30.13,S,5.3,7.1,0.0,65.6,70.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,07:00,61.4,44.7,54.1,0.0,373,30.13,SW,5.9,8.2,0.0,66.0,70.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,07:15,61.5,45.0,54.6,0.0,415,30.12,S,5.5,8.9,0.0,66.5,70.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,07:30,61.9,45.4,54.7,0.0,455,30.12,SW,4.8,7.8,0.0,67.0,70.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,07:45,62.3,45.5,54.0,0.0,495,30.13,SW,4.9,7.8,0.0,67.7,70.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,08:00,63.2,45.1,51.5,0.0,535,30.13,SW,5.3,8.5,0.0,68.4,70.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,08:15,63.9,44.9,50.0,0.0,573,30.13,W,4.1,7.8,0.0,69.1,70.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,08:30,64.8,44.3,47.3,0.0,606,30.13,SW,4.2,7.4,0.0,70.0,70.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,08:45,65.5,43.0,43.9,0.0,642,30.12,S,4.9,7.4,0.0,70.8,70.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,09:00,66.3,41.9,41.0,0.0,677,30.13,S,4.8,9.2,0.0,71.7,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,09:15,67.2,40.6,37.7,0.0,705,30.12,S,3.8,8.2,0.0,72.6,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,09:30,67.3,41.1,38.3,0.0,726,30.12,S,4.5,8.5,0.0,73.5,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,09:45,67.7,40.9,37.6,0.0,767,30.12,S,4.0,9.6,0.0,74.4,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,10:00,68.2,40.8,36.7,0.0,789,30.11,SW,4.7,9.2,0.0,75.4,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,10:15,68.7,40.9,36.3,0.0,809,30.11,SW,5.2,10.3,0.0,76.4,69.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,10:30,68.9,40.7,35.8,0.0,831,30.1,SW,5.2,11.0,0.0,77.3,69.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,10:45,69.7,41.3,35.7,0.0,836,30.1,S,4.5,8.9,0.0,77.7,70.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,11:00,70.4,41.9,35.5,0.0,865,30.09,SW,4.0,8.9,0.0,77.7,70.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,11:15,70.6,41.7,35.0,0.0,877,30.09,S,6.2,11.0,0.0,78.2,70.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,11:30,72.2,41.2,32.6,0.0,892,30.08,S,4.1,12.8,0.0,79.2,70.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,11:45,71.7,40.0,31.6,0.0,838,30.08,SW,5.8,10.3,0.0,80.3,70.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,12:00,72.9,39.2,29.4,0.0,928,30.07,SW,3.9,9.6,0.0,81.5,70.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,12:15,73.3,38.5,28.2,0.0,768,30.06,SE,3.9,8.2,0.0,82.6,70.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,12:30,73.4,38.5,28.2,0.0,722,30.06,S,3.6,6.0,0.0,83.6,70.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,12:45,73.5,40.3,30.0,0.0,812,30.05,SW,5.1,11.0,0.0,84.4,70.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,13:00,74.6,38.9,27.5,0.0,921,30.05,W,4.5,8.9,0.0,85.0,70.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,13:15,74.9,35.6,23.9,0.0,818,30.04,SW,5.4,10.3,0.0,85.7,71.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,13:30,74.6,35.8,24.3,0.0,686,30.04,SW,5.4,10.7,0.0,86.4,71.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,13:45,75.1,36.2,24.3,0.0,634,30.03,NW,3.2,6.4,0.0,87.0,71.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,14:00,76.3,36.2,23.4,0.0,781,30.02,SE,3.9,6.7,0.0,87.4,71.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,14:15,76.7,31.6,19.2,0.0,778,30.01,S,4.7,7.4,0.0,87.6,71.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,14:30,77.3,30.7,18.2,0.0,748,30.01,S,3.6,6.7,0.0,88.0,72.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,14:45,77.5,29.4,17.1,0.0,723,30.01,W,3.3,7.4,0.0,88.5,72.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,15:00,78.1,28.3,16.0,0.0,716,30.0,S,4.3,8.9,0.0,89.0,72.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,15:15,78.2,27.6,15.5,0.0,681,29.99,SW,4.4,7.8,0.0,89.4,72.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,15:30,79.0,27.3,14.9,0.0,642,29.99,S,3.7,8.2,0.0,89.8,72.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,15:45,79.1,29.0,15.9,0.0,611,29.97,SW,3.5,6.0,0.0,90.1,72.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,16:00,79.5,30.4,16.6,0.0,576,29.97,NW,3.3,6.0,0.0,90.3,73.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,16:15,79.7,30.6,16.7,0.0,537,29.96,E,4.0,8.2,0.0,90.5,73.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,16:30,79.4,32.1,17.9,0.0,494,29.95,S,4.6,9.9,0.0,90.5,73.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,16:45,79.5,33.9,19.2,0.0,452,29.95,S,5.1,8.5,0.0,90.5,73.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,17:00,79.7,33.9,19.1,0.0,409,29.94,SE,5.4,11.7,0.0,90.4,73.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,17:15,79.7,34.2,19.3,0.0,368,29.94,SE,5.0,8.5,0.0,90.2,74.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,17:30,79.5,33.4,18.8,0.0,308,29.93,SE,4.6,9.2,0.0,89.9,74.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,17:45,79.3,33.0,18.6,0.0,295,29.93,SE,5.5,8.9,0.0,89.5,74.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,18:00,79.4,32.9,18.5,0.0,255,29.93,SE,4.3,7.4,0.0,89.0,74.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,18:15,79.1,33.2,18.9,0.0,204,29.93,SE,3.9,6.7,0.0,88.5,74.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,18:30,78.6,33.2,19.1,0.0,170,29.92,SE,3.9,6.0,0.0,87.9,74.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,18:45,77.8,31.8,18.7,0.0,108,29.92,SE,3.9,6.4,0.0,87.3,75.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,19:00,76.6,31.8,19.4,0.0,51,29.91,E,2.3,4.6,0.0,86.7,75.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,19:15,74.8,31.5,20.4,0.0,26,29.92,E,1.2,4.2,0.0,86.0,75.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,19:30,72.6,32.5,22.8,0.0,17,29.91,NE,2.3,3.9,0.0,85.2,75.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,19:45,71.4,34.9,26.1,0.0,9,29.91,NE,5.0,9.9,0.0,84.3,75.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,20:00,72.4,32.6,23.1,0.0,3,29.91,N,5.7,10.3,0.0,83.4,75.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,20:15,71.0,31.0,22.7,0.0,1,29.92,N,5.9,10.3,0.0,82.6,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,20:30,70.3,31.0,23.2,0.0,0,29.92,N ,6.3,9.2,0.0,81.8,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,20:45,69.2,33.5,26.6,0.0,0,29.91,N ,5.9,8.2,0.0,81.1,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,21:00,68.4,32.8,26.6,0.0,0,29.92,NW,3.4,6.0,0.0,80.4,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,21:15,66.8,32.3,27.6,0.0,0,29.92,N ,4.3,7.4,0.0,79.8,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,21:30,66.0,32.0,28.0,0.0,0,29.92,N,4.4,7.4,0.0,79.1,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,21:45,66.8,31.8,27.0,0.0,0,29.93,NW,5.1,9.9,0.0,78.5,75.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,22:00,66.8,31.2,26.4,0.0,0,29.93,NW,7.5,12.8,0.0,77.9,75.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,22:15,66.7,28.3,23.6,0.0,0,29.94,N,9.1,15.0,0.0,77.3,75.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,22:30,64.9,26.2,22.9,0.0,0,29.94,N,8.0,13.2,0.0,76.8,75.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-03,22:45,63.3,25.7,23.8,0.0,0,29.94,N,7.1,11.7,0.0,76.3,75.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
