Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,23:00,67.7,45.7,45.1,0.0,0,29.91,W,3.6,7.1,0.0,80.9,80.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,23:15,65.5,47.5,52.0,0.0,0,29.91,S,2.7,6.7,0.0,80.3,80.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,23:30,64.9,47.6,53.5,0.0,0,29.91,W,3.0,7.1,0.0,79.8,80.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,23:45,65.3,47.5,52.4,0.0,0,29.91,NW,3.7,6.7,0.0,79.3,80.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,24:00,65.8,47.4,51.2,0.0,0,29.92,W,4.4,9.6,0.0,78.9,80.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,00:15,66.5,47.6,50.5,0.0,0,29.92,W,5.1,9.6,0.0,78.4,80.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,00:30,65.4,47.9,53.0,0.0,0,29.92,W,2.4,6.0,0.0,78.1,79.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,00:45,61.3,48.0,61.6,0.0,0,29.92,NE,2.2,4.2,0.0,77.7,79.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,01:00,57.6,48.8,72.4,0.0,0,29.94,N ,3.2,4.6,0.0,77.4,79.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,01:15,56.8,49.1,75.3,0.0,0,29.94,NE,3.6,4.6,0.0,77.0,79.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,01:30,57.4,48.3,71.5,0.0,0,29.94,NE,3.8,5.7,0.0,76.6,79.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,01:45,58.1,48.5,70.5,0.0,0,29.94,NE,3.4,5.3,0.0,76.2,79.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,02:00,57.5,48.5,71.7,0.0,0,29.95,NE,4.1,5.7,0.0,75.8,79.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,02:15,57.4,49.2,74.0,0.0,0,29.95,NE,3.9,6.0,0.0,75.4,79.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,02:30,57.0,50.4,78.7,0.0,0,29.95,NE,3.5,5.3,0.0,75.1,79.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,02:45,56.5,50.4,79.9,0.0,0,29.96,NE,2.4,5.3,0.0,74.8,78.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,03:00,56.4,50.3,80.1,0.0,0,29.96,NE,2.7,5.3,0.0,74.5,78.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,03:15,57.2,48.4,72.2,0.0,0,29.96,NE,2.4,3.9,0.0,74.2,78.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,03:30,55.7,49.2,78.7,0.0,0,29.96,NE,4.0,6.7,0.0,73.9,78.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,03:45,55.9,49.2,78.1,0.0,0,29.97,NE,3.3,5.7,0.0,73.6,78.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,04:00,56.4,49.4,77.1,0.0,2,29.97,NE,3.8,6.7,0.0,73.3,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,04:15,56.4,49.3,76.9,0.0,5,29.98,NE,3.3,5.3,0.0,73.0,78.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,04:30,56.1,50.0,79.9,0.0,11,29.99,NE,3.9,6.4,0.0,72.7,78.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,04:45,56.6,50.1,78.6,0.0,32,29.99,NE,3.9,6.7,0.0,72.4,77.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,05:00,58.4,50.1,73.7,0.0,64,29.99,NE,3.6,5.3,0.0,72.2,77.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,05:15,60.5,50.7,69.9,0.0,95,30.0,NE,2.0,3.9,0.0,72.0,77.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,05:30,63.1,50.9,64.5,0.0,128,30.0,NE,2.2,4.6,0.0,71.9,77.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,05:45,65.9,50.2,56.8,0.0,167,30.0,N ,0.7,3.1,0.0,71.8,77.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,06:00,65.8,49.9,56.5,0.0,203,30.0,S,2.0,5.7,0.0,71.7,77.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,06:15,64.6,51.4,62.3,0.0,247,30.01,S,3.2,5.7,0.0,71.8,77.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,06:30,64.7,52.1,63.5,0.0,290,30.01,S,4.8,7.8,0.0,72.0,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,06:45,65.4,51.6,60.9,0.0,293,30.02,SW,3.6,6.0,0.0,72.3,76.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,07:00,66.2,50.7,57.3,0.0,321,30.02,S,3.3,4.9,0.0,72.7,76.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,07:15,67.0,50.0,54.3,0.0,327,30.03,S,2.6,5.3,0.0,73.2,76.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,07:30,68.8,50.7,52.4,0.0,447,30.03,W,2.4,4.6,0.0,73.8,76.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,07:45,69.6,51.6,52.7,0.0,473,30.03,W,3.2,5.3,0.0,74.4,76.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,08:00,70.9,51.6,50.4,0.0,522,30.03,S,3.5,6.0,0.0,75.2,76.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,08:15,71.3,51.7,50.0,0.0,530,30.03,SW,5.5,7.8,0.0,76.0,76.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,08:30,72.7,51.9,47.8,0.0,512,30.03,SW,5.7,8.5,0.0,77.0,76.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,08:45,74.5,52.4,45.9,0.0,622,30.03,SW,6.2,8.9,0.0,77.9,76.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,09:00,75.4,52.3,44.3,0.0,664,30.03,SW,6.5,9.2,0.0,78.7,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,09:15,76.6,50.4,39.8,0.0,693,30.03,SW,5.8,8.9,0.0,79.5,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,09:30,77.1,49.6,37.9,0.0,721,30.02,W,5.9,9.2,0.0,80.5,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,09:45,78.1,49.4,36.5,0.0,747,30.02,SW,5.9,9.6,0.0,81.4,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,10:00,78.5,49.1,35.7,0.0,772,30.02,SW,4.9,8.5,0.0,82.4,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,10:15,79.1,49.4,35.3,0.0,795,30.02,SW,5.5,9.6,0.0,83.5,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,10:30,79.7,49.4,34.6,0.0,815,30.02,SW,5.9,9.6,0.0,84.7,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,10:45,80.1,49.6,34.4,0.0,828,30.02,SW,5.7,9.9,0.0,85.5,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,11:00,80.6,49.9,34.3,0.0,830,30.02,W,6.1,10.3,0.0,85.8,76.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,11:15,81.7,50.6,34.0,0.0,845,30.01,W,5.6,9.9,0.0,86.2,76.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,11:30,82.0,50.5,33.5,0.0,871,30.01,W,6.4,12.1,0.0,87.2,76.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,11:45,82.1,50.6,33.4,0.0,884,30.01,SW,7.1,11.4,0.0,88.3,76.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,12:00,82.9,50.6,32.6,0.0,895,30.0,SW,6.9,11.0,0.0,89.5,76.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,12:15,83.6,50.7,32.0,0.0,867,30.0,SW,6.7,10.7,0.0,90.6,76.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,12:30,84.0,50.9,31.9,0.0,885,30.0,SW,4.9,9.6,0.0,91.7,76.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,12:45,84.2,51.2,32.0,0.0,886,29.99,SW,6.7,12.1,0.0,92.7,76.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,13:00,84.4,51.1,31.7,0.0,871,29.99,SW,7.0,10.3,0.0,93.7,76.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,13:15,85.3,52.0,31.9,0.0,837,29.99,W,6.3,10.7,0.0,94.6,76.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,13:30,85.4,51.4,31.0,0.0,822,29.98,SW,5.5,8.9,0.0,95.4,77.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,13:45,86.0,51.4,30.4,0.0,818,29.97,SW,6.9,10.7,0.0,96.2,77.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,14:00,86.3,50.5,29.2,0.0,795,29.97,SW,5.7,9.9,0.0,96.8,77.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,14:15,86.8,50.4,28.6,0.0,784,29.97,SW,5.5,12.1,0.0,97.4,77.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,14:30,87.6,50.9,28.4,0.0,752,29.96,SW,6.2,10.3,0.0,98.0,77.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,14:45,87.5,50.7,28.3,0.0,745,29.96,S,6.9,11.0,0.0,98.5,77.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,15:00,87.3,50.6,28.4,0.0,718,29.96,S,7.5,12.1,0.0,98.9,78.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,15:15,87.6,50.0,27.4,0.0,691,29.96,S,5.9,9.9,0.0,99.2,78.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,15:30,88.4,49.7,26.5,0.0,710,29.96,SW,5.2,10.3,0.0,99.5,78.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,15:45,88.2,49.4,26.3,0.0,621,29.95,SW,6.2,10.7,0.0,99.7,78.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,16:00,88.2,48.9,25.8,0.0,577,29.94,SW,5.9,9.2,0.0,99.9,78.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,16:15,88.3,48.7,25.7,0.0,545,29.94,SW,6.2,9.2,0.0,100.0,79.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,16:30,88.2,48.9,25.9,0.0,426,29.95,SW,5.3,7.8,0.0,100.0,79.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,16:45,88.3,49.0,25.9,0.0,469,29.94,SW,5.2,8.2,0.0,99.9,79.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,17:00,88.5,49.3,26.0,0.0,427,29.94,SW,5.4,9.2,0.0,99.6,79.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,17:15,88.1,49.0,26.1,0.0,381,29.93,SW,4.9,9.6,0.0,99.4,79.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,17:30,88.0,48.9,26.0,0.0,322,29.93,S,4.4,7.1,0.0,99.1,80.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,17:45,88.1,48.7,25.8,0.0,272,29.93,S,3.4,6.0,0.0,98.7,80.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,18:00,88.8,48.5,25.0,0.0,265,29.93,S,2.5,5.3,0.0,98.3,80.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,18:15,88.1,49.1,26.1,0.0,223,29.93,S,2.6,4.6,0.0,97.8,80.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,18:30,88.3,49.7,26.6,0.0,180,29.93,SW,2.3,4.2,0.0,97.3,80.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,18:45,88.5,53.0,29.8,0.0,142,29.93,W,0.1,1.7,0.0,96.8,80.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,19:00,85.2,56.9,38.2,0.0,89,29.93,N ,0.0,0.0,0.0,96.2,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,19:15,79.4,58.0,47.9,0.0,64,29.93,N ,0.0,0.0,0.0,95.6,80.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,19:30,75.9,60.5,58.8,0.0,44,29.93,N ,3.8,4.6,0.0,94.8,81.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,19:45,74.6,61.1,62.7,0.0,19,29.92,NE,4.4,5.3,0.0,93.9,81.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,20:00,73.8,57.4,56.4,0.0,6,29.92,NE,5.3,6.4,0.0,92.9,81.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,20:15,71.6,55.3,56.3,0.0,2,29.93,NE,5.4,6.7,0.0,91.9,81.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,20:30,71.3,53.1,52.6,0.0,1,29.93,NE,4.0,5.3,0.0,90.9,81.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,20:45,74.1,49.0,41.1,0.0,0,29.94,NE,4.1,5.7,0.0,89.9,81.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,21:00,75.2,48.6,39.0,0.0,0,29.94,NE,3.4,5.3,0.0,88.9,81.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,21:15,71.3,51.5,49.5,0.0,0,29.95,N ,4.6,6.0,0.0,88.0,81.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,21:30,69.4,52.6,55.0,0.0,0,29.95,NE,5.1,6.0,0.0,87.1,81.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,21:45,70.4,50.9,49.9,0.0,0,29.95,NE,5.0,6.4,0.0,86.3,81.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,22:00,70.4,51.1,50.5,0.0,0,29.95,N ,5.2,6.4,0.0,85.6,81.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,22:15,69.4,51.4,52.5,0.0,0,29.95,NE,5.0,6.4,0.0,84.9,81.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,22:30,69.2,51.4,53.1,0.0,0,29.95,NE,5.0,6.0,0.0,84.3,81.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,22:45,68.8,51.3,53.7,0.0,0,29.95,NE,5.3,6.4,0.0,83.7,81.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-25,23:00,68.2,51.3,54.7,0.0,0,29.95,NE,5.1,6.4,0.0,83.2,81.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,23:15,68.6,51.1,53.5,0.0,0,29.95,NE,5.7,6.7,0.0,82.6,81.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,23:30,68.2,50.8,53.7,0.0,0,29.94,NE,5.8,7.1,0.0,82.1,81.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,23:45,68.4,51.0,53.6,0.0,0,29.95,NE,4.3,6.0,0.0,81.7,80.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,24:00,68.0,50.2,52.8,0.0,0,29.95,NE,4.5,6.0,0.0,81.2,80.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,00:15,67.4,50.7,55.0,0.0,0,29.94,NE,5.5,6.7,0.0,80.8,80.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,00:30,67.1,50.6,55.3,0.0,0,29.94,NE,5.2,6.4,0.0,80.4,80.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,00:45,67.3,50.0,53.8,0.0,0,29.94,NE,4.6,5.7,0.0,80.0,80.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,01:00,66.6,49.9,55.0,0.0,0,29.94,N ,3.6,6.7,0.0,79.6,80.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,01:15,64.4,50.4,60.3,0.0,0,29.95,N ,2.1,4.2,0.0,79.3,80.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,01:30,63.9,50.4,61.4,0.0,0,29.95,NE,2.6,3.9,0.0,78.9,80.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,01:45,62.8,51.1,65.3,0.0,0,29.95,NE,4.0,5.3,0.0,78.5,80.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,02:00,63.3,51.1,64.4,0.0,0,29.95,NE,4.2,5.7,0.0,78.1,80.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,02:15,63.1,51.3,65.4,0.0,0,29.95,NE,5.0,6.0,0.0,77.7,79.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,02:30,62.8,51.3,66.1,0.0,0,29.95,N,3.3,5.7,0.0,77.4,79.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,02:45,61.6,51.9,70.5,0.0,0,29.96,NW,0.0,1.4,0.0,77.1,79.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,03:00,58.9,52.9,80.6,0.0,0,29.95,NE,2.5,4.6,0.0,76.7,79.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,03:15,59.1,53.5,81.7,0.0,0,29.95,NE,3.1,4.2,0.0,76.4,79.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,03:30,60.1,51.9,74.2,0.0,0,29.95,NE,3.4,4.6,0.0,76.1,79.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,03:45,60.5,51.2,71.4,0.0,0,29.95,NE,3.3,4.9,0.0,75.7,79.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,04:00,59.7,51.5,74.3,0.0,1,29.95,NE,3.6,4.9,0.0,75.4,79.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,04:15,59.9,51.0,72.3,0.0,4,29.95,NE,3.0,3.9,0.0,75.1,79.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,04:30,58.8,51.9,77.8,0.0,11,29.96,NE,4.1,5.3,0.0,74.8,79.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,04:45,59.9,51.9,74.6,0.0,27,29.96,NE,4.1,5.7,0.0,74.6,78.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,05:00,61.0,51.9,72.0,0.0,48,29.96,NE,4.1,5.3,0.0,74.3,78.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,05:15,63.7,51.5,64.6,0.0,76,29.96,NE,2.1,3.5,0.0,74.1,78.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,05:30,66.0,52.3,61.2,0.0,127,29.96,E,0.0,1.4,0.0,73.9,78.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,05:45,68.3,52.2,56.3,0.0,142,29.96,E,0.9,2.8,0.0,73.8,78.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,06:00,69.5,52.9,55.6,0.0,201,29.97,SE,2.2,4.9,0.0,73.8,78.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,06:15,68.7,52.6,56.4,0.0,182,29.97,SE,2.2,3.9,0.0,73.8,78.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-26,06:30,69.7,51.8,52.9,0.0,239,29.97,S,2.5,4.2,0.0,74.0,77.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
