Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,12:45,37.0,37.0,99.8,0.0,SW@3.5,5.3,0.16,40,39.1,39.0,9.5,29.94,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,13:00,36.6,36.6,99.8,0.0,SW@3.2,4.6,0.17,24,39.2,39.0,9.5,29.93,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,13:15,36.4,36.3,99.8,0.0,W@5.0,7.4,0.22,19,39.2,39.0,9.4,29.94,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,13:30,36.0,35.9,99.8,0.01,W@3.4,6.0,0.25,26,39.1,39.0,9.4,29.94,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,13:45,36.0,36.0,99.8,0.0,SW@0.7,3.1,0.26,32,39.1,39.0,9.5,29.93,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,14:00,36.4,36.3,99.8,0.0,NE@1.7,4.6,0.27,24,39.0,39.0,9.4,29.92,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,14:15,37.0,37.0,99.8,0.0,NE@1.2,4.2,0.27,31,39.0,39.1,9.3,29.91,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,14:30,37.7,37.7,99.8,0.0,SW@2.9,5.3,0.28,50,39.0,39.1,9.3,29.91,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,14:45,37.4,37.3,99.8,0.0,SW@6.1,8.9,0.28,40,39.0,39.1,9.4,29.93,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,15:00,37.5,37.4,99.8,0.01,S@1.9,5.3,0.28,65,39.1,39.2,9.4,29.93,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,15:15,37.1,37.1,99.8,0.0,W@4.7,9.9,0.28,18,39.1,39.2,9.4,29.94,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,15:30,35.9,35.9,99.8,0.0,SE@2.0,6.0,0.27,20,39.2,39.2,9.4,29.93,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,15:45,36.2,36.2,99.8,0.0,SE@0.6,3.1,0.28,23,39.2,39.3,9.5,29.93,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,16:00,36.5,36.4,99.8,0.0,S@0.6,3.1,0.28,20,39.2,39.3,9.5,29.93,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,16:15,36.6,36.6,99.8,0.0,SE@0.7,3.9,0.29,8,39.1,39.3,9.6,29.93,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,16:30,36.4,36.3,99.8,0.0,E@1.3,4.2,0.29,2,39.1,39.4,9.6,29.93,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,16:45,35.7,35.7,99.8,0.0,N @0.9,3.1,0.28,1,39.0,39.4,9.6,29.93,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,17:00,35.2,35.2,99.8,0.0,NE@1.9,5.3,0.28,0,38.9,39.4,9.6,29.94,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,17:15,34.2,34.2,99.8,0.0,NE@2.5,4.9,0.27,0,38.6,39.5,9.6,29.95,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,17:30,35.6,35.6,99.8,0.0,NE@2.9,4.6,0.28,0,38.2,39.5,9.7,29.95,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,17:45,34.9,34.9,99.8,0.0,NE@3.3,5.7,0.28,0,37.8,39.5,9.6,29.94,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,18:00,35.9,35.8,99.8,0.0,NE@2.8,4.9,0.28,0,37.4,39.5,9.6,29.95,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,18:15,35.7,35.7,99.8,0.0,NE@3.3,4.6,0.28,0,37.1,39.6,9.6,29.96,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,18:30,35.1,35.0,99.8,0.0,NE@3.6,5.3,0.28,0,36.8,39.6,9.6,29.95,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,18:45,35.4,35.4,99.8,0.0,N @3.1,4.6,0.29,0,36.6,39.6,9.6,29.96,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,19:00,37.6,37.6,99.6,0.0,E@1.1,4.2,0.29,0,36.4,39.6,9.6,29.96,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,19:15,38.6,38.5,99.5,0.0,E@1.8,4.6,0.29,0,36.2,39.6,9.6,29.97,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,19:30,37.6,37.5,99.5,0.0,E@2.2,4.2,0.29,0,36.0,39.6,9.6,29.97,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,19:45,37.2,37.1,99.5,0.0,NE@1.5,3.1,0.29,0,35.9,39.6,9.5,29.98,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,20:00,37.0,36.9,99.6,0.0,E@1.9,4.2,0.29,0,35.8,39.6,9.6,29.99,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,20:15,34.5,34.4,99.6,0.0,N @2.9,4.6,0.28,0,35.7,39.6,9.5,29.99,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,20:30,34.2,34.1,99.6,0.0,N @2.5,4.2,0.28,0,35.6,39.6,9.5,30.0,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,20:45,33.3,33.2,99.7,0.0,N @3.0,3.9,0.28,0,35.5,39.6,9.6,30.0,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,21:00,33.0,33.0,99.7,0.0,NE@3.2,4.6,0.28,0,35.4,39.5,9.6,30.0,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,21:15,32.6,32.6,99.7,0.0,NE@3.5,4.9,0.28,0,35.4,39.5,9.6,30.01,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,21:30,33.6,33.6,99.7,0.0,NE@3.9,4.9,0.28,0,35.3,39.5,9.6,30.02,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,21:45,33.4,33.4,99.7,0.0,NE@3.2,4.6,0.28,0,35.2,39.5,9.6,30.02,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,22:00,34.1,34.0,99.7,0.0,N @3.4,4.9,0.28,0,35.2,39.4,9.6,30.03,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,22:15,33.9,33.8,99.6,0.0,N @4.2,6.0,0.28,0,35.1,39.4,9.7,30.03,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,22:30,33.4,33.3,99.6,0.0,NE@3.8,4.9,0.28,0,35.1,39.4,9.7,30.03,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,22:45,33.5,33.4,99.6,0.0,NE@4.2,6.0,0.28,0,35.0,39.3,9.7,30.03,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,23:00,32.5,32.4,99.7,0.0,NE@4.2,5.3,0.28,0,35.0,39.3,9.7,30.03,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,23:15,33.1,33.0,99.7,0.0,NE@5.8,7.8,0.28,0,34.9,39.3,9.6,30.04,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,23:30,33.2,33.1,99.7,0.0,NE@5.3,6.7,0.28,0,34.9,39.2,9.7,30.04,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,23:45,33.5,33.4,99.6,0.0,NE@5.6,7.8,0.28,0,34.8,39.2,9.7,30.05,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,24:00,34.2,34.1,99.6,0.0,NE@4.3,8.2,0.28,0,34.8,39.2,9.5,30.06,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,00:15,32.8,32.7,99.6,0.0,N @3.3,4.2,0.27,0,34.7,39.2,9.6,30.06,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,00:30,32.9,32.8,99.7,0.0,NE@4.3,6.4,0.28,0,34.7,39.1,9.6,30.06,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,00:45,33.2,33.1,99.6,0.0,NE@4.1,5.7,0.28,0,34.6,39.1,9.6,30.07,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,01:00,32.0,31.9,99.6,0.0,NE@3.0,3.9,0.27,0,34.6,39.1,9.5,30.07,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,01:15,35.7,35.6,99.5,0.0,E@3.9,6.7,0.28,0,34.5,39.0,9.5,30.08,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,01:30,34.8,34.7,99.5,0.0,NE@4.3,7.1,0.26,0,34.5,39.0,9.6,30.08,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,01:45,34.5,34.4,99.5,0.0,NE@4.6,6.7,0.25,0,34.5,39.0,9.6,30.08,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,02:00,33.8,33.7,99.6,0.0,NE@5.2,6.7,0.24,0,34.4,39.0,9.6,30.08,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,02:15,33.2,33.1,99.6,0.0,NE@3.9,5.3,0.23,0,34.4,38.9,9.6,30.09,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,02:30,34.4,34.3,99.5,0.0,NE@4.2,5.7,0.23,0,34.3,38.9,9.6,30.09,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,02:45,34.4,34.3,99.5,0.0,NE@5.0,6.4,0.2,0,34.3,38.9,9.6,30.09,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,03:00,34.9,34.8,99.5,0.0,NE@6.1,8.2,0.18,0,34.2,38.8,9.6,30.09,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,03:15,35.3,35.2,99.4,0.0,NE@5.3,7.8,0.15,0,34.2,38.8,9.6,30.09,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,03:30,33.8,33.7,99.5,0.0,NE@5.2,7.1,0.16,0,34.2,38.8,9.5,30.09,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,03:45,34.9,34.8,99.5,0.0,NE@5.2,8.2,0.16,0,34.1,38.8,9.6,30.08,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,04:00,35.7,35.6,99.4,0.0,NE@5.6,7.1,0.11,0,34.1,38.7,9.6,30.08,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,04:15,36.1,35.9,99.4,0.0,NE@4.9,7.4,0.09,0,34.1,38.7,9.5,30.08,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,04:30,35.8,35.6,99.4,0.0,NE@5.5,7.1,0.08,0,34.0,38.7,9.6,30.08,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,04:45,35.2,35.1,99.4,0.0,NE@5.8,7.8,0.07,0,34.0,38.7,9.6,30.08,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,05:00,35.3,35.2,99.4,0.0,NE@5.2,7.1,0.07,0,34.0,38.6,9.6,30.09,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,05:15,34.8,34.6,99.4,0.0,NE@5.2,7.1,0.07,0,34.0,38.6,9.6,30.09,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,05:30,35.2,35.1,99.4,0.0,NE@5.3,7.8,0.06,0,33.9,38.6,9.6,30.09,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,05:45,36.0,35.9,99.4,0.0,NE@6.3,9.2,0.02,0,33.9,38.6,9.6,30.08,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,06:00,35.6,35.4,99.4,0.0,NE@5.6,7.1,0.0,0,33.9,38.5,9.6,30.08,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,06:15,34.8,34.7,99.4,0.0,NE@5.7,7.8,0.04,0,33.9,38.5,9.6,30.08,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,06:30,36.0,35.9,99.4,0.0,NE@5.7,8.5,0.02,0,33.8,38.5,9.6,30.08,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,06:45,35.8,35.6,99.4,0.0,NE@5.6,7.4,0.0,0,33.8,38.5,9.6,30.08,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,07:00,34.1,33.9,99.4,0.0,NE@4.9,6.4,0.05,0,33.8,38.4,9.6,30.08,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,07:15,33.7,33.6,99.5,0.0,NE@5.7,7.1,0.06,0,33.8,38.4,9.6,30.08,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,07:30,33.1,33.0,99.5,0.0,NE@4.3,6.0,0.07,1,33.8,38.4,9.7,30.08,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,07:45,32.2,32.1,99.5,0.0,NE@4.9,6.4,0.08,5,33.7,38.4,9.6,30.08,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,08:00,32.4,32.3,99.5,0.0,NE@6.0,7.1,0.08,10,33.7,38.4,9.6,30.08,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,08:15,32.9,32.8,99.5,0.0,NE@6.2,7.4,0.07,32,33.7,38.3,9.6,30.08,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,08:30,34.4,34.2,99.5,0.0,NE@6.8,8.2,0.02,62,33.7,38.3,9.7,30.08,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,08:45,35.8,35.7,99.4,0.0,NE@6.3,7.8,0.0,97,33.6,38.3,9.7,30.08,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,09:00,36.8,36.6,99.4,0.0,NE@6.8,8.2,0.0,117,33.6,38.3,9.7,30.08,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,09:15,38.3,38.2,99.4,0.0,NE@6.5,8.2,0.0,133,33.6,38.2,9.7,30.08,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,09:30,39.9,39.8,99.3,0.0,NE@6.2,8.9,0.0,190,33.6,38.2,9.7,30.08,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,09:45,42.7,42.2,98.2,0.0,NE@3.9,5.7,0.0,215,33.6,38.2,9.8,30.07,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,10:00,43.8,41.7,92.2,0.0,S@4.1,8.9,0.0,240,33.6,38.2,9.8,30.08,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,10:15,42.4,42.2,99.3,0.0,S@4.0,7.1,0.0,203,33.6,38.1,9.8,30.08,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,10:30,40.9,40.7,99.4,0.0,E@3.7,6.7,0.0,86,33.6,38.1,9.8,30.08,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,10:45,41.7,41.5,99.4,0.0,NE@3.3,5.3,0.0,225,33.6,38.1,9.8,30.08,41.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,11:00,44.6,44.2,98.6,0.0,NE@3.1,4.9,0.0,306,33.6,38.1,9.8,30.07,44.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,11:15,47.0,39.8,75.7,0.0,SE@2.1,3.5,0.0,315,33.6,38.1,9.8,30.06,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,11:30,46.2,42.5,86.5,0.0,S@3.8,5.7,0.0,323,33.6,38.0,9.8,30.05,46.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,11:45,47.0,42.2,83.2,0.0,E@1.6,4.2,0.0,328,33.9,38.0,9.8,30.05,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,12:00,47.4,40.9,78.1,0.0,W@2.1,4.2,0.0,331,34.6,38.0,9.8,30.04,47.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,12:15,46.9,40.7,78.7,0.0,W@3.9,6.4,0.0,331,35.7,38.0,9.8,30.04,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,12:30,46.7,40.5,78.8,0.0,W@4.0,6.4,0.0,272,36.9,38.0,9.8,30.04,46.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,12:45,46.8,40.2,77.4,0.0,SW@5.2,8.2,0.0,362,38.0,38.0,9.8,30.03,46.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,13:00,47.0,40.1,76.8,0.0,SW@4.6,7.1,0.0,329,39.0,37.9,9.8,30.03,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,13:15,47.1,41.1,79.5,0.0,W@5.0,7.8,0.0,314,40.0,37.9,9.8,30.02,47.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,13:30,46.9,42.1,83.3,0.0,W@5.6,8.9,0.0,292,40.9,37.9,9.8,30.02,46.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,13:45,46.7,42.9,86.5,0.0,W@5.5,7.4,0.0,265,41.6,37.9,9.8,30.02,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,14:00,46.5,43.8,90.2,0.0,W@4.5,6.7,0.0,244,42.2,37.9,9.8,30.01,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,14:15,46.5,44.0,91.0,0.0,W@4.3,6.7,0.0,221,42.6,37.9,9.8,30.01,46.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,14:30,46.3,45.6,97.2,0.0,SW@4.3,6.0,0.0,197,43.0,37.9,9.8,30.01,46.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,14:45,45.9,45.6,99.0,0.0,W@3.7,6.0,0.0,172,43.2,38.0,9.8,30.01,46.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,15:00,45.8,45.5,99.0,0.0,SW@3.9,5.7,0.0,144,43.4,38.0,9.8,30.01,45.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,15:15,45.7,45.3,98.5,0.0,SW@3.2,4.6,0.0,117,43.5,38.0,9.8,30.0,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,15:30,45.5,45.3,99.2,0.0,SW@2.7,4.6,0.0,89,43.4,38.1,9.8,30.0,45.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,15:45,44.7,44.6,99.3,0.0,SW@2.6,3.5,0.0,63,43.3,38.1,9.8,30.0,44.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,16:00,43.2,43.0,99.3,0.0,SW@2.1,3.5,0.0,38,43.0,38.2,9.8,29.99,43.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,16:15,40.5,40.4,99.4,0.0,NE@0.7,2.8,0.0,10,42.6,38.2,9.8,29.99,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,16:30,36.3,36.2,99.5,0.0,N @3.2,3.9,0.0,3,42.1,38.3,9.7,30.0,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-13,16:45,34.2,34.1,99.5,0.0,N @3.3,3.9,0.0,1,41.5,38.4,9.6,30.0,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
