Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,15:15,39.4,25.7,57.7,0.0,80,30.42,S,2.7,3.9,0.0,35.2,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,15:30,38.4,25.8,60.2,0.0,35,30.42,SW,1.9,3.1,0.0,35.5,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,15:45,36.0,25.9,66.3,0.0,17,30.43,E,1.4,3.5,0.0,35.6,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,16:00,34.9,27.3,73.5,0.0,10,30.43,NE,2.7,3.9,0.0,35.5,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,16:15,33.4,27.0,77.0,0.0,5,30.43,NE,3.0,4.2,0.0,35.3,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,16:30,33.1,27.1,78.2,0.0,2,30.44,E,3.1,4.6,0.0,35.1,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,16:45,32.8,26.7,77.9,0.0,0,30.44,NE,3.6,4.9,0.0,34.8,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,17:00,31.3,25.0,77.9,0.0,0,30.44,NE,4.5,6.0,0.0,34.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,17:15,30.5,25.4,82.5,0.0,0,30.44,NE,4.7,6.4,0.0,34.5,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,17:30,30.9,25.6,81.2,0.0,0,30.45,NE,5.1,6.4,0.0,34.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,17:45,30.4,25.3,82.1,0.0,0,30.45,NE,4.8,6.0,0.0,34.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,18:00,29.6,25.1,84.7,0.0,0,30.45,NE,4.6,5.7,0.0,34.2,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,18:15,29.9,25.5,84.8,0.0,0,30.46,NE,4.1,4.9,0.0,34.1,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,18:30,30.5,25.8,83.6,0.0,0,30.46,NE,3.0,4.6,0.0,34.0,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,18:45,30.7,26.1,83.7,0.0,0,30.46,NE,3.4,4.2,0.0,34.0,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,19:00,30.7,26.1,83.9,0.0,0,30.46,NE,3.9,4.6,0.0,33.9,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,19:15,30.8,26.0,83.4,0.0,0,30.46,NE,3.8,5.7,0.0,33.9,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,19:30,31.1,26.6,84.0,0.0,0,30.46,NE,3.2,4.6,0.0,33.8,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,19:45,31.8,27.4,84.0,0.0,0,30.46,NE,3.5,4.6,0.0,33.8,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,20:00,32.1,28.0,84.4,0.0,0,30.47,NE,2.4,3.5,0.0,33.8,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,20:15,32.6,28.2,83.5,0.0,0,30.47,NE,2.8,3.9,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,20:30,33.0,28.0,81.8,0.0,0,30.47,NE,0.7,2.8,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,20:45,32.8,27.8,81.6,0.0,0,30.48,N ,1.4,3.1,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,21:00,34.1,27.3,75.9,0.0,0,30.49,N ,2.5,3.5,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,21:15,33.8,27.0,75.9,0.0,0,30.5,N ,2.5,3.1,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,21:30,32.7,26.6,78.0,0.0,0,30.5,N ,2.3,3.9,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,21:45,31.6,26.2,80.9,0.0,0,30.5,NE,2.8,3.9,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,22:00,30.6,26.0,83.6,0.0,0,30.5,NE,3.6,5.7,0.0,33.7,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,22:15,32.7,27.0,79.5,0.0,0,30.48,E,3.8,5.7,0.0,33.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,22:30,32.8,26.9,78.7,0.0,0,30.49,N ,1.2,3.9,0.0,33.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,22:45,31.6,26.6,82.1,0.0,0,30.5,SW,0.6,2.4,0.0,33.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,23:00,30.7,26.4,84.9,0.0,0,30.5,W,2.4,4.2,0.0,33.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,23:15,29.6,26.3,88.8,0.0,0,30.5,W,2.3,3.9,0.0,33.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,23:30,29.1,26.2,90.7,0.0,0,30.51,W,0.7,2.4,0.0,33.5,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,23:45,28.6,25.8,91.3,0.0,0,30.51,NE,0.7,2.8,0.0,33.5,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,24:00,27.8,25.1,92.4,0.0,0,30.51,NE,2.8,3.9,0.0,33.5,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,00:15,28.3,25.4,91.4,0.0,0,30.51,NE,2.1,3.1,0.0,33.5,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,00:30,27.8,24.8,90.7,0.0,0,30.51,NE,3.8,5.3,0.0,33.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,00:45,28.5,25.0,88.8,0.0,0,30.51,NE,4.2,5.7,0.05,33.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,01:00,28.3,24.8,88.9,0.0,0,30.51,NE,3.6,4.9,0.05,33.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,01:15,27.7,24.3,89.5,0.0,0,30.51,NE,3.1,3.9,0.05,33.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,01:30,26.5,23.3,90.8,0.0,0,30.52,NE,3.1,3.9,0.05,33.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,01:45,25.8,22.7,91.3,0.0,0,30.52,NE,2.6,3.9,0.05,33.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,02:00,25.2,22.3,92.6,0.0,0,30.52,NE,2.1,3.9,0.06,33.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,02:15,25.7,22.9,92.7,0.0,0,30.52,NE,1.7,2.8,0.06,33.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,02:30,25.0,21.8,91.6,0.0,0,30.53,NE,3.0,3.9,0.06,33.2,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,02:45,24.9,21.9,92.3,0.0,0,30.54,NE,3.7,4.6,0.06,33.2,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,03:00,25.8,22.5,90.7,0.0,0,30.54,NE,3.0,4.2,0.06,33.1,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,03:15,25.6,22.1,90.2,0.0,0,30.53,NE,2.9,4.2,0.06,33.1,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,03:30,24.3,21.0,91.1,0.0,0,30.53,NE,2.6,3.5,0.05,33.1,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,03:45,23.4,20.3,92.5,0.0,0,30.54,NE,2.0,2.8,0.04,33.0,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,04:00,22.5,19.3,92.8,0.0,0,30.54,NE,2.0,2.8,0.0,33.0,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,04:15,21.5,18.5,93.6,0.0,0,30.54,NE,2.7,3.1,0.0,32.9,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,04:30,21.7,18.9,94.6,0.0,0,30.54,NE,2.3,2.8,0.0,32.9,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,04:45,22.0,19.2,94.2,0.0,0,30.54,NE,3.0,4.2,0.0,32.8,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,05:00,22.9,19.9,93.3,0.0,0,30.54,NE,3.6,4.9,0.0,32.8,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,05:15,23.2,20.0,92.3,0.0,0,30.54,NE,3.8,4.6,0.02,32.8,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,05:30,23.3,19.9,91.4,0.0,0,30.54,NE,3.8,4.9,0.02,32.7,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,05:45,23.9,20.4,90.9,0.0,0,30.53,NE,4.4,6.7,0.05,32.7,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,06:00,24.0,20.2,89.7,0.0,0,30.54,NE,4.0,5.7,0.05,32.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,06:15,23.2,19.6,90.7,0.0,0,30.54,NE,3.3,3.9,0.0,32.6,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,06:30,22.7,19.3,91.4,0.0,0,30.55,NE,1.3,2.8,0.0,32.6,36.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,06:45,22.5,19.5,93.1,0.0,0,30.55,W,1.4,3.9,0.0,32.5,36.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,07:00,21.5,18.4,93.3,0.0,0,30.56,W,0.2,1.4,0.0,32.5,36.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,07:15,21.2,18.6,95.6,0.0,1,30.56,N ,1.9,3.1,0.0,32.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,07:30,21.3,19.0,96.6,0.0,3,30.56,NE,3.4,4.2,0.0,32.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,07:45,21.3,18.9,96.3,0.0,10,30.56,N ,1.2,2.8,0.0,32.4,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,08:00,21.1,18.5,95.9,0.0,24,30.57,SW,1.8,3.1,0.0,32.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,08:15,21.1,18.6,95.8,0.0,30,30.59,W,2.4,4.2,0.0,32.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,08:30,21.0,18.4,95.5,0.0,40,30.59,SW,3.0,4.6,0.0,32.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,08:45,21.1,18.4,95.0,0.0,57,30.6,SW,1.3,3.1,0.04,32.3,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,09:00,21.5,18.8,94.7,0.0,76,30.61,NE,0.6,2.8,0.05,32.2,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,09:15,22.7,20.1,95.1,0.0,126,30.61,NE,3.0,4.9,0.06,32.2,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,09:30,25.3,23.1,95.4,0.0,192,30.62,NE,2.9,4.2,0.07,32.2,36.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,09:45,27.5,25.5,95.1,0.0,220,30.61,E,2.2,3.5,0.08,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,10:00,28.8,26.7,94.0,0.0,251,30.61,E,2.3,3.5,0.1,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,10:15,30.1,27.3,91.0,0.0,287,30.61,SW,2.3,4.6,0.11,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,10:30,30.5,26.9,87.4,0.0,288,30.62,SW,3.8,6.0,0.09,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,10:45,29.2,26.0,89.7,0.0,304,30.62,SW,5.0,6.4,0.06,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,11:00,28.7,26.0,91.6,0.0,270,30.62,W,3.0,4.9,0.06,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,11:15,30.0,26.7,88.7,0.0,313,30.61,W,2.6,4.9,0.05,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,11:30,31.2,27.2,85.6,0.0,327,30.61,SW,2.8,4.6,0.06,32.2,36.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,11:45,31.7,27.4,84.4,0.0,335,30.61,W,3.1,5.7,0.06,32.2,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,12:00,32.6,27.9,82.6,0.0,339,30.6,SW,3.2,5.3,0.11,32.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,12:15,32.7,28.1,82.8,0.0,338,30.6,SW,3.9,5.7,0.09,32.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,12:30,33.0,28.5,83.3,0.0,327,30.6,W,4.2,6.0,0.02,32.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,12:45,33.1,28.6,83.4,0.0,315,30.6,W,3.4,5.3,0.0,32.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,13:00,33.8,28.8,81.9,0.0,308,30.59,SW,3.3,5.7,0.0,32.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,13:15,34.0,28.9,81.5,0.0,291,30.59,SW,4.3,7.1,0.0,32.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,13:30,33.9,29.2,82.8,0.0,279,30.59,SW,4.6,6.7,0.0,32.7,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,13:45,33.2,29.1,84.6,0.0,242,30.59,SW,4.2,6.0,0.0,33.5,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,14:00,32.7,29.1,86.4,0.0,177,30.58,SW,3.9,5.7,0.0,34.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,14:15,31.6,28.8,89.6,0.0,132,30.58,SW,3.1,4.9,0.0,34.9,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,14:30,31.9,28.9,88.9,0.0,121,30.57,SW,2.7,4.6,0.0,35.3,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,14:45,31.5,28.8,90.3,0.0,101,30.57,W,2.9,4.6,0.0,35.5,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,15:00,31.4,28.8,90.7,0.0,78,30.57,W,3.0,4.9,0.0,35.7,36.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,15:15,31.1,28.6,91.1,0.0,53,30.57,SW,2.0,2.8,0.0,35.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,15:30,30.9,28.4,91.3,0.0,43,30.57,SW,1.9,2.8,0.04,35.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,15:45,30.4,27.5,90.2,0.0,35,30.56,SW,1.1,2.4,0.05,35.6,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,16:00,29.3,26.9,92.5,0.0,17,30.56,SW,2.0,3.1,0.06,35.4,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,16:15,28.9,27.2,95.6,0.0,6,30.56,S,1.5,3.1,0.07,35.2,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,16:30,28.9,27.4,96.4,0.0,2,30.55,N,0.8,2.1,0.07,35.0,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,16:45,28.8,27.5,96.9,0.0,0,30.55,NW,1.7,3.1,0.08,34.8,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,17:00,28.6,27.4,97.5,0.0,0,30.55,NW,2.6,4.2,0.08,34.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,17:15,28.4,27.2,97.8,0.0,0,30.54,NW,2.6,3.9,0.1,34.6,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,17:30,28.3,27.1,98.0,0.0,0,30.54,W,2.6,4.2,0.12,34.5,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,17:45,28.3,27.2,98.2,0.0,0,30.53,W,2.3,3.9,0.14,34.4,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,18:00,27.9,26.7,98.2,0.0,0,30.53,S,2.6,3.9,0.09,34.3,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,18:15,27.7,26.6,98.4,0.0,0,30.53,W,2.0,3.9,0.09,34.3,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,18:30,27.6,26.4,98.3,0.0,0,30.53,W,3.8,5.7,0.09,34.2,36.3,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,18:45,27.2,26.1,98.4,0.0,0,30.53,W,3.2,4.9,0.09,34.2,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,19:00,27.2,26.1,98.5,0.0,0,30.53,W,3.5,5.3,0.09,34.1,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,19:15,27.1,26.0,98.5,0.0,0,30.53,W,3.8,6.0,0.09,34.1,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,19:30,26.9,25.7,98.6,0.0,0,30.53,W,3.6,6.0,0.1,34.0,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,19:45,26.7,25.5,98.6,0.0,0,30.54,W,4.1,5.7,0.1,34.0,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,20:00,26.7,25.5,98.7,0.0,0,30.54,W,3.6,4.9,0.1,34.0,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,20:15,26.6,25.4,98.6,0.0,0,30.54,W,3.8,6.0,0.1,33.9,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,20:30,26.6,25.4,98.7,0.0,0,30.54,W,2.7,4.9,0.1,33.9,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,20:45,26.6,25.4,98.7,0.0,0,30.54,NW,1.8,3.1,0.1,33.9,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,21:00,26.6,25.4,98.7,0.0,0,30.54,SW,3.2,4.9,0.1,33.8,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,21:15,26.4,25.2,98.7,0.0,0,30.54,W,1.6,4.6,0.1,33.8,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,21:30,26.4,25.2,98.7,0.0,0,30.54,SW,1.5,3.5,0.1,33.8,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,21:45,27.0,25.9,98.7,0.0,0,30.54,W,1.4,3.1,0.1,33.8,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,22:00,26.7,25.4,98.2,0.0,0,30.53,W,1.3,2.4,0.1,33.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,22:15,26.5,24.9,97.2,0.0,0,30.53,W,1.6,3.5,0.1,33.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,22:30,26.5,24.9,96.9,0.0,0,30.53,W,2.1,3.5,0.1,33.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-04,22:45,26.4,24.7,96.8,0.0,0,30.53,SW,1.8,3.1,0.1,33.7,36.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
