Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,15:00,41.5,27.3,56.6,0.0,68,30.13,SE,5.2,8.9,0.0,43.8,44.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,15:15,41.3,27.3,57.1,0.0,42,30.12,E,5.1,8.2,0.0,43.8,44.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,15:30,41.1,27.5,58.3,0.0,34,30.12,E,5.1,8.9,0.0,43.8,44.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,15:45,40.9,27.5,58.7,0.0,23,30.12,E,4.3,7.1,0.0,43.7,44.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,16:00,40.5,27.7,60.0,0.0,19,30.12,E,4.1,6.4,0.0,43.6,44.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,16:15,40.2,27.8,60.8,0.0,18,30.11,E,3.8,6.7,0.0,43.4,44.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,16:30,39.8,28.0,62.3,0.0,11,30.11,SE,2.2,3.5,0.0,43.2,44.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,16:45,39.1,28.5,65.3,0.0,2,30.11,SW,1.2,2.8,0.0,43.0,44.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,17:00,39.1,27.8,63.5,0.0,0,30.11,S,2.2,3.5,0.0,42.8,44.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,17:15,38.8,27.9,64.8,0.0,0,30.11,SE,2.6,3.9,0.0,42.6,44.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,17:30,38.1,27.6,65.7,0.0,0,30.11,E,2.5,3.1,0.0,42.4,44.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,17:45,37.2,27.3,66.9,0.0,0,30.11,E,1.4,2.8,0.0,42.2,44.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,18:00,35.9,27.1,70.2,0.0,0,30.11,NE,2.7,3.9,0.0,41.9,44.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,18:15,36.3,27.4,69.7,0.0,0,30.1,E,2.8,4.6,0.0,41.6,44.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,18:30,36.7,27.2,68.0,0.0,0,30.1,NE,3.2,4.6,0.0,41.3,44.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,18:45,37.1,27.2,66.9,0.0,0,30.09,NE,2.7,3.9,0.0,41.1,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,19:00,37.4,27.2,66.4,0.0,0,30.09,E,2.1,3.5,0.0,40.9,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,19:15,37.2,27.2,66.9,0.0,0,30.09,NE,1.9,2.8,0.0,40.7,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,19:30,36.8,27.3,68.1,0.0,0,30.08,NE,1.2,3.9,0.0,40.6,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,19:45,37.7,27.3,65.8,0.0,0,30.08,NE,3.6,5.3,0.0,40.5,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,20:00,38.5,27.0,62.9,0.0,0,30.08,NE,2.5,4.2,0.0,40.4,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,20:15,39.0,26.8,61.3,0.0,0,30.07,NE,3.3,6.0,0.0,40.4,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,20:30,39.9,26.7,59.1,0.0,0,30.07,N,1.5,2.4,0.0,40.3,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,20:45,38.8,28.1,65.1,0.0,0,30.08,NE,1.8,4.2,0.0,40.3,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,21:00,38.3,29.0,68.7,0.0,0,30.07,NE,3.2,4.6,0.0,40.3,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,21:15,38.5,29.6,70.1,0.0,0,30.07,NE,3.5,5.3,0.0,40.3,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,21:30,38.3,30.1,72.3,0.0,0,30.06,NE,2.5,4.9,0.02,40.2,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,21:45,38.0,30.2,73.4,0.0,0,30.05,NE,4.3,5.7,0.0,40.2,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,22:00,37.9,30.4,74.1,0.0,0,30.05,NE,5.1,7.1,0.0,40.2,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,22:15,37.7,30.9,76.0,0.0,0,30.04,NE,5.0,7.1,0.0,40.2,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,22:30,37.7,31.2,77.3,0.0,0,30.04,NE,4.4,7.4,0.0,40.1,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,22:45,37.9,31.3,76.9,0.0,0,30.03,E,3.9,5.3,0.0,40.1,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,23:00,37.7,31.4,77.7,0.0,0,30.03,E,4.8,8.2,0.0,40.1,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,23:15,36.2,31.3,82.1,0.0,0,30.02,E,5.6,8.5,0.0,40.0,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,23:30,35.5,30.7,82.3,0.0,0,30.01,E,5.4,9.2,0.0,39.9,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,23:45,35.6,30.3,80.8,0.0,0,30.0,E,5.6,8.9,0.0,39.7,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,24:00,36.3,30.1,78.0,0.0,0,30.0,NE,5.6,9.6,0.0,39.5,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,00:15,36.5,29.9,76.7,0.0,0,30.0,E,4.9,8.5,0.0,39.3,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,00:30,37.0,29.9,75.4,0.0,0,30.0,E,5.2,7.4,0.0,39.2,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,00:45,36.6,29.9,76.3,0.0,0,30.0,E,3.9,6.4,0.0,39.0,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,01:00,36.6,29.9,76.3,0.0,0,30.0,E,3.6,6.7,0.0,39.0,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,01:15,36.7,29.6,75.3,0.0,0,29.99,E,2.5,4.6,0.0,38.9,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,01:30,37.7,29.2,71.3,0.0,0,29.99,W,2.3,7.8,0.0,38.8,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,01:45,33.5,27.5,78.2,0.0,0,29.98,NE,3.1,4.6,0.0,38.7,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,02:00,32.4,27.6,82.4,0.0,0,29.98,NE,3.4,6.7,0.0,38.5,45.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,02:15,34.3,28.1,77.9,0.0,0,29.98,NE,2.8,7.4,0.0,38.2,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,02:30,37.1,28.1,69.5,0.0,0,29.98,S,2.7,6.0,0.0,37.9,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,02:45,36.0,27.2,70.1,0.0,0,29.98,NE,2.4,4.2,0.0,37.6,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,03:00,32.5,26.6,78.8,0.0,0,29.98,NE,3.0,4.9,0.0,37.4,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,03:15,30.8,25.6,81.6,0.0,0,29.97,NE,3.0,4.9,0.0,37.2,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,03:30,30.8,26.1,83.6,0.0,0,29.97,NE,3.9,5.7,0.0,37.0,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,03:45,30.4,25.4,82.6,0.0,0,29.97,NE,3.9,5.3,0.0,36.9,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,04:00,29.5,25.2,85.1,0.0,0,29.97,NE,3.9,4.6,0.0,36.7,45.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,04:15,28.9,24.6,85.9,0.0,0,29.97,NE,4.2,4.9,0.0,36.5,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,04:30,28.5,24.4,86.8,0.0,0,29.97,NE,4.7,6.4,0.0,36.3,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,04:45,29.2,24.9,85.6,0.0,0,29.97,NE,4.4,6.7,0.0,36.2,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,05:00,31.1,25.5,80.3,0.0,0,29.97,NE,3.1,5.3,0.0,36.0,45.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,05:15,29.3,24.7,84.4,0.0,0,29.97,NE,4.7,6.0,0.0,35.9,44.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,05:30,29.6,24.8,83.8,0.0,0,29.97,NE,3.9,5.3,0.0,35.7,44.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,05:45,31.0,25.3,80.1,0.0,0,29.96,N ,2.5,4.6,0.0,35.6,44.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,06:00,32.7,26.0,76.3,0.0,0,29.96,N ,2.9,4.6,0.0,35.5,44.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,06:15,30.9,25.1,79.9,0.0,0,29.96,NE,4.7,6.4,0.0,35.3,44.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,06:30,30.6,25.3,81.8,0.0,0,29.96,NE,3.9,6.0,0.0,35.2,44.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,06:45,31.4,25.7,79.9,0.0,1,29.96,NE,3.5,4.9,0.0,35.1,44.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,07:00,31.2,25.9,81.1,0.0,4,29.96,N ,3.1,4.2,0.0,35.0,44.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,07:15,31.7,25.8,79.1,0.0,11,29.96,NE,3.8,4.9,0.0,34.9,44.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,07:30,30.7,25.7,82.8,0.0,26,29.96,NE,4.8,6.4,0.0,34.8,44.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,07:45,31.4,26.2,81.7,0.0,72,29.97,NE,4.6,6.0,0.0,34.7,44.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,08:00,34.6,28.3,77.3,0.0,106,29.97,NE,2.8,4.6,0.0,34.6,44.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,08:15,39.8,29.1,65.2,0.0,145,29.97,NW,3.2,6.0,0.0,34.5,44.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,08:30,41.4,29.6,62.7,0.0,205,29.97,W,3.3,6.0,0.0,34.5,44.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,08:45,42.2,29.3,60.0,0.0,229,29.97,W,2.5,4.6,0.0,34.5,44.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,09:00,42.7,29.5,59.2,0.0,151,29.97,W,2.3,4.9,0.0,34.6,44.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,09:15,41.9,30.1,62.6,0.0,211,29.97,SW,3.0,5.7,0.0,34.6,44.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,09:30,42.8,29.6,59.1,0.0,307,29.97,S,2.4,4.6,0.0,34.7,44.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,09:45,42.8,29.8,59.6,0.0,219,29.96,S,3.4,6.0,0.0,35.0,44.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,10:00,42.3,30.2,61.9,0.0,175,29.96,W,2.5,4.2,0.0,35.6,44.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,10:15,42.9,30.8,61.9,0.0,205,29.96,W,2.8,6.0,0.0,36.4,44.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,10:30,44.0,31.9,62.1,0.0,408,29.95,SW,4.7,8.2,0.0,37.2,44.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,10:45,45.5,32.3,59.6,0.0,404,29.95,W,5.4,8.9,0.0,38.1,44.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,11:00,46.9,33.1,58.3,0.0,425,29.94,SW,5.9,9.2,0.0,39.2,44.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,11:15,48.7,32.5,53.2,0.0,371,29.92,SW,13.4,21.4,0.0,40.5,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,11:30,48.8,32.1,52.1,0.0,369,29.92,W,14.4,21.0,0.0,41.7,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,11:45,49.8,31.8,49.9,0.0,450,29.92,W,14.2,19.2,0.0,42.7,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,12:00,50.1,31.4,48.5,0.0,441,29.92,W,11.1,17.5,0.0,43.6,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,12:15,50.9,31.5,47.1,0.0,394,29.92,W,10.3,17.8,0.0,44.5,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,12:30,51.3,31.1,45.6,0.0,381,29.92,W,10.9,16.0,0.0,45.4,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,12:45,52.0,30.4,43.3,0.0,435,29.91,W,12.4,18.5,0.0,46.3,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,13:00,51.3,29.5,42.8,0.0,284,29.9,W,13.0,18.9,0.0,47.1,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,13:15,50.6,29.8,44.6,0.0,232,29.9,W,11.9,17.1,0.0,47.8,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,13:30,50.1,30.0,45.8,0.0,169,29.9,W,10.7,18.9,0.0,48.2,44.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,13:45,49.6,30.1,46.8,0.0,137,29.9,W,10.7,18.2,0.0,48.4,44.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,14:00,49.9,30.6,47.1,0.0,187,29.9,W,9.4,15.3,0.0,48.5,44.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,14:15,49.7,30.0,46.3,0.0,118,29.9,W,8.3,12.8,0.0,48.4,44.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,14:30,49.1,30.1,47.8,0.0,105,29.9,W,5.9,9.6,0.0,48.4,44.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,14:45,48.8,30.1,48.2,0.0,97,29.9,W,6.6,11.0,0.0,48.4,44.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,15:00,48.5,30.7,50.0,0.0,67,29.91,W,6.4,12.1,0.0,48.2,44.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,15:15,48.4,30.3,49.3,0.0,46,29.91,W,5.6,9.9,0.0,48.1,44.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,15:30,48.2,30.2,49.6,0.0,36,29.91,W,4.4,7.8,0.0,48.0,44.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,15:45,47.7,30.5,50.9,0.0,18,29.91,W,3.3,4.9,0.0,47.8,44.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,16:00,47.3,31.1,53.2,0.0,15,29.91,W,3.8,8.9,0.0,47.6,44.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,16:15,47.2,31.8,54.9,0.0,39,29.91,W,4.3,7.8,0.0,47.4,44.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,16:30,47.2,31.8,54.9,0.0,26,29.9,W,5.1,9.9,0.0,47.2,45.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,16:45,46.8,31.4,54.9,0.0,3,29.9,NW,4.5,9.9,0.0,47.0,45.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,17:00,45.8,31.9,58.1,0.0,1,29.9,NW,2.5,3.9,0.0,46.8,45.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,17:15,45.6,31.5,57.6,0.0,0,29.9,N,3.1,4.9,0.0,46.6,45.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,17:30,45.3,31.6,58.5,0.0,0,29.9,N,3.7,5.7,0.0,46.4,45.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,17:45,44.7,31.8,60.3,0.0,0,29.9,N ,3.6,6.4,0.0,46.1,45.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,18:00,44.0,31.4,60.9,0.0,0,29.9,N ,3.9,5.3,0.0,45.9,45.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,18:15,42.7,31.6,64.4,0.0,0,29.91,NW,2.2,6.0,0.0,45.6,45.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,18:30,40.1,30.7,68.9,0.0,0,29.91,N ,2.6,5.7,0.0,45.4,45.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,18:45,37.3,30.2,75.3,0.0,0,29.91,N,2.1,4.9,0.0,45.0,45.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,19:00,35.3,29.6,79.4,0.0,0,29.92,NE,3.8,4.6,0.0,44.5,45.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,19:15,36.4,30.8,79.9,0.0,0,29.92,NE,5.0,6.4,0.0,44.0,45.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,19:30,37.1,31.2,79.0,0.0,0,29.92,NE,4.2,5.3,0.0,43.6,45.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,19:45,39.7,31.8,73.1,0.0,0,29.92,NE,3.7,4.9,0.0,43.2,45.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,20:00,40.2,32.0,72.4,0.0,0,29.92,NE,3.3,5.3,0.0,42.9,45.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,20:15,42.0,32.6,69.0,0.0,0,29.92,N ,8.5,13.2,0.01,42.8,45.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,20:30,41.2,33.6,74.0,0.0,0,29.93,N ,9.6,15.0,0.08,42.7,45.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,20:45,40.1,34.6,80.7,0.0,0,29.94,N ,8.2,13.2,0.07,42.6,45.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,21:00,39.2,35.6,86.8,0.04,0,29.95,N,5.5,9.6,0.01,42.6,45.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,21:15,39.2,35.0,84.8,0.05,0,29.95,NW,2.5,5.3,0.06,42.6,46.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,21:30,38.9,35.5,87.5,0.0,0,29.96,W,2.1,4.6,0.08,42.5,46.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,21:45,38.2,35.8,91.1,0.0,0,29.96,NW,1.8,4.2,0.1,42.4,46.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,22:00,37.7,35.7,92.3,0.0,0,29.97,NE,1.3,2.4,0.12,42.3,46.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,22:15,36.9,35.4,94.3,0.0,0,29.97,NW,1.3,4.9,0.13,42.1,46.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-10,22:30,37.4,35.5,92.7,0.0,0,29.98,W,3.7,6.4,0.14,42.0,46.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
